step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,2,3,592.1433740819882,148.03584352049705,7428.487189631097,1485.6974379262194,164.4,3.198443579766537,78101.22312049418,1519.4790490368516,51.4,0.6093822638417502,80.0,23.6,22,0.4174138658236838,0.4591439688715953,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,2,839.2053504566484,182.4359457514453,1633.1790547286153,326.63581094572305,120.8,2.42570281124498,74448.37202793006,1494.9472294765071,49.8,0.6383485853948041,59.58814605025532,17.2,19,0.36872076619901556,0.3453815261044177,59.58814605025532,94.99279385306522,3.8,0.76,0.5921056665259485,0.0,5,40.0,0.6,0.0,62.94793639821137,0.8,0.992847307167829,94.99279385306522,1.0,1.9676810254619137,40.0,0.6,0.0,60.0,0.8,0.0
60,random,4,0,753.3145587441211,150.66291174882423,753.3145587441211,150.66291174882423,84.6,1.726530612244898,74987.00505915418,1530.3470420235546,49.0,0.8216904757609939,67.72791600217192,13.0,20,0.5276193195593656,0.2653061224489796,67.72791600217192,100.0,4.0,0.8,0.9930588294074882,0.0,5,72.03319407411982,0.8,1.4369264060611548,100.0,1.0,0.0,60.0,0.8,0.0,37.90831632692061,0.6,1.628050735238204,68.69806960981919,0.8,1.900317005738082
61,random,4,4,686.917232493265,156.1175528393784,1518.8418789354382,303.7683757870876,84.8,1.7306122448979593,77369.00863981378,1578.9593599961997,49.0,1.1587593083788617,74.71296988156314,17.0,23,1.3443637654470733,0.3469387755102041,74.71296988156314,100.0,4.6,0.9199999999999999,1.1216599683170927,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.33206779213356,0.6,1.977154356682373,35.23278161568214,1.0,3.6311454849030897,100.0,1.0,0.0
62,random,3,4,1139.8714293784262,259.06168849509686,2494.0609461155605,498.8121892231121,161.4,3.2023809523809526,76022.77463960572,1508.3883857064627,50.4,0.8963220624999013,90.13465327818085,27.0,23,1.0929329640232264,0.5357142857142857,90.13465327818085,100.0,4.6,0.9199999999999999,1.8215794762911863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,78.91531286779013,0.8,3.8769807440695465,71.75795352311411,0.8,5.230916637386385,100.0,1.0,0.0
63,random,3,3,747.9857515178039,233.7455473493137,12090.687360437256,2418.137472087451,235.0,4.662698412698413,76958.45290317366,1526.953430618525,50.4,0.6160595065451993,86.47276744386363,31.0,23,0.6692055754830194,0.6150793650793651,86.47276744386363,100.0,4.6,0.9199999999999999,0.39218773238553456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.36383721931816,0.6,1.9609386619276727,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,3,381.00288298801166,127.00096099600388,98127.85396993163,19625.570793986328,314.6,6.317269076305221,79384.1291439654,1594.0588181519156,49.8,0.7414474850608016,64.21044956872993,29.2,20,0.7710007186517059,0.5863453815261044,64.21044956872993,100.0,4.0,0.8,1.0472035537636757,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,47.94594793960641,0.8,3.3310383738332545,13.106299904043226,0.4,1.9049793949851241,100.0,1.0,0.0
65,random,0,1,816.9106328424937,177.58926800923777,1433.9138870371357,286.78277740742715,244.6,5.138655462184874,74668.04759265817,1568.656462030634,47.6,0.822538311891866,59.13029121928503,20.4,20,0.5251767144691258,0.42857142857142855,59.13029121928503,100.0,4.0,0.8,0.7408748925855413,0.0,5,29.018166949788338,0.6,1.9653665021478122,26.6332891466368,0.6,1.7390079607798945,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
66,random,5,0,635.8274783196391,127.16549566392783,635.8274783196391,127.16549566392783,166.4,3.5105485232067513,74408.57049564515,1569.8010653089696,47.4,1.0029413190979592,64.44857456635032,16.0,20,0.5515780197483934,0.33755274261603374,64.44857456635032,100.0,4.0,0.8,1.852336743131542,0.0,5,45.13766553531241,0.8,3.3097647193929727,82.74906457112252,1.0,2.2261394808181127,100.0,1.0,0.0,23.817453067507586,0.4,1.6148278157391855,70.53868965780907,0.8,2.1109516997074387
67,random,0,5,410.86383520330884,97.82472266745448,6496.0536124464,1299.21072248928,94.8,2.043103448275862,71059.83236482345,1531.4619044142985,46.4,1.0964011835292178,65.88543619335223,14.0,20,0.7321742681938223,0.3017241379310345,65.88543619335223,100.0,4.0,0.8,0.42711779869299155,0.0,5,49.42718096676117,0.8,2.1355889934649577,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
68,random,2,0,347.91444018527767,86.97861004631942,199193.1243645079,39838.62487290158,136.2,2.935344827586207,72629.96930111374,1565.301062524003,46.4,1.2271930497251582,50.96192491241277,14.6,18,1.0398137151416087,0.3146551724137931,50.96192491241277,100.0,3.6,0.72,1.5437608949624277,0.0,5,14.454924787446544,0.6,3.8672300829155137,62.94645015880178,0.8,0.9123620942835222,100.0,1.0,0.0,22.09014486103115,0.6,1.571188777468798,55.31810475478437,0.6,1.3680235201443047
69,random,2,2,399.9939421333019,99.99848553332548,1636190.6030270166,327238.1206054033,201.8,4.367965367965368,72938.22655792924,1578.749492595871,46.2,1.3201676983170791,83.18695015337492,17.4,24,1.4142286170746343,0.37662337662337664,83.18695015337494,100.0,4.8,0.96,1.0155091935689335,0.0,5,15.934750766874686,0.8,5.077545967844667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,2,519.6547827010374,129.91369567525936,1000519.654782701,200103.93095654022,262.2,5.800884955752212,73906.28597574485,1635.094822472231,45.2,1.3229528608459085,61.59815579157021,19.0,22,1.764571048929784,0.42035398230088494,61.59815579157021,100.0,4.4,0.8800000000000001,1.4100433539165977,0.0,5,14.441796618708622,0.8,6.095031069831348,33.54898233914241,0.6,0.95518569975164,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
71,random,5,0,386.65250210364144,96.66312552591036,1000386.6525021037,200077.33050042074,313.4,6.903083700440528,70098.31195993483,1544.0156819368906,45.4,1.313700269080521,74.6038833104376,18.6,20,1.2714090376977452,0.40969162995594716,74.6038833104376,100.0,4.0,0.8,2.0783769258801077,0.0,5,64.35278469373998,0.8,5.924237837461213,100.0,1.0,0.0,100.0,1.0,0.0,52.420524176361596,0.6,2.179388952890123,56.246107682086404,0.6,2.288257839049202
72,random,1,5,622.3599383276259,155.58998458190646,1000622.3599383276,200124.4719876655,387.0,8.716216216216216,68435.16536405621,1541.3325532445094,44.4,1.1800884585273423,57.00793188696821,18.8,19,1.0226466090218904,0.42342342342342343,57.00793188696821,100.0,3.8000000000000003,0.76,1.1554704940013418,0.0,5,30.171920447106686,0.6,2.0937454101166186,100.0,1.0,0.0,100.0,1.0,0.0,28.049852235983508,0.6,1.8174834237599375,26.817886751750848,0.6,1.8661236361301539
73,random,0,1,160.57562987324724,53.52520995774908,1003490.8457101783,200698.16914203565,485.0,10.874439461883409,69864.55106073816,1566.4697547250707,44.6,1.3291616596438618,70.48357090381751,21.6,22,1.3996698864336776,0.484304932735426,70.48357090381751,100.0,4.3999999999999995,0.8799999999999999,0.6509002540167869,0.0,5,32.41785451908754,0.8,3.254501270083934,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,random,2,0,158.2629814669358,52.754327155645264,1084416.6052655787,216883.32105311574,595.0,13.340807174887892,68045.74906430354,1525.6894409036668,44.6,1.4627209991867864,69.82023112026263,25.0,20,1.6537563846428527,0.5605381165919282,69.82023112026263,100.0,4.0,0.8,1.6701199563377003,0.0,5,10.508842520520147,0.4,4.72870808093049,100.0,1.0,0.0,100.0,1.0,0.0,74.51575794743576,0.8,1.944820121162078,64.07655513335726,0.8,1.6770715795959337
75,random,4,2,1015.1094948264011,220.67597713617417,1613.9861216876309,322.7972243375262,483.4,10.508695652173913,70544.01791094376,1533.565606759647,46.0,1.043600347645247,72.18014373051369,24.2,21,1.1601661257287503,0.5260869565217391,72.18014373051369,100.0,4.2,0.8400000000000001,1.6529553435742854,0.0,5,0.9007186525684574,0.4,8.264776717871428,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,4,964.8287611524411,192.96575223048822,964.8287611524411,192.96575223048822,272.4,5.870689655172414,71738.35719817357,1546.085284443396,46.4,1.0783176125474097,67.08593468787376,18.8,21,1.0962026504468747,0.4051724137931034,67.08593468787376,100.0,4.2,0.8400000000000001,1.6551263794956028,0.0,5,45.13874125053121,0.8,6.246321304116523,80.0,1.0,0.0,70.29093218883759,0.8,2.029310593361492,40.0,0.6,0.0,100.0,1.0,0.0
77,random,4,2,347.8074981250451,86.95187453126127,5080.509129591273,1016.1018259182547,130.8,2.7948717948717947,73133.59877445891,1562.6837344969852,46.8,1.1240500627433125,78.7524420798643,15.4,22,0.8635181558140835,0.32905982905982906,78.7524420798643,100.0,4.4,0.8800000000000001,1.4355425169075968,0.0,5,71.65603455972928,0.8,3.254690516701327,63.03379629464757,0.8,1.8120195204933616,80.0,1.0,0.0,79.07237954494462,0.8,2.111002547343295,100.0,1.0,0.0
78,random,1,4,338.40776728012384,84.60194182003096,717188.1217302857,143437.62434605713,162.4,3.515151515151515,70306.53693287914,1521.7865136986827,46.2,1.010611821015504,69.3371753971935,17.0,21,0.6457124323339143,0.36796536796536794,69.3371753971935,100.0,4.2,0.8400000000000001,0.698899525445535,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,61.90084442525517,0.8,1.756328973269367,24.785032560712352,0.6,1.7381686539583079,100.0,1.0,0.0
79,random,5,1,408.6182295919139,102.15455739797848,5223361.215762354,1044672.2431524709,212.2,4.439330543933054,73541.874486561,1538.5329390493935,47.8,0.9029152806962286,78.63460085118868,18.8,22,0.7109768972075714,0.39330543933054396,78.63460085118868,100.0,4.4,0.8800000000000001,0.7308751751357547,0.0,5,30.600447277751073,0.6,2.0135982451014702,62.572556978192324,0.8,1.6407776305773034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,5,847.2276525465443,176.50576094719673,1052.5211168204823,210.50422336409648,186.2,4.101321585903084,75265.15965949929,1657.8228999889711,45.4,1.2202217865378484,45.36607052196655,16.0,19,1.0873867206344003,0.3524229074889868,45.36607052196655,100.0,3.8,0.76,1.574834216960162,0.0,5,27.854415811026456,0.8,3.56079422989903,25.752996298959943,0.6,0.4556896759684197,100.0,1.0,0.0,29.243895492935508,0.6,2.0515167049036673,43.97904500691084,0.8,1.8061704740296924
81,random,4,0,690.5444967426887,150.11836885710625,1159.135012700252,231.8270025400504,117.2,2.5929203539823007,73575.26877383154,1627.7714330493704,45.2,1.4099060531949266,66.93210817036788,15.2,22,1.03375691739753,0.336283185840708,66.93210817036788,100.0,4.3999999999999995,0.8799999999999999,2.1383126764534772,0.0,5,64.29878869460481,0.8,4.129185562115591,100.0,1.0,0.0,100.0,1.0,0.0,30.16163214168273,0.8,3.5170927950550874,40.200120015551875,0.8,3.0452850250967076
82,random,2,4,653.750463473197,130.7500926946394,653.750463473197,130.7500926946394,61.8,1.3376623376623376,72046.74295877264,1559.4533107959446,46.2,1.2102395080745854,70.7988556781579,15.2,21,0.8012040419530613,0.329004329004329,70.7988556781579,100.0,4.2,0.8400000000000001,1.253039609139329,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,22.91066562003607,0.6,1.6547304569820334,71.08361277075346,0.8,4.610467588714611,100.0,1.0,0.0
83,random,4,2,605.3711045195718,121.07422090391435,605.3711045195718,121.07422090391435,49.0,1.047008547008547,71456.7177795219,1526.8529440068783,46.8,0.9655521469408801,71.1293140190337,12.8,22,0.47406838375915017,0.27350427350427353,71.1293140190337,100.0,4.4,0.8800000000000001,0.6756790664204585,0.0,5,67.50938597436516,0.8,1.8302647776828973,48.13718412080334,0.8,1.548130554419395,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
84,random,1,4,700.4933430091143,152.2811615237205,2012.8528682080548,402.57057364161096,86.2,1.7883817427385893,73469.59875665589,1524.2655343704541,48.2,0.8714233644368174,83.57653139844479,16.2,21,0.4533264581397812,0.3360995850622407,83.57653139844479,100.0,4.199999999999999,0.8399999999999999,0.8827026533967027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,78.77261451425738,0.8,2.4880313264731706,39.110042477966545,0.4,1.9254819405103432,100.0,1.0,0.0
85,random,0,1,618.7230900429296,134.50501957454992,1208.4112385350613,241.68224770701227,91.6,1.9083333333333334,76621.62429669745,1596.2838395145302,48.0,0.9432591695170395,58.53069596519663,16.6,20,0.5274755121489527,0.3458333333333333,58.53069596519663,100.0,4.0,0.8,0.6453347897992565,0.0,5,25.562414944995453,0.6,1.8853176746013662,47.09106488098769,0.8,1.3413562743949163,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,random,2,0,814.7910330465448,169.74813188469685,1336.0015184466083,267.2003036893217,99.4,2.0708333333333333,75242.90236308286,1567.5604658975597,48.0,1.0151211879978863,76.96965129788623,17.0,22,0.7443180967188029,0.3541666666666667,76.96965129788623,100.0,4.3999999999999995,0.8799999999999999,1.3659518115050777,0.0,5,44.32836705792397,0.8,3.1889735370219277,100.0,1.0,0.0,100.0,1.0,0.0,66.82904713836251,0.8,1.7652244792633944,73.69084229314467,0.8,1.8755610412400663
87,random,4,2,867.3549734844339,188.55542901835523,1348.696353831886,269.7392707663772,87.6,1.7732793522267207,75353.54734448143,1525.3754523174377,49.4,0.8570912288934472,89.11340883125058,20.2,25,0.7702632494198021,0.4089068825910931,89.11340883125058,100.0,5.0,1.0,0.8462665552701154,0.0,5,65.5670441562529,1.0,4.231332776350577,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,4,1020.0226308537652,204.00452617075305,1020.0226308537652,204.00452617075305,87.2,1.7370517928286853,77838.21137632275,1550.5619796080232,50.2,0.744715284171462,66.72056891374359,17.8,21,0.4886612753968874,0.3545816733067729,66.72056891374359,100.0,4.2,0.8400000000000001,0.696488997370914,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,51.278309437702774,0.6,2.012078608557979,22.324535131015182,0.6,1.470366378296591,100.0,1.0,0.0
89,random,0,2,707.0090144228599,153.69761183105652,1273.132405562993,254.62648111259858,72.8,1.467741935483871,78342.6904396189,1579.4897266052199,49.6,0.7858399695644074,66.22972891593963,13.6,19,0.4210661954121205,0.27419354838709675,66.22972891593963,100.0,3.8,0.76,0.7545395854137407,0.0,5,32.884771071808245,0.4,1.7671759790699744,38.26387350788991,0.6,2.005521947998729,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
90,random,3,0,743.7170271803332,148.74340543606664,743.7170271803332,148.74340543606664,77.0,1.565040650406504,77750.76532348186,1580.300108200851,49.2,0.9712061002759362,59.41974606702661,14.2,19,0.5325484668538581,0.2886178861788618,59.41974606702661,100.0,3.8,0.76,1.5275202597579605,0.0,5,47.266381430972615,0.8,3.324200718751829,66.62782523177839,0.8,0.8757035451028478,100.0,1.0,0.0,18.5787946926348,0.4,1.7152679070665404,64.62572897974724,0.8,1.7224291278685846
91,random,5,3,670.6052137010087,134.12104274020174,670.6052137010087,134.12104274020174,58.4,1.1821862348178138,76378.2708759156,1546.1188436420161,49.4,1.0105513059176008,76.27171465789843,16.0,22,0.6619152888046191,0.32388663967611336,76.27171465789843,100.0,4.4,0.8800000000000001,1.079618348782961,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.287268141406912,0.6,2.2566764577740175,50.07130514808523,0.8,3.1414152861407874,100.0,1.0,0.0
92,random,3,5,636.4243695295589,127.28487390591178,636.4243695295589,127.28487390591178,33.6,0.6693227091633466,74601.38439602526,1486.0833545024952,50.2,0.7689421476966305,60.52036747153397,13.0,19,0.19724728547453657,0.2589641434262948,60.52036747153397,100.0,3.8,0.76,0.5256332178086363,0.0,5,40.0,0.6,0.0,42.601837357669865,0.8,2.6281660890431815,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
93,random,0,3,640.4353784075585,128.0870756815117,640.4353784075585,128.0870756815117,23.8,0.4798387096774194,75738.692633282,1526.9897708322983,49.6,0.8291238824090061,69.73162678477456,10.8,21,0.34268053185323644,0.21774193548387097,69.73162678477456,100.0,4.2,0.8400000000000001,1.0992458596559993,0.0,5,58.58663843127033,0.8,2.086343826134983,100.0,1.0,0.0,100.0,1.0,0.0,30.597428986352497,0.6,1.5955116149107647,59.47406650624998,0.8,1.8143738572342492
94,random,4,0,874.1872551096824,174.8374510219365,874.1872551096824,174.8374510219365,51.4,1.0489795918367346,73393.34281151705,1497.8233226840216,49.0,1.0641036754467712,71.22619057240036,13.4,22,0.7634695507512157,0.27346938775510204,71.22619057240036,100.0,4.3999999999999995,0.8799999999999999,1.421255498890579,0.0,5,81.40923385034739,1.0,1.720050692633506,100.0,1.0,0.0,60.0,0.8,0.0,42.919196454856774,0.8,2.9968071643332674,71.80252255679761,0.8,2.389419637486122
95,random,1,4,1085.5338661767714,217.1067732353543,1085.5338661767714,217.1067732353543,83.4,1.61003861003861,76157.17209773306,1470.2156775624142,51.8,0.9157931363273761,83.58700480824609,20.8,23,0.8187924959320002,0.4015444015444015,83.58700480824609,100.0,4.6,0.9199999999999999,1.0987663683100606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.299809113982974,0.8,1.4702856284561157,57.63521492724749,0.8,4.023546213094188,100.0,1.0,0.0
96,random,5,1,1098.5366420551945,219.7073284110389,1098.5366420551945,219.7073284110389,110.4,2.13953488372093,79305.90604295404,1536.9361636231401,51.6,0.5721386780362773,74.64086513756092,25.4,22,0.27101132796445176,0.49224806201550386,74.64086513756092,100.0,4.4,0.8800000000000001,0.924965497432867,0.0,5,24.299567958321404,0.6,1.9112002821617033,48.90475772948321,0.8,2.7136272050026315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,5,891.2735887919234,178.2547177583847,891.2735887919234,178.2547177583847,69.4,1.410569105691057,78128.32729336325,1587.9741319789277,49.2,0.8166731654307174,53.682668035155984,18.0,19,0.40597822380521387,0.36585365853658536,53.682668035155984,100.0,3.8000000000000003,0.76,1.3412489425779728,0.0,5,49.454472458749024,0.8,3.6296186926639384,49.026962511529746,0.8,1.3647380083490468,100.0,1.0,0.0,40.0,0.6,0.0,29.931905205501153,0.6,1.7118880118768791
98,random,0,4,707.5168334695736,141.50336669391473,707.5168334695736,141.50336669391473,50.8,1.0583333333333333,77959.19564991967,1624.1499093733264,48.0,1.1320801342256284,65.80352138686158,13.6,21,0.712131388440775,0.2833333333333333,65.80352138686158,100.0,4.2,0.8400000000000001,0.4314028249155656,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,49.01760693430788,1.0,2.157014124577828,100.0,1.0,0.0
99,random,4,0,613.9098666640432,122.78197333280863,613.9098666640432,122.78197333280863,50.4,1.0769230769230769,75132.25987147752,1605.3901681939642,46.8,1.4255131131353422,54.52089514191903,11.0,20,1.25453676750113,0.23504273504273504,54.52089514191903,100.0,4.0,0.8,1.4830686242695557,0.0,5,69.71211058993049,0.8,2.083400386525843,100.0,1.0,0.0,42.33000197393039,0.8,1.2919887927205358,40.56236314573425,1.0,4.039953942101399,20.0,0.4,0.0
100,random,4,4,487.8049044156828,116.14402486087685,3462.690721954635,692.5381443909271,108.2,2.2635983263598325,72181.02917201113,1510.063371799396,47.8,1.4280927518665723,82.11448476450641,16.8,24,1.6511060625745237,0.3514644351464435,82.11448476450641,100.0,4.8,0.96,1.858916992066422,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,93.6538938059175,1.0,2.0245380021981467,24.180296477559295,0.8,5.281664293888058,92.73823353905527,1.0,1.9883826642459037
101,random,4,4,698.8020793256052,174.7005198314013,202391.93603353412,40478.38720670682,213.0,4.570815450643777,70028.10522132533,1502.7490390842345,46.6,1.1920064931432355,69.48691917671567,25.2,20,1.4848043252826624,0.5407725321888412,69.48691917671567,100.0,4.0,0.8,1.5996606285657402,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.82001020456164,0.6,2.284190927201407,9.614585679016727,0.4,5.714112215627294,100.0,1.0,0.0
102,random,4,4,656.7430358297854,218.91434527659513,3714372.4631002517,742874.4926200503,357.4,7.669527896995708,74098.89728896506,1590.1050920378768,46.6,1.3108834557669582,68.73454206526958,32.4,20,1.6833202490474675,0.6952789699570815,68.73454206526958,100.0,4.0,0.8,0.7088932393002316,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.6727103263479,1.0,3.5444661965011584,0.0,0.0,0.0,100.0,1.0,0.0
103,random,4,4,45.53480270906785,22.767401354533924,1510774.4330969756,302154.8866193951,527.2,11.612334801762115,76261.18386687797,1679.7617591823341,45.4,1.662526809765334,65.62270430800663,35.2,20,2.082378883462471,0.775330396475771,65.62270430800663,100.0,4.0,0.8,2.754287700730503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.66836963376909,0.8,5.034114541594068,11.445151906264073,0.2,8.737323962058447,100.0,1.0,0.0
