step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,2,2,380.6674864572989,76.13349729145978,380.6674864572989,76.13349729145978,288.6,12.657894736842104,37577.95048250457,1648.155722916867,22.8,1.680695718777911,40.398785688418684,14.0,11,0.814449930769768,0.6140350877192983,40.398785688418684,100.0,2.2,0.44000000000000006,1.4043036416280512,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.99392844209342,0.2,7.021518208140256,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,2,385.55781826182476,91.7994805385297,113297.51072026635,22659.50214405327,206.2,8.811965811965813,38503.991782260084,1645.469734284619,23.4,2.0990034356291,52.0,15.4,14,2.0838301999454094,0.6581196581196581,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,0,0,584.3351349418938,146.08378373547345,1222264.904491967,244452.9808983934,196.2,8.040983606557377,41250.52695791122,1690.595367127509,24.4,2.5093272697869953,49.81430807786455,15.0,17,3.254468708508895,0.6147540983606558,49.81430807786455,100.0,3.4,0.6799999999999999,4.12042252148341,0.0,5,6.86988869281322,0.4,9.321657746564595,35.99826827868128,0.6,2.2338728138631017,100.0,1.0,0.0,6.203383417828263,0.4,9.046582046989354,100.0,1.0,0.0
250,actuated,0,0,663.4676439542842,157.96848665578196,229193.2073200019,45838.64146400038,272.6,11.08130081300813,42560.92344096264,1730.118839063522,24.6,1.7932979899633545,42.836283226546584,16.6,14,2.827210180044833,0.6747967479674797,42.836283226546584,100.0,2.8,0.5599999999999999,0.7611289088885828,0.0,5,0.0,0.0,0.0,14.18141613273292,0.8,3.805644544442914,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,160.4872715559041,40.121817888976025,1528845.089974465,305769.017994893,357.0,15.387931034482758,40256.368321572074,1735.1882897229343,23.2,2.452418891974813,43.512241208960404,17.0,14,1.8718045174719802,0.7327586206896551,43.512241208960404,100.0,2.8,0.5599999999999999,1.1171660999983792,0.0,5,0.0,0.0,0.0,17.56120604480202,0.8,5.585830499991896,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,0,0,226.77413318237126,59.67740346904507,1001255.7719046843,200251.15438093684,442.8,19.767857142857142,36510.696000013406,1629.9417857148842,22.4,2.975444848134854,51.82514713684941,18.0,13,2.812706136173986,0.8035714285714286,51.82514713684941,100.0,2.6,0.52,0.8095138589818156,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.12573568424705,0.6,4.047569294909078,100.0,1.0,0.0
253,actuated,0,0,445.8686827816488,123.85241188379132,1008636.1746251539,201727.2349250308,536.0,22.521008403361346,39864.36583678236,1674.9733544866538,23.8,1.949473073547174,64.36217247375771,19.4,18,2.3828177546276166,0.8151260504201681,64.36217247375771,100.0,3.6,0.72,3.623060458470401,0.0,5,10.943006191646418,0.4,8.913855533208698,10.86785617714213,0.2,9.201446759143305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,228.47214413410956,57.11803603352739,1000228.472144134,200045.6944288268,631.0,27.198275862068964,39039.07649493676,1682.718814436929,23.2,2.2619675351132122,60.0,19.2,15,2.0370942522247084,0.8275862068965517,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,249.66615455377436,62.41653863844359,1000249.6661545538,200049.93323091074,727.2,30.3,39760.81020564158,1656.700425235066,24.0,3.373075855010323,61.16889718276616,19.6,17,3.413512797722684,0.8166666666666667,61.16889718276616,100.0,3.4,0.6799999999999999,1.7545377566851674,0.0,5,5.844485913830795,0.4,8.772688783425837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,315.02792314720875,98.44622598350273,1030216.0052059541,206043.20104119083,828.2,35.69827586206897,36988.050334347914,1594.312514411548,23.2,3.9342846869607273,62.16924679780004,20.8,17,5.51243431996577,0.896551724137931,62.16924679780004,100.0,3.4,0.6799999999999999,1.8167605445533994,0.0,5,0.0,0.0,0.0,10.846233989000211,0.4,9.083802722766997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,378.10293921099856,135.03676400392806,2200378.1029392113,440075.62058784225,933.0,37.926829268292686,38368.012041708665,1559.6752862483197,24.6,0.9024202171668273,60.0,21.6,15,1.052386529847385,0.8780487804878049,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,615.0262940768214,170.8406372435615,1400615.0262940768,280123.00525881536,1041.0,38.843283582089555,44345.69122148723,1654.689970951016,26.8,1.672399245343893,60.0,22.2,15,1.9213104781069734,0.8283582089552238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,284.1942910727941,71.04857276819853,1000284.1942910727,200056.83885821453,1151.0,42.00729927007299,47307.22330334802,1726.5409964725557,27.4,2.60746025238807,61.631272035910115,22.2,17,2.714653375597121,0.8102189781021898,61.631272035910115,100.0,3.4,0.6799999999999999,1.8608586192876104,0.0,5,0.0,0.0,0.0,8.156360179550575,0.4,9.304293096438052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,400.2092535690547,105.31822462343544,1001401.8679989639,200280.37359979277,1261.2,44.723404255319146,46007.7586501742,1631.4808031976665,28.2,2.374408159848073,62.29217989181052,22.6,18,2.581330705412641,0.8014184397163121,62.29217989181052,100.0,3.6,0.72,3.7531065057776445,0.0,5,1.4408622094833845,0.4,8.785529709607363,10.020037249569214,0.2,9.98000281928086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,197.78299515067002,65.92766505022334,1555075.6439496395,311015.1287899279,1378.0,50.661764705882355,44317.52239650715,1629.3206763421747,27.2,2.0030146808334246,60.0,24.0,15,2.394770031720347,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,152.19901279285384,58.53808184340532,2150128.579782783,430025.7159565566,1498.2,55.48888888888889,42644.928638091056,1579.4418014107798,27.0,2.8750775559057997,62.231967095086475,24.2,16,3.5093012711528457,0.8962962962962963,62.231967095086475,100.0,3.2,0.64,1.7921411157027047,0.0,5,11.159835475432374,0.2,8.960705578513524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,451.78450041735414,173.76326939129004,2371579.7708204323,474315.9541640865,1622.0,54.7972972972973,47479.938047803575,1604.0519610744452,29.6,1.2356146863321338,62.224111482206354,25.8,16,1.8429831782061947,0.8716216216216216,62.224111482206354,100.0,3.2,0.64,1.7984709993187646,0.0,5,0.0,0.0,0.0,11.120557411031768,0.2,8.992354996593823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,443.49118785420603,110.87279696355151,1000443.4911878543,200088.69823757088,1749.0,58.3,48352.65812897771,1611.7552709659237,30.0,1.5393468172447506,60.0,25.8,15,1.6179640620504228,0.86,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,176.9229724593286,58.974324153109535,1032455.8418088295,206491.1683617659,1880.2,60.651612903225804,49413.431177938444,1593.98165090124,31.0,2.151130598381761,60.0,27.2,15,2.7410201657505233,0.8774193548387097,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,0,492.576098742634,144.87532315959822,1001147.91157813,200229.582315626,1460.8,48.05263157894737,48932.8300654963,1609.6325679439572,30.4,1.513060266675063,48.41318195385702,22.6,16,2.4916485596629037,0.743421052631579,48.41318195385702,100.0,3.2,0.64,3.534681324474863,0.0,5,10.576960363550825,0.4,8.969390574563295,11.488949405734274,0.2,8.70401604781102,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
267,actuated,3,3,263.6554681591873,73.23763004421869,1202372.6112334665,240474.52224669332,1208.4,41.958333333333336,50706.68636788223,1760.648832218133,28.8,1.2069055551168346,32.35525953082106,16.4,11,0.9261285538222979,0.5694444444444444,32.35525953082106,100.0,2.2,0.44000000000000006,0.7561277154563274,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.77750878660845,0.6,1.7563590195966179,34.99878886749684,0.6,2.024279557685019,100.0,1.0,0.0
268,actuated,3,3,294.28193489952514,73.57048372488129,1000294.2819348995,200058.8563869799,1272.2,47.47014925373134,47870.23244316347,1786.2027031031146,26.8,2.024358923876838,39.71475900625137,15.4,16,1.46477157730713,0.5746268656716418,39.71475900625137,100.0,3.2,0.64,2.3792190485231166,0.0,5,0.0,0.0,0.0,59.11684984509975,0.6,3.8181897099583852,11.093897572277456,0.8,3.623061884245912,28.363047613879644,0.8,4.454843648411285,100.0,1.0,0.0
269,actuated,3,3,369.7722905647162,92.44307264117904,1000369.7722905647,200073.95445811294,1351.6,56.31666666666667,41937.71548317668,1747.4048117990285,24.0,2.534574121246191,45.20183227166399,16.4,15,2.1496236153870023,0.6833333333333333,45.20183227166399,100.0,3.0,0.6,2.197692734415624,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.723554819748642,0.4,5.262985759796229,17.2856065385713,0.6,5.725477912281891,100.0,1.0,0.0
270,actuated,3,3,420.9279793239575,110.77052087472566,1000973.888701925,200194.777740385,1439.6,59.48760330578512,39062.76849770848,1614.1639875086148,24.2,2.0851591518933668,45.70928616931451,18.8,15,2.5441202356661647,0.7768595041322314,45.70928616931451,100.0,3.0,0.6,3.245400756721215,0.0,5,0.915740210716649,0.4,8.982079441845418,100.0,1.0,0.0,0.0,0.0,0.0,27.6306906358559,0.6,7.244924341760658,100.0,1.0,0.0
271,actuated,3,3,390.08967287033227,97.52241821758307,1000390.0896728702,200078.01793457405,1534.6,63.413223140495866,38208.367572746596,1578.8581641630824,24.2,1.1159162791854187,40.0,19.8,10,0.846573260402351,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,2,3,527.9329877247792,114.76804080973461,201031.757745948,40206.3515491896,1205.2,54.288288288288285,38890.218895601385,1751.8116619640266,22.2,2.169299745108217,28.0,15.2,8,1.6775549965531749,0.6846846846846847,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
273,actuated,2,2,296.1021891890696,67.2959520884249,73131.17724774801,14626.235449549602,759.8,36.52884615384615,36579.442964388676,1758.6270655956093,20.8,2.9394728804579957,45.3744952251991,12.0,16,2.8293218723212905,0.5769230769230769,45.3744952251991,100.0,3.2,0.64,3.535989856598986,0.0,5,0.9448139516734955,0.4,8.610404351912441,100.0,1.0,0.0,81.94710115171802,1.0,7.70303081429474,0.0,0.0,0.0,43.98056102260398,0.8,1.3665141167877493
274,actuated,2,2,578.9052474742127,125.84896684222016,463804.1660826222,92760.83321652444,335.8,16.300970873786408,37552.495845580976,1822.936691533057,20.6,2.1404666128065273,49.81204375184643,9.2,17,2.1015926552269564,0.44660194174757284,49.81204375184643,100.0,3.4,0.6799999999999999,2.55963232025158,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.892018789480062,0.4,9.239249727688728,41.168199969752095,1.0,3.558911873569173
275,actuated,2,2,317.3081137755004,63.46162275510007,317.3081137755004,63.46162275510007,233.8,11.240384615384615,36706.98224342631,1764.7587617031882,20.8,2.912272610989518,53.398292488948755,9.6,15,2.312977974786672,0.46153846153846156,53.398292488948755,100.0,3.0,0.6,0.9748316054934216,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.99146244474377,1.0,4.874158027467108
276,actuated,2,2,533.2267205173688,111.08890010778516,200533.22672051738,40106.645344103476,291.0,12.435897435897436,38551.48233227068,1647.4992449688325,23.4,2.571138554787728,62.24490878499,13.8,16,2.7584318137210766,0.5897435897435898,62.24490878499,100.0,3.2,0.64,1.7818095892113557,0.0,5,11.224543924950012,0.2,8.909047946056779,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,2,467.27170329795115,93.45434065959023,467.27170329795115,93.45434065959023,129.4,5.577586206896552,38550.76209341885,1661.6707798887437,23.2,2.0571928215050144,46.22750010240907,11.8,14,1.7076172450003193,0.5086206896551724,46.22750010240907,100.0,2.8,0.5599999999999999,1.7957350465097417,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.137500512045335,0.2,8.978675232548708,100.0,1.0,0.0
278,actuated,0,0,615.5975754075223,123.11951508150446,615.5975754075223,123.11951508150446,102.6,4.663636363636364,38516.37446962723,1750.744294073965,22.0,2.8334922445930015,30.001671124759923,11.6,10,1.7604146982648219,0.5272727272727272,30.001671124759923,100.0,2.0,0.4,0.9050449704006812,0.0,5,0.0,0.0,0.0,18.068898282890586,0.4,2.396642416544625,31.93945734090903,0.6,2.1285824354587812,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,0,0,272.9500303052847,71.82895534349598,1158543.020868505,231708.60417370097,168.2,7.37719298245614,38998.29883199387,1710.4517031576256,22.8,2.9234682970263326,31.46174079753382,14.8,11,3.097509614912972,0.6491228070175439,31.46174079753382,100.0,2.2,0.44000000000000006,4.55869604882303,0.0,5,11.313184807045218,0.2,8.839243918098607,35.52873244842431,0.8,4.400205795102582,0.0,0.0,0.0,10.46678673219958,0.2,9.554030530913964,100.0,1.0,0.0
280,actuated,0,0,252.23693859113177,66.37814173450836,7022007.814562263,1404401.5629124525,246.6,11.311926605504587,35403.21697591616,1624.0007787117506,21.8,1.8615307882905279,20.89543518407754,16.6,7,2.773462366948185,0.7614678899082569,20.89543518407754,100.0,1.4,0.27999999999999997,1.0251487467287101,0.0,5,0.0,0.0,0.0,4.477175920387708,0.4,5.125743733643551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,0,0,165.82525660921738,41.456314152304344,6059967.618113494,1211993.5236226986,334.0,14.649122807017545,38159.17240229782,1673.6479123814834,22.8,1.9777861829411603,24.686846629678257,18.2,7,1.2567732194042311,0.7982456140350878,24.686846629678257,100.0,1.4,0.27999999999999997,1.3961411472886487,0.0,5,0.0,0.0,0.0,23.434233148391286,0.4,6.980705736443244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,0,0,271.60752390649225,79.88456585485066,1004368.5178403237,200873.70356806475,425.8,18.04237288135593,36660.37693312652,1553.4058022511238,23.6,1.974994450934025,66.97075678476904,19.2,18,2.607804303698146,0.8135593220338984,66.97075678476904,100.0,3.6,0.72,2.2929464447773205,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,83.83522619535142,1.0,6.475683672392073,51.01855772849376,0.6,4.98904855149453,100.0,1.0,0.0
283,actuated,2,0,394.33929936772915,115.98214687286152,806908.7786831255,161381.7557366251,360.4,15.669565217391304,40167.441066547355,1746.410481154233,23.0,2.379746604496408,66.09744947138552,16.0,19,3.757292153792844,0.6956521739130435,66.09744947138552,100.0,3.8,0.76,1.9070781225340852,0.0,5,10.487247356927583,0.2,9.535390612670426,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,actuated,2,2,296.7878720415822,74.19696801039555,1242365.329614975,248473.065922995,272.8,12.867924528301886,37814.00627389494,1783.6795412214597,21.2,1.6401712066927396,44.757817404279194,11.6,13,1.5524506635691087,0.5471698113207547,44.757817404279194,100.0,2.6,0.52,0.37106913518143136,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.78908702139597,0.6,1.8553456759071567
285,actuated,2,2,167.67422224504006,41.918555561260014,1000167.6742222452,200033.53484444905,180.4,9.11111111111111,37401.45862699718,1888.9625569190496,19.8,2.5716662705382816,46.78193367748554,8.4,17,1.9933022793954311,0.42424242424242425,46.78193367748554,100.0,3.4,0.6799999999999999,2.6192224767785985,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.473462427656159,0.4,9.113959004357458,26.43620595977154,1.0,3.982153379535535
286,actuated,2,2,655.3413602173831,131.0682720434766,655.3413602173831,131.0682720434766,187.2,9.454545454545455,36795.28332958673,1858.3476429084208,19.8,3.3110134849419057,44.73249364115418,8.4,14,2.965933752887137,0.42424242424242425,44.73249364115418,100.0,2.8000000000000003,0.56,3.0614252561211313,0.0,5,10.27318570355419,0.2,9.734078881237709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.389282502216702,0.6,5.5730473993679475
287,actuated,2,2,262.23377085085065,54.63203559392722,200262.23377085087,40052.446754170174,235.4,11.317307692307692,35975.46268601205,1729.5895522121175,20.8,4.048213330547645,60.0,11.6,15,4.395873150121871,0.5576923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,0,2,408.67791149036503,81.73558229807301,408.67791149036503,81.73558229807301,198.2,8.617391304347827,37325.173212689326,1622.8336179430141,23.0,1.6468779416359933,54.197686169726694,12.0,15,1.173895687923194,0.5217391304347826,54.197686169726694,100.0,3.0,0.6,1.8200960879220727,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.98843084863347,0.2,9.100480439610363,100.0,1.0,0.0
289,actuated,0,0,578.569297760031,125.77593429565891,10150.522969180603,2030.1045938361208,218.0,9.23728813559322,41254.453614568534,1748.070068413921,23.6,2.1943229917812923,46.544292028386735,14.2,13,1.7790524159984336,0.6016949152542372,46.544292028386735,100.0,2.6,0.52,0.4681243903103697,0.0,5,0.0,0.0,0.0,32.721460141933676,0.6,2.3406219515518485,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,0,0,786.1092598465774,157.22185196931548,786.1092598465774,157.22185196931548,290.2,12.193277310924369,40168.096770739256,1687.7351584344224,23.8,2.7511060617019485,46.098912260443285,15.6,17,2.0586510418295076,0.6554621848739496,46.098912260443285,100.0,3.4,0.6799999999999999,4.452131962825829,0.0,5,5.718751175518264,0.2,9.079298571497203,23.946466782645075,0.8,4.419514600808292,100.0,1.0,0.0,0.8293433440530862,0.4,8.761846641823649,100.0,1.0,0.0
291,actuated,0,0,456.5934078143215,120.15615995113724,56987.76759832605,11397.553519665209,373.2,16.086206896551722,38424.900957300975,1656.2457309181455,23.2,1.9076088196465995,43.23715752338467,17.8,13,1.8773585547545568,0.7672413793103449,43.23715752338467,100.0,2.6,0.52,1.1550482367167123,0.0,5,0.0,0.2,0.0,16.185787616923335,0.4,5.775241183583562,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,0,0,178.41308846965225,55.75409014676632,1508784.91435211,301756.98287042195,465.0,20.758928571428573,36452.169343611,1627.3289885540623,22.4,2.2737249610001427,40.0,19.2,10,2.534454036981113,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,0,0,76.51147961952064,25.503826539840215,2389289.70913293,477857.941826586,560.0,23.529411764705884,40908.65581594834,1718.8510847037116,23.8,3.3049438359045284,41.049822718441646,19.0,13,3.819022240140748,0.7983193277310925,41.049822718441646,100.0,2.6,0.52,3.464383926987648,0.0,5,1.223908000170013,0.4,8.554695421829821,4.025205592038219,0.2,8.76722421310842,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,0,0,93.22363203418806,33.29415429792431,7261280.208043064,1452256.0416086128,655.2,28.48695652173913,36439.46493449607,1584.3245623693942,23.0,3.263652860237542,52.21209003436252,19.6,15,4.468481642989679,0.8521739130434782,52.21209003436252,100.0,3.0,0.6,1.5104894126583455,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,61.06045017181259,0.8,7.552447063291727,100.0,1.0,0.0
295,actuated,0,0,458.7925258522232,120.73487522426927,1000704.5382502623,200140.90765005245,754.0,30.650406504065042,40086.605504746316,1629.5368091360292,24.6,2.0010483472816434,60.0,20.4,15,2.226678488933849,0.8292682926829268,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,461.7429317259328,115.4357329314832,1000461.7429317258,200092.34858634515,857.0,33.4765625,43073.8923027065,1682.5739180744727,25.6,1.9716323930377708,62.240054990255885,21.2,16,2.0550956515841756,0.828125,62.240054990255885,100.0,3.2,0.64,1.7856704488951292,0.0,5,0.0,0.0,0.0,11.200274951279425,0.2,8.928352244475645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,195.60509008791763,57.530908849387544,2262443.867310965,452488.77346219297,963.2,36.76335877862596,43638.384853403775,1665.5872081451823,26.2,2.26172561351169,62.10154311975748,21.8,16,2.3560763519762435,0.8320610687022901,62.10154311975748,100.0,3.2,0.64,1.9033632773909506,0.0,5,10.5077155987874,0.2,9.516816386954753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,152.38181359487254,54.42207628388305,2000663.2921104468,400132.65842208936,1073.0,41.26923076923077,42554.96409533208,1636.729388282003,26.0,2.2617851378418368,61.8773588910135,22.0,17,2.529167958481898,0.8461538461538461,61.8773588910135,100.0,3.4,0.6799999999999999,1.8575857764855026,0.0,5,0.0,0.0,0.0,9.386794455067502,0.4,9.287928882427513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,433.227418939484,154.72407819267286,1604407.362134486,320881.4724268972,1186.0,44.92424242424242,42842.7329066592,1622.830791918909,26.4,2.6020936645743573,62.210385422692525,23.4,16,3.2842650483771476,0.8863636363636364,62.210385422692525,100.0,3.2,0.64,1.8096391511338783,0.0,5,11.051927113462625,0.2,9.048195755669392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,439.3733917597315,115.62457677887672,1200439.3733917596,240087.87467835192,1301.0,47.13768115942029,45832.116253449654,1660.5839222264367,27.6,2.2424311557707686,62.1886953961648,23.4,16,3.456593894565113,0.8478260869565217,62.1886953961648,100.0,3.2,0.64,1.8275727207217145,0.0,5,0.0,0.0,0.0,10.943476980824016,0.2,9.137863603608572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,313.1916603513126,82.41885798718752,1001097.7310086992,200219.54620173984,1416.0,51.30434782608695,44190.72135285019,1601.1130924945721,27.6,1.7852645676979675,60.0,23.2,15,1.7825913915379672,0.8405797101449275,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,303.2702071864167,101.09006906213891,1352263.5511635928,270452.71023271856,1536.0,54.857142857142854,45842.860936832694,1637.2450334583107,28.0,2.697146490544155,60.0,24.8,15,3.207502859133857,0.8857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,179.78492092346528,59.92830697448843,2865790.753718693,573158.1507437385,1661.0,58.485915492957744,44118.13706955796,1553.455530618238,28.4,2.8103651514227006,61.63895103141476,25.2,19,3.7416715776338156,0.8873239436619719,61.63895103141476,100.0,3.8,0.76,3.6360156263597316,0.0,5,0.2979526919489217,0.4,8.922913430444897,7.8968024651248925,0.4,9.25716470135376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,572.520381015204,318.06687834177995,2529622.619909083,505924.5239818166,1793.2,58.98684210526316,46373.34320147823,1525.4389211012576,30.4,0.2620690445148713,60.0,28.2,15,0.45991892304770776,0.9276315789473685,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,787.456534915664,196.864133728916,1000787.4565349154,200157.49130698308,1933.0,58.93292682926829,53495.035292612716,1630.9461979455095,32.8,0.8049680973893654,60.0,28.2,15,0.8122804702175653,0.8597560975609756,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,0,312.63367448388044,78.15841862097011,1000312.6336744837,200062.52673489676,1483.4,46.64779874213836,53108.61346837694,1670.0821845401554,31.8,1.611624874767889,45.61580070602213,22.4,15,1.4414006142714082,0.7044025157232704,45.61580070602213,100.0,3.0,0.6,1.8407994700036945,0.0,5,0.0,0.0,0.0,8.07900353011064,0.4,9.203997350018472,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
307,actuated,3,3,195.93314238804265,48.98328559701066,1000195.9331423879,200039.1866284776,1179.2,38.038709677419355,54603.8374724215,1761.4141120135969,31.0,1.703516345604802,35.24617624633447,16.0,12,1.0517697377237396,0.5161290322580645,35.24617624633447,100.0,2.4,0.48,2.578279235782784,0.0,5,11.000810028926935,0.2,9.090239694808584,0.0,0.0,0.0,28.43104532019879,0.6,1.9377864465608179,36.79902588254663,0.6,1.863370037544518,100.0,1.0,0.0
308,actuated,3,3,343.8507027780969,85.96267569452422,1000343.8507027782,200068.77014055563,1246.4,44.198581560283685,49462.54810139597,1753.9910674253892,28.2,2.060420874620964,41.7574800535067,16.0,17,1.6218836363182927,0.5673758865248227,41.7574800535067,100.0,3.4000000000000004,0.68,3.037959568044688,0.0,5,0.0,0.0,0.0,62.395095495426176,0.8,7.101769726582084,17.056989982133928,0.8,3.956648803776462,29.33531478997338,0.8,4.131379309864894,100.0,1.0,0.0
