step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,3,5,182.78332029020035,36.55666405804007,8898288.159013027,889828.8159013027,1397.0,26.762452107279692,85143.40844299865,1631.0997786015068,52.2,2.1212680056395077,51.41424502911377,47.2,21,2.896759024600585,0.9042145593869731,51.41424502911377,100.0,4.2,0.525,1.1048297627598034,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.313960232910176,0.2,8.838638102078427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,102.48114675074953,22.27851016320642,6700103.222446626,670010.3222446626,1632.6,31.396153846153847,81416.35416143942,1565.6991184892195,52.0,2.7050697053971167,50.861899775442794,47.8,24,4.129315576580588,0.9192307692307692,50.861899775442794,100.0,4.8,0.6,2.184920571919065,0.0,8,2.0953977534645674,0.4,8.714620652701706,4.799800450077782,0.4,8.764743922650814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,374.1199791449889,77.9416623218727,7779841.187999578,777984.1187999578,1874.0,34.4485294117647,86568.676230655,1591.3359601223344,54.4,2.51366894037318,50.05123244464073,49.2,22,4.268559946665103,0.9044117647058824,50.05123244464073,100.0,4.4,0.55,1.0828559809830038,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985955712585564,0.4,8.66284784786403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,238.48767136688247,49.68493153476718,8096415.099364365,809641.5099364365,2119.0,37.839285714285715,88771.63481923353,1585.2077646291702,56.0,1.519010414366901,51.40263063097848,49.6,21,2.4700839084014574,0.8857142857142857,51.40263063097848,100.0,4.2,0.525,1.1139782388111659,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.221045047827829,0.2,8.911825910489327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,319.67588189314824,53.27931364885804,4000319.6758818934,400031.96758818935,2367.0,40.951557093425606,94530.25473126551,1635.471535143002,57.8,1.740649411966312,50.32903008342316,50.4,22,1.8087269483815929,0.8719723183391004,50.32903008342316,100.0,4.4,0.55,1.0801462001050823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632240667385304,0.4,8.641169600840659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,3,1267.0148842369913,171.2182275995934,25667.5537008299,2566.75537008299,1854.6,33.236559139784944,91751.9567257696,1644.300299744975,55.8,1.5050970318127517,58.09018584877947,39.6,24,1.9836386817875051,0.7096774193548387,58.09018584877947,100.0,4.8,0.6,1.7373910786445832,0.0,8,0.0,0.0,0.0,53.69159784102976,0.6,4.832854212386708,11.029888949205997,0.2,9.066274416769957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,874.802208635406,99.40934189038704,991430.5086172211,99143.05086172212,983.8,18.423220973782772,92963.93662103465,1740.897689532484,53.4,1.412153254249539,24.53708688711515,25.6,19,1.5316383587140643,0.4794007490636704,24.53708688711515,100.0,3.8000000000000003,0.475,2.263731169406533,0.0,8,24.879803464768884,0.4,6.262232329902167,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022484934235763,0.6,2.812525651298571,18.32267706341554,0.6,3.0622724892602653,17.038826380480714,0.6,2.9332468377537473,18.03290325402031,0.6,3.039572047037516
218,random,1,1,668.5914594646479,74.28793994051642,1000668.5914594646,100066.85914594647,305.4,6.283950617283951,91934.50383402739,1891.6564574902754,48.6,1.6860619293013204,35.697333067092245,14.2,25,1.0230486639406464,0.29218106995884774,35.697333067092245,100.0,5.0,0.625,4.099006795199101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.323720272017454,0.2,6.656554437366521,4.960649871877649,0.4,8.66378294546157,24.985756153237162,0.6,4.538281866970793,12.921102766545118,0.6,4.568829295709703,15.378801441424912,0.6,3.8333454538880813,22.008634031635665,0.6,4.531260362196145
219,random,1,1,506.9690246681013,56.32989162978904,1000506.9690246681,100050.6969024668,322.8,6.6970954356846475,93468.96477516237,1939.1901405635347,48.2,2.1371236178073785,41.58511699039707,16.4,28,1.3212023532737098,0.34024896265560167,41.58511699039707,100.0,5.6,0.7,2.81663600361124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7380645974926665,0.6,5.6643188947627525,4.101845485301965,0.6,5.519811432382615,18.316092525305976,0.8,5.693988982726602,2.524933315075941,0.6,5.654968719017949
220,random,1,1,471.0704646944496,53.530734624369266,1001230.8570772028,100123.08570772028,415.2,8.508196721311476,82936.60394192893,1699.5205725805108,48.8,2.1224176897405123,66.035611488158,22.0,34,1.6000612492771908,0.45081967213114754,66.035611488158,100.0,6.8,0.85,2.622394739738391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.885018496327575,0.4,4.38016859218742,86.20112044812231,1.0,1.2740798331298997,85.77276012692892,1.0,1.8519362000658837,6.942622908445628,0.6,6.860936170423456,12.483369925439547,0.8,6.6120371221004675
221,random,0,1,705.0565482187601,90.3918651562513,1416681.603418127,141668.1603418127,489.6,9.831325301204819,84012.65273703814,1687.0010589766696,49.8,1.6960618711235662,75.25031503250943,29.4,35,1.77149649074008,0.5903614457831325,75.25031503250943,100.0,7.0,0.875,1.7625620402926665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.700339697301388,0.4,8.097866341663453,17.302180562774083,0.8,6.002629980677879
222,random,0,0,887.399785168268,119.91888988760377,2333560.048837262,233356.00488372621,635.2,12.503937007874017,81488.80192045597,1604.1102740247236,50.8,1.3504899443761103,75.60211416576578,34.6,31,1.6398913851588448,0.6811023622047244,75.60211416576578,100.0,6.2,0.7749999999999999,2.093468092261361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.52950545108979,0.8,2.361472949697525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.295306281862395,0.2,8.133184949407605,15.992101593174084,0.2,6.253086838985755
223,random,0,0,1566.51315400521,186.48966119109642,1668306.2421919678,166830.6242191968,821.8,14.941818181818181,92019.55966312348,1673.0829029658817,55.0,1.4334202772347333,78.15326817189202,40.8,32,1.7090281354647079,0.7418181818181818,78.15326817189202,100.0,6.4,0.8,1.9952821221618509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.586721739067798,0.2,8.63056887461297,13.639423636068386,0.2,7.331688102681835
224,random,0,0,1225.5518044395753,165.6151087080507,1294064.6870303457,129406.46870303457,1031.6,17.484745762711864,95468.92847114216,1618.1174317142738,59.0,1.2932625435545262,77.43211430677206,44.8,34,1.6248603495405811,0.7593220338983051,77.43211430677206,100.0,6.800000000000001,0.85,1.9323578539403454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.53938422914598,0.4,7.863982774367869,8.917530225030532,0.4,7.594880057154894
225,random,0,0,689.6092547166238,88.41144291238767,3670988.077331888,367098.8077331888,1262.2,20.49025974025974,100170.88602322715,1626.150747130311,61.6,1.2527433242248034,77.9040319729387,48.2,34,1.2415546888040307,0.7824675324675324,77.9040319729387,100.0,6.800000000000001,0.85,1.7258850710257174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.681223006068649,0.4,6.585687084111184,13.551032777440923,0.4,7.2213934840945555
226,random,2,0,1325.8091393642103,161.6840413858793,208538.98674269184,20853.898674269185,1319.4,20.487577639751553,104766.24952547225,1626.805116855159,64.4,0.976688710464512,86.73550484216207,47.4,37,0.9155947840464873,0.7360248447204969,86.73550484216207,100.0,7.4,0.925,1.4729916943475665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.33439836755042,0.4,8.595299101332968,84.54964036974616,1.0,3.188634453447565
227,random,2,2,706.3993584159261,95.45937275890893,1786065.6437576606,178606.56437576606,1313.0,20.325077399380806,107229.00835304169,1659.891770170924,64.6,0.8104970869248342,77.51401924018239,45.0,36,0.6183647074457426,0.6965944272445821,77.51401924018239,100.0,7.199999999999999,0.9,1.0800328896365476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.674029609943318,0.6,2.7419752111397835,17.838327644990386,0.6,2.8032610347779903,84.59979666652544,1.0,3.095026871174607,100.0,1.0,0.0
228,random,2,2,1084.507730885511,142.6983856428304,1608783.0796042767,160878.30796042766,1355.2,20.533333333333335,110575.49294948424,1675.3862568103673,66.0,0.9450373533018004,80.3469161923249,41.6,37,0.9217508630283464,0.6303030303030303,80.3469161923249,100.0,7.3999999999999995,0.925,1.0462070894819488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.635410069605314,0.8,4.147374810470257,19.139919468993867,0.6,4.2222819053853335,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,903.7741690382115,125.52419014419604,2918928.119422632,291892.81194226316,1557.2,22.438040345821324,115135.23215758419,1659.0091088989077,69.4,1.0122795134409688,82.99249111711106,47.6,37,1.0961400294632637,0.6858789625360231,82.99249111711106,100.0,7.3999999999999995,0.925,0.885102767661597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.69674349237084,0.8,2.998458868434587,17.24318544451762,0.6,4.0823632728581885,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,1334.5375478053788,162.74848143968035,1202320.8271274203,120232.08271274203,1814.2,23.871052631578948,116563.49332134196,1533.730175280815,76.0,0.6432096904664061,100.0,56.8,40,0.5217877451917158,0.7473684210526316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,2117.659574345494,240.6431334483516,1104086.99943103,110408.69994310298,2127.8,26.012224938875306,127776.18622730681,1562.0560663484941,81.8,0.4221202933747984,100.0,68.4,40,0.2486741209133287,0.8361858190709046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,2,1914.0234532274158,265.83659072602995,2315502.873861256,231550.2873861256,1736.4,20.72076372315036,131018.34379772024,1563.4647231231534,83.8,0.45757556027162954,92.5,68.2,39,0.48144263304842755,0.8138424821002387,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,6,1596.1154623863076,228.01649462661538,8054150.554062645,805415.0554062645,1713.0,20.53956834532374,134960.5715532885,1618.232272821205,83.4,0.7208708980661352,83.82319950218289,64.8,37,0.8911422919884393,0.7769784172661871,83.82319950218289,100.0,7.4,0.925,0.4537089413531452,0.0,8,41.18816814579077,0.8,1.6178562049696004,29.397427871672335,0.6,2.0118153258555616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,664.8006994212444,123.11124063356377,6390272.400008572,639027.2400008573,2034.8,25.308457711442784,130212.68132008908,1619.5607129364314,80.4,1.1650545456259143,82.31440693581078,66.8,37,1.5575363558987627,0.8308457711442786,82.31440693581078,100.0,7.4,0.925,1.0339888741013377,0.0,8,37.25180042487864,0.6,4.091982286958962,21.2634550616076,0.8,4.179928705851739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,321.4137955626326,89.28160987850904,6000823.518933321,600082.3518933321,2376.2,31.348284960422163,120213.7711055257,1585.9336557457216,75.8,1.3248742328918846,77.47806050395866,69.4,34,2.0184535058554998,0.9155672823218998,77.47806050395866,100.0,6.8,0.85,1.33543269724515,0.0,8,2.7266426266487542,0.6,4.834770060057861,17.097841405020517,0.2,5.8486915179033385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,513.2562050266608,135.06742237543708,6095822.083636386,609582.2083636386,2725.0,36.52815013404826,117312.90811412618,1572.5590900016914,74.6,1.729772992654202,75.0,70.4,30,2.7629832847905775,0.9436997319034852,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,648.1877301090242,135.03911043938004,5001157.761313297,500115.7761313297,3075.0,40.56728232189974,116616.46572208269,1538.4758010828853,75.8,1.8015277240518202,75.90539139077976,70.2,32,3.0946042823789135,0.9261213720316622,75.90539139077976,100.0,6.4,0.8,1.1447747367667036,0.0,8,0.0,0.0,0.0,7.2431311262380405,0.4,9.158197894133629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,711.330419309866,254.04657832495215,5299062.738258385,529906.2738258385,3436.0,44.39276485788114,119347.45430326054,1541.9567739439346,77.4,0.9041692891557525,75.06483180382702,74.2,32,2.805893139024569,0.958656330749354,75.06483180382702,100.0,6.4,0.8,1.0330448902095668,0.0,8,0.5186544306161522,0.4,8.264359121676534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,6,917.519459040356,199.4607519652948,4116319.023918491,411631.9023918491,2821.4,37.5186170212766,119654.46179799242,1591.149757952027,75.2,0.9867010488240423,65.0,63.6,28,2.7768302840445784,0.8457446808510638,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,507.5373228109594,76.89959436529688,3400507.5373228104,340050.75373228104,2135.8,29.5,123082.45106053088,1700.033854427222,72.4,1.0207210169007639,47.67441627132371,48.6,25,1.090339414982655,0.6712707182320442,47.67441627132371,100.0,5.0,0.625,0.8104572285658905,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.908597557687244,0.6,1.6757367506341716,28.7519249374418,0.6,2.1704325442569603,27.734807675460615,0.8,2.6374885336359926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,197.17659067700973,32.86276511283496,4000197.1765906774,400019.7176590677,1962.2,28.771260997067447,122236.18888810315,1792.3194851628027,68.2,1.7790417019569644,49.34565151956406,36.0,27,1.6584082037275234,0.5278592375366569,49.34565151956406,100.0,5.4,0.675,1.5975912892156927,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.64153867657569,1.0,3.6086528490015866,32.07229487562472,0.8,4.383067380735244,30.05137860431205,0.6,4.789010083988712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,340.1407660851522,50.020700894875326,3200340.140766085,320034.0140766085,2131.0,33.71835443037975,116335.24190790395,1840.747498542784,63.2,2.3995299463477644,47.73096159568752,36.8,27,1.9849281975094248,0.5822784810126582,47.73096159568752,100.0,5.4,0.6749999999999999,3.254541425842997,0.0,8,11.476257041531426,0.2,8.713642404323117,0.0,0.0,0.0,24.206301072217684,0.6,4.980402950099437,27.862532249928336,0.8,6.246640976625267,18.302602401822696,0.8,6.095645075696154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,318.86836719838254,48.3133889694519,3007334.322806255,300733.4322806255,2315.6,38.852348993288594,95744.34006436286,1606.4486587980346,59.6,2.263521487898766,47.90703096380639,38.8,27,2.1308706471749934,0.6510067114093959,47.90703096380639,100.0,5.4,0.675,2.4434558180744728,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.022580236991416,1.0,6.1441160833864705,38.06950548648274,0.6,6.835937307538572,15.164161986976978,0.8,6.567593153670739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,595.6604319436419,102.70007447304171,3654316.3995853267,365431.63995853264,2464.6,40.40327868852459,92640.68714052584,1518.6997891889482,61.0,1.1249539808298115,67.18005670749847,47.2,30,1.3995147148300222,0.7737704918032787,67.18005670749847,100.0,6.0,0.75,1.696674714566968,0.0,8,0.0,0.0,0.0,1.948067223261205,0.2,8.826499882061036,100.0,1.0,0.0,100.0,1.0,0.0,35.49238643672652,0.8,4.746897834474708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,3,1116.7149742483396,146.93618082214994,278643.0454689907,27864.304546899068,1554.8,25.827242524916944,96886.40060232315,1609.408647879122,60.2,0.8679360170019073,78.15345361736775,37.2,33,0.8384045170988074,0.6179401993355482,78.15345361736775,100.0,6.6,0.825,0.8098916544769704,0.0,8,25.22762893894196,0.4,6.479133235815763,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,1023.5502549443394,124.82320182248043,932410.5537557539,93241.0553755754,839.4,14.083892617449665,102763.06620557808,1724.2125202278203,59.6,1.0192257853338023,51.90030019610845,29.4,30,0.8315746199426405,0.49328859060402686,51.90030019610845,100.0,6.0,0.75,1.366103314399568,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.862058158480068,0.6,2.9516141717152133,23.308771693205017,0.8,2.589163440581398,25.721140700288743,0.8,2.7387827835415894,48.310431016893745,0.8,2.6492661193583418
247,random,1,1,809.5545166708473,89.95050185231636,1000809.5545166705,100080.95545166705,449.2,7.964539007092198,102735.61527309574,1821.5534622889315,56.4,1.5792844592733446,48.50291965924953,23.8,28,1.1566562674908802,0.4219858156028369,48.50291965924953,100.0,5.6,0.7,2.228130362496186,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.645199162531753,0.6,4.432973640255379,28.100928013682278,0.6,4.590340526610598,18.67129821038816,0.6,4.425204968191828,15.605931887394036,0.8,4.376523764911684
248,random,1,1,618.1719832561015,77.27149790701269,1393269.5002706887,139326.95002706887,537.0,9.728260869565217,106810.67789577096,1934.9760488364307,55.2,2.096088774106258,45.7587172864811,25.0,31,1.792978478954398,0.4528985507246377,45.7587172864811,100.0,6.199999999999999,0.775,3.0041715840701815,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.83198623944918,0.8,5.939910137419494,18.136704150128935,0.8,6.3215658623518065,18.930622858365496,0.8,6.051122892876457,12.170425043905198,0.8,5.720773779913696
249,random,1,1,605.3311781339168,75.6663972667396,1121581.7629769153,112158.17629769153,663.8,12.765384615384615,94489.57872951095,1817.1072832598259,52.0,2.2954770806018585,55.114417054334695,27.6,34,2.1957301350279663,0.5307692307692308,55.114417054334695,100.0,6.799999999999999,0.85,3.8426109751547255,0.0,8,100.0,1.0,0.0,77.73967538667421,0.8,4.489186405474927,100.0,1.0,0.0,100.0,1.0,0.0,21.789159208701676,0.8,6.815586038306267,18.848619555155892,0.6,6.647999356554326,9.850152322696886,0.8,5.501548954691488,12.687729961448895,0.8,7.286567046210795
250,random,1,1,845.4227884039959,111.23984057947315,1656857.8364159556,165685.78364159557,806.0,15.62015503875969,84645.07536068966,1640.4084372226678,51.6,2.0083757574472774,53.32201530777695,31.0,30,1.8616571514085158,0.6007751937984496,53.32201530777695,100.0,6.0,0.75,3.4290171658626187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.844816857499609,0.4,8.37000958754292,14.379614340423359,0.4,6.407262005966093,8.15201259069454,0.6,4.493436673502526,0.19967867359810043,0.6,8.161429059889413
251,random,1,1,1229.3284369742646,142.94516709003076,405721.0985679259,40572.109856792595,970.4,17.453237410071942,90932.38151540574,1635.4744876871534,55.6,1.496061336578012,72.15358403070013,36.8,32,1.4845722791608282,0.6618705035971223,72.15358403070013,100.0,6.4,0.8,2.23974918364697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.191998359863646,0.2,7.929510687492499,82.54072289170836,1.0,4.048464473087951,10.446459698246144,0.4,4.950413616417722,73.0494912957829,0.8,0.989604692177587
252,random,4,1,1614.4628717187495,183.4616899680397,1000049.0784802923,100004.90784802924,1162.6,19.184818481848186,100937.471732236,1665.6348470666005,60.6,1.2470631280252977,76.85981560354833,42.4,34,1.2807644759799373,0.6996699669966997,76.85981560354833,100.0,6.800000000000001,0.85,1.2888349629006692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.131826376340541,0.4,1.6236218883651268,100.0,1.0,0.0,8.746698452046076,0.4,8.687057814840227,100.0,1.0,0.0
253,random,4,4,899.3295813157308,104.57320712973615,226918.41248928374,22691.841248928373,1363.8,20.91717791411043,105897.8147472289,1624.1996126875597,65.2,1.1576994550759125,84.56287942014512,45.2,37,0.8862580178011403,0.6932515337423313,84.56287942014512,100.0,7.3999999999999995,0.925,0.7626731087294777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.14820153975961,0.6,4.0808085363470346,46.35483382140137,0.8,2.020576333488787
254,random,4,4,972.0746677747808,138.86780968211153,2070073.1338352065,207007.31338352064,1614.4,22.997150997150996,110411.66774380775,1572.8157798263212,70.2,0.7633186611669135,95.71539564618604,55.4,39,0.705838776994275,0.7891737891737892,95.71539564618604,100.0,7.8,0.975,0.2027239167012822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.72316516948831,0.8,1.6217913336102576,100.0,1.0,0.0
255,random,4,4,1170.0166724234018,177.27525339748513,2944750.254788975,294475.0254788975,1909.0,25.05249343832021,118665.18410360119,1557.2858806246875,76.2,0.5070383416439377,100.0,62.8,40,0.5042858887060421,0.8241469816272966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,2450.856622461759,298.8849539587511,974921.8829238759,97492.1882923876,2238.2,26.708830548926013,130826.46361527401,1561.1749834758234,83.8,0.3785952380354176,100.0,70.0,40,0.3283010715934648,0.8353221957040573,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,1484.4749608368934,218.30514129954315,1961495.5181400508,196149.55181400507,2602.8,29.577272727272728,136140.6946761352,1547.0533485924454,88.0,0.3652874959646204,100.0,77.2,40,0.31809661637975656,0.8772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,4,1956.3418365048542,287.6973288977727,1275657.1660996561,127565.71660996562,2364.4,26.447427293064877,139625.21330019934,1561.8032807628563,89.4,0.38574823525768304,92.5,75.0,39,0.40325077654124536,0.8389261744966443,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,947.0353451622763,205.87724894832095,3589644.3310354324,358964.43310354324,2001.4,22.847031963470318,139410.9521531208,1591.4492254922466,87.6,0.3680435492604307,84.21929147032643,68.8,36,0.5003815665749944,0.7853881278538812,84.21929147032643,100.0,7.2,0.9,0.5292618420312228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.75094754931797,0.6,2.1550136723894173,38.00338421329343,0.6,2.0790810638603654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,370.53134757289524,92.63283689322381,6566974.785627418,656697.4785627418,2107.6,25.03087885985748,141138.79162506436,1676.2326796325933,84.2,0.785374089746528,83.11718662264695,61.2,37,1.1611121454900704,0.7268408551068883,83.11718662264695,100.0,7.4,0.925,1.029577302476374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.929270903499855,0.8,4.21054773297168,31.008222077675782,0.6,4.0260706868393115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,478.232947276267,95.6465894552534,6648954.088766972,664895.4088766972,2412.0,29.925558312655088,137709.19608868362,1708.5508199588537,80.6,1.3461265399326132,79.70073180666759,61.4,37,1.8393585794719358,0.7617866004962779,79.70073180666759,100.0,7.4,0.925,1.445332996942827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.03429428180334,0.8,5.523842624685936,26.571560171537385,0.6,6.038821350856681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,231.93192080087684,55.22188590497068,4905915.316562055,490591.5316562055,2718.2,35.76578947368421,128868.35508359045,1695.6362510998742,76.0,1.7139200793607978,78.18239443315065,62.2,38,2.471155406109987,0.8184210526315789,78.18239443315065,100.0,7.6,0.95,1.7816072703104604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.243022061735246,0.6,7.065055525181621,9.21613340346994,1.0,7.187802637302063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
