step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,1,1,35.64959593296514,35.64959593296514,4000035.6495959326,800007.1299191865,4428.0,82.61194029850746,86013.1068738009,1604.7221431679275,53.6,0.49842227401143646,85.77801726433427,46.4,25,1.018083519370848,0.8656716417910447,85.77801726433427,100.0,5.0,1.0,0.729029173613364,0.0,5,28.890086321671333,1.0,3.6451458680668196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,21.439637718756664,21.439637718756664,6008933.720365772,1201786.7440731544,4652.2,89.12260536398468,84301.37191545124,1614.9688106408285,52.2,0.8142562419642954,85.44228988227678,46.2,23,1.6471731677930594,0.8850574712643678,85.44228988227678,100.0,4.6,0.9199999999999999,1.138215507724794,0.0,5,27.21144941138391,0.6,5.691077538623969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,17.40686495336919,17.40686495336919,4000017.406864953,800003.4813729906,4882.0,96.10236220472441,81800.64779380168,1610.2489723189306,50.8,0.991689995010015,84.04415206850081,46.2,24,1.9937556908217091,0.9094488188976378,84.04415206850081,100.0,4.8,0.96,1.4781836192379356,0.0,5,20.220760342504036,0.8,7.390918096189678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,1,244.12257714298957,152.57661071436848,3001002.0536278384,600200.4107255677,4421.6,89.869918699187,79434.51836039004,1614.5227309022366,49.2,1.0732815131384146,73.04783259593478,43.2,22,2.066586562821383,0.8780487804878049,73.04783259593478,100.0,4.4,0.8800000000000001,1.6196755070528739,0.0,5,5.2391629796738926,0.6,8.098377535264369,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,111.82619725599234,55.91309862799617,3000111.8261972563,600022.3652394513,3954.6,82.04564315352697,80457.60325471504,1669.2448808032166,48.2,1.3406472135750516,66.17608379101603,38.8,20,2.2405037953017946,0.8049792531120332,66.17608379101603,100.0,4.0,0.8,2.442136249280483,0.0,5,9.590899384143086,0.4,10.426550836862383,21.289519570937046,0.6,1.7841304095400308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,53.01041762969802,26.50520881484901,3000053.01041763,600010.602083526,3777.0,81.05150214592274,79004.01512879375,1695.3651315191792,46.6,1.5427960405213208,71.16343469762887,35.6,23,2.102395916840743,0.7639484978540773,71.16343469762887,100.0,4.6,0.9199999999999999,2.4631498780872283,0.0,5,33.063606203090785,0.6,8.667637361812643,22.753567285053578,1.0,3.6481120286234985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,62.66398251744492,31.33199125872246,3000062.663982517,600012.5327965034,3912.4,84.68398268398268,73888.17055040885,1599.3110508746504,46.2,1.2143471738893883,74.42682264144969,37.0,21,1.606611209190974,0.8008658008658008,74.42682264144969,100.0,4.2,0.8400000000000001,2.717666506715698,0.0,5,8.782963891358122,0.4,8.363730424735694,63.351149315890325,0.8,5.224602108842798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,81.37449696666866,40.68724848333433,3000081.374496967,600016.2748993934,4094.8,86.7542372881356,76603.15411477294,1622.948180397732,47.2,1.0465841549313242,69.21459058249093,38.0,20,1.4863188113456556,0.8050847457627118,69.21459058249093,100.0,4.0,0.8,1.3733298032583976,0.0,5,6.072952912454639,0.4,6.866649016291988,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,227.69895266427216,103.49952393830552,2600595.1149936356,520119.0229987271,3910.8,82.50632911392405,73814.38132852175,1557.265428871767,47.4,1.0858634692591522,78.4648600054752,35.8,22,1.4858521767665234,0.7552742616033755,78.4648600054752,100.0,4.4,0.8800000000000001,1.1052032912519327,0.0,5,14.530317319436108,0.6,3.409419051792445,77.7939827079399,0.8,2.1165974044672176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,0,650.1933550069059,180.60926527969607,1002002.3045448099,200400.46090896198,2586.4,56.47161572052402,73783.76260566784,1610.9991835298656,45.8,1.1442002434662897,69.16186422876217,31.2,22,1.5779106185800431,0.6812227074235808,69.16186422876217,100.0,4.4,0.8800000000000001,1.1974429377209286,0.0,5,23.308272658000533,0.6,4.286114822814042,100.0,1.0,0.0,80.0,1.0,0.0,42.501048485810315,0.8,1.7010998657906007,100.0,1.0,0.0
258,random,4,4,378.22856203349505,94.55714050837376,1000378.2285620335,200075.6457124067,1530.6,35.43055555555556,73266.14328005207,1695.9755388900942,43.2,1.5725676754779394,51.83117187015068,25.6,18,1.8509387121875271,0.5925925925925926,51.83117187015068,100.0,3.5999999999999996,0.72,2.640326783529542,0.0,5,11.749677781381251,0.2,8.510871690325141,100.0,1.0,0.0,27.157195753966334,0.6,2.016792168989763,20.24898581540583,0.8,2.6739700583328063,100.0,1.0,0.0
259,random,4,4,288.28327894780716,72.07081973695179,1000288.283278948,200057.65665578961,978.8,22.144796380090497,70548.39987923882,1596.11764432667,44.2,1.7584271159344584,63.909118878873414,19.2,19,1.6232542568981594,0.4343891402714932,63.909118878873414,100.0,3.8,0.76,2.9935541734190796,0.0,5,11.862330682447464,0.2,8.430046563106583,100.0,1.0,0.0,37.14920387109032,0.8,3.1207811708733755,70.53405984082929,0.8,3.4169431331154407,100.0,1.0,0.0
260,random,4,4,398.9818104179948,99.7454526044987,1000398.9818104182,200079.79636208364,994.2,20.62655601659751,71278.05986688584,1478.7979225494987,48.2,1.4044455538478573,83.74571979586926,24.0,23,1.3575079077971537,0.4979253112033195,83.74571979586926,100.0,4.6,0.9199999999999999,0.9409163975762201,0.0,5,18.728598979346316,0.6,4.704581987881101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,647.5349592807883,190.45145861199654,1002518.9779445494,200503.79558890988,1135.8,22.358267716535433,78173.37179928953,1538.8459015608175,50.8,1.1117638963594008,84.42355806095202,32.6,24,1.6932845957687506,0.6417322834645669,84.42355806095202,100.0,4.8,0.96,1.265978209667954,0.0,5,22.117790304760092,0.8,6.3298910483397695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,1100.8597681445854,393.1642029087805,1177038.269752973,235407.6539505946,1328.6,26.050980392156863,81317.6486840033,1594.4636996863392,51.0,1.1726043380454605,82.87274043752222,42.4,24,2.1925378363190138,0.8313725490196079,82.87274043752222,100.0,4.8,0.96,1.5270033662582396,0.0,5,14.363702187611125,0.8,7.635016831291198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,4,15.775338049638055,15.775338049638055,2473120.93987126,494624.187974252,1549.2,31.10843373493976,78991.66526018993,1586.17801727289,49.8,1.0925430511620824,84.72014639473127,45.6,22,2.1774928459599714,0.9156626506024096,84.72014639473127,100.0,4.4,0.8800000000000001,1.6973714915475298,0.0,5,23.600731973656366,0.4,8.48685745773765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,151.33974429344983,126.11645357787486,7747299.293790288,1549459.8587580577,1757.0,35.857142857142854,77797.9702509029,1587.7136785898551,49.0,0.7677246649817134,80.48328645122729,45.2,22,1.5339225876938585,0.9224489795918367,80.48328645122729,100.0,4.4,0.8800000000000001,1.7423828710573734,0.0,5,2.4164322561364315,0.4,8.711914355286867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,239.97093210014523,119.98546605007262,4515507.496600077,903101.4993200153,1887.2,38.51428571428571,76844.82915877587,1568.2618195668545,49.0,0.7387293487561338,80.17505796225305,41.0,21,1.2860186592604237,0.8367346938775511,80.17505796225305,100.0,4.2,0.8400000000000001,0.9146181644871829,0.0,5,0.8752898112652474,0.2,4.573090822435915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,318.597873044458,159.298936522229,4993620.924965453,998724.1849930907,2084.2,42.020161290322584,78116.57990069197,1574.9310463849188,49.6,1.1271439621827517,82.38462780185273,42.8,24,2.1097247368526384,0.8629032258064516,82.38462780185273,100.0,4.8,0.96,1.2365278344899964,0.0,5,11.92313900926365,0.8,6.182639172449982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,16.49198375964683,16.49198375964683,4603303.55121147,920660.710242294,2303.8,47.599173553719005,75571.54459844144,1561.3955495545752,48.4,1.0530717571443475,81.16863652370557,45.0,22,2.1035998515435876,0.9297520661157025,81.16863652370557,100.0,4.4,0.8800000000000001,1.7058628853410487,0.0,5,5.843182618527862,0.4,8.529314426705243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,1,302.6297558437032,189.1435974023145,3001498.121537281,600299.6243074562,2353.4,50.7198275862069,72423.8646263752,1560.8591514305,46.4,1.1921554826511098,72.0,43.2,20,2.3312942320738372,0.9310344827586207,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,122.9370535821754,61.4685267910877,3000122.9370535826,600024.5874107166,2399.6,52.39301310043668,73690.09291413685,1608.9539937584464,45.8,1.1945038679089217,67.70051265790426,39.2,19,2.039076631168377,0.8558951965065502,67.70051265790426,100.0,3.8,0.76,2.1149523916198802,0.0,5,11.279532981611737,0.2,8.865615284163207,27.22303030790954,0.6,1.7091466739361938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,66.72048657070758,33.36024328535379,3000066.7204865706,600013.3440973142,2533.2,57.31221719457014,71688.73649495286,1621.9171152704266,44.2,1.1249078228610994,69.22762292727475,35.8,20,1.4803491085795968,0.8099547511312217,69.22762292727475,100.0,4.0,0.8,0.7317010547211185,0.0,5,0.0,0.0,0.0,46.13811463637376,1.0,3.6585052736055923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,55.24644180222276,27.62322090111138,3000055.246441802,600011.0492883604,2702.2,57.987124463519315,75219.50267760294,1614.152417974312,46.6,1.3534938540205093,73.18443176833352,36.2,20,1.7727324230571428,0.776824034334764,73.18443176833352,100.0,4.0,0.8,1.0748121780791733,0.0,5,0.0,0.0,0.0,65.92215884166762,1.0,5.374060890395866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,83.94078643220745,41.97039321610372,3000083.9407864325,600016.7881572865,2891.0,59.48559670781893,75684.1826997619,1557.287709871644,48.6,1.3368602282639614,80.74818553797468,39.2,24,2.1103368660111896,0.8065843621399177,80.74818553797468,100.0,4.8,0.96,1.6987349198713573,0.0,5,3.740927689873388,0.8,8.493674599356787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,116.99390098265599,64.9966116570311,3000331.3990324335,600066.2798064867,3099.4,59.833976833976834,77989.02628344923,1505.5796579816454,51.8,0.8750948471320049,84.56451523989381,44.4,22,1.4388400335043006,0.8571428571428571,84.56451523989381,100.0,4.4,0.8800000000000001,1.4487760318831138,0.0,5,22.82257619946904,0.4,7.243880159415569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,0,691.703742163084,288.20989256795167,2201241.7940468565,440248.3588093713,2850.6,54.81923076923077,80100.08006722466,1540.3861551389355,52.0,0.3238062233337641,92.0,43.2,24,0.5140035243167673,0.8307692307692308,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
275,random,2,2,581.4058319080646,193.80194396935485,2000581.4058319083,400116.28116638167,2385.8,45.530534351145036,81639.92798751775,1558.0138928915599,52.4,0.3425340781273266,85.65934259994629,41.8,23,0.3490503642118992,0.7977099236641222,85.65934259994629,100.0,4.6,0.9199999999999999,0.30443384109065036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.296712999731426,0.6,1.5221692054532519
276,random,2,2,470.5121798700222,168.04006423929366,2002057.1579128287,400411.43158256577,2081.6,40.18532818532819,82445.73839268101,1591.6165712872782,51.8,0.5719920358923748,88.02850411428062,41.0,24,0.8429414698281219,0.7915057915057915,88.02850411428062,100.0,4.8,0.96,0.7637426469568167,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.14252057140311,0.8,3.8187132347840835
277,random,2,2,514.8403963835979,257.42019819179893,2049086.4227753393,409817.2845550679,2257.4,43.91828793774319,83185.09245112454,1618.3870126677928,51.4,0.7972572506028367,83.25463897355621,43.4,24,1.4764140369468524,0.8443579766536965,83.25463897355621,100.0,4.8,0.96,1.0750227235833336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.273194867781058,0.8,5.375113617916668
278,random,2,2,291.23431769998973,161.79684316666095,3507428.4852588302,701485.6970517661,2476.8,47.267175572519086,80913.54759511718,1544.1516716625417,52.4,0.8920927354090672,84.4026949274139,45.0,24,1.6925490924830815,0.8587786259541985,84.4026949274139,100.0,4.8,0.96,1.0776320706423086,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.01347463706952,0.8,5.388160353211543
279,random,2,2,58.57095390897816,58.57095390897816,3740907.71238918,748181.542477836,2712.8,50.80149812734082,81441.75234792175,1525.1264484629542,53.4,0.3291899507131201,100.0,49.2,25,0.6922228003470804,0.9213483146067416,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,87.42512827809772,87.42512827809772,4000087.4251282783,800017.4850256557,2966.2,54.525735294117645,83466.86416685532,1534.3173560083696,54.4,0.20668114180720637,100.0,51.8,25,0.4153056936849404,0.9522058823529411,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,2,410.0197170492267,256.2623231557667,3001102.663398883,600220.5326797765,3105.8,56.88278388278388,84177.84094566849,1541.7186986386168,54.6,0.1637010818656819,96.0,50.0,25,0.2714970677319593,0.9157509157509157,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,316.24803680722334,158.12401840361167,3000316.2480368074,600063.2496073615,3209.6,59.0,85721.6018482362,1575.764739857283,54.4,0.2821096836462838,84.11678968086562,47.2,23,0.4072882482221321,0.8676470588235294,84.11678968086562,100.0,4.6,0.9199999999999999,0.327565728899034,0.0,5,20.583948404328112,0.6,1.6378286444951702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,345.72752590933334,192.0708477274074,3000764.451623381,600152.8903246762,3335.4,62.69548872180451,84933.18341416732,1596.4884100407392,53.2,0.5246643551377789,84.61986463573248,44.8,25,0.9617338161396235,0.8421052631578947,84.61986463573248,100.0,5.0,1.0,0.7387188607528239,0.0,5,23.099323178662416,1.0,3.6935943037641197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,21.14367646821359,21.14367646821359,3418818.003088289,683763.6006176578,3559.0,68.1800766283525,83954.79803910674,1608.329464350704,52.2,0.816557415979119,84.81118691600295,46.2,23,1.640289006875869,0.8850574712643678,84.81118691600295,100.0,4.6,0.9199999999999999,1.172448023304239,0.0,5,24.055934580014764,0.6,5.862240116521194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,17.40783433551856,17.40783433551856,4858114.826188719,971622.9652377438,3789.0,74.00390625,82458.6550227489,1610.5206059130646,51.2,0.9915011245336575,84.52629027051262,46.2,22,1.9937792810598431,0.90234375,84.52629027051262,100.0,4.4,0.8800000000000001,1.4616062365650955,0.0,5,22.63145135256309,0.4,7.308031182825477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,1,220.17507095775954,137.60941934859972,3001162.8690948715,600232.5738189743,3747.0,76.15853658536585,79960.5003457033,1625.2134216606362,49.2,0.9597436280891236,74.43473592943701,42.4,24,1.8222655582899498,0.8617886178861789,74.43473592943701,100.0,4.8,0.96,1.6042846297538396,0.0,5,12.173679647185054,1.0,8.021423148769198,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,85.05504928054027,42.52752464027014,3000085.0550492806,600017.0110098561,3540.0,75.0,77487.94580581863,1641.6937670724285,47.2,0.9411500154729875,65.39756000852958,35.8,19,1.2605453444925097,0.7584745762711864,65.39756000852958,100.0,3.8,0.76,1.3508803805222886,0.0,5,3.3239739617465602,0.2,4.760638403147459,23.663826080901345,0.6,1.993763499463984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,46.31903583727584,23.15951791863792,3000046.319035837,600009.2638071674,3686.0,78.42553191489361,77299.86405093053,1644.6779585304369,47.0,1.5411424451789144,67.18995082322908,35.4,23,1.9477560014799367,0.7531914893617021,67.18995082322908,100.0,4.6,0.9199999999999999,1.9715793882113268,0.0,5,16.814902454498224,0.8,6.044890445754946,19.13485166164719,0.8,3.8130064953016864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,38.7416857148866,19.3708428574433,3000038.741685715,600007.748337143,3861.0,86.95945945945945,73653.60625841803,1658.8650058202259,44.4,1.801807961532912,65.61345352810804,35.2,21,2.243338727261801,0.7927927927927928,65.61345352810804,100.0,4.2,0.8400000000000001,2.710129142798511,0.0,5,11.761014860776413,0.4,8.502667600013424,16.30625277976378,0.8,5.047978113979131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,35.051353747887255,17.525676873943627,3000035.051353748,600007.0102707496,4036.0,91.72727272727273,71746.00789975753,1630.591088630853,44.0,1.9828868447759078,67.38752890683918,35.4,20,2.46009939339419,0.8045454545454546,67.38752890683918,100.0,4.0,0.8,3.006185135536488,0.0,5,11.590082233160501,0.2,8.628066478587098,25.347562301035396,0.8,6.402859199095344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,51.349922217875644,25.674961108937822,3000051.3499222184,600010.2699844437,4213.8,95.76818181818182,71274.52665055134,1619.8756056943487,44.0,1.7257695300968194,77.92257888803033,36.6,22,2.472743506335976,0.8318181818181818,77.92257888803033,100.0,4.4,0.8800000000000001,2.900195034982924,0.0,5,5.677556760065272,0.4,8.241325541871705,83.93533768008638,1.0,6.259649633042918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,68.88307180719775,34.441535903598876,3000068.883071807,600013.7766143614,4399.0,99.52488687782805,70436.99102272729,1593.597081962156,44.2,1.1261866899355875,76.00647819043934,37.8,22,1.5221680303902638,0.8552036199095022,76.00647819043934,100.0,4.8,0.96,1.3079777141232356,0.0,5,47.53673139327475,1.0,4.396247324905184,32.49565955892194,0.8,2.143641245710993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,0,73.16891751122313,36.584458755611564,3000073.1689175116,600014.6337835023,4584.4,103.25225225225225,69094.5771276378,1556.1841695413918,44.4,1.1543270934209806,81.20700626211965,38.2,22,1.6244269054326854,0.8603603603603603,81.20700626211965,100.0,4.4,0.8800000000000001,1.0010948430482902,0.0,5,6.035031310598242,0.4,5.005474215241451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,103.25926441979088,51.62963220989544,3000103.2592644203,600020.6518528841,4781.2,106.72321428571429,70973.75539426004,1584.2356114790186,44.8,1.1605255629511062,82.32079128078112,40.4,21,1.8725941422888284,0.9017857142857143,82.32079128078112,100.0,4.2,0.8400000000000001,1.7235500810110316,0.0,5,11.603956403905613,0.2,8.617750405055158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,78.80108082662025,39.400540413310125,3000078.8010808267,600015.7602161653,4957.8,108.72368421052632,73376.86823121065,1609.1418471756722,45.6,0.9934237393645289,73.25586235295214,37.8,21,1.3447997980085047,0.8289473684210527,73.25586235295214,100.0,4.4,0.8800000000000001,0.37717547565698634,0.0,5,40.0,0.6,0.0,26.279311764760678,0.8,1.8858773782849316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,52.495885469020024,26.247942734510012,3000052.4958854695,600010.4991770939,5140.2,106.20247933884298,78461.52258335648,1621.1058384991009,48.4,1.4976315013752208,83.54800309395705,38.2,23,2.024452039233789,0.7892561983471075,83.54800309395705,100.0,4.6,0.9199999999999999,0.8378868037194177,0.0,5,17.74001546978525,0.6,4.189434018597089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,114.17171399483588,57.08585699741794,3000114.171713995,600022.8343427989,5338.4,109.39344262295081,73671.09802529679,1509.6536480593604,48.8,1.2897728368082404,84.65810751177833,41.0,24,2.092627016530647,0.8401639344262295,84.65810751177833,100.0,4.8,0.96,1.3420594506405568,0.0,5,23.29053755889163,0.8,6.710297253202784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,215.86495918786846,107.93247959393423,3000215.864959188,600043.1729918376,5543.0,114.05349794238683,75302.79869236583,1549.4403023120542,48.6,0.5947209418730209,80.0,42.2,21,1.0373540803794636,0.8683127572016461,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,1,210.22647325655424,105.11323662827712,3000210.226473256,600042.0452946512,5713.8,116.60816326530612,76872.26976332437,1568.8218319045789,49.0,0.7942267290352858,84.35624629744416,39.4,23,1.3599687524175812,0.8040816326530612,84.35624629744416,100.0,4.6,0.9199999999999999,0.3412184998206794,0.0,5,21.781231487220793,0.6,1.7060924991033972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,195.53519473562753,97.76759736781376,3000195.535194736,600039.1070389472,5905.2,121.00819672131148,75242.04923054246,1541.8452711176733,48.8,1.0006817945344866,86.73205976420377,40.4,25,1.7854322633895183,0.8278688524590164,86.73205976420377,100.0,5.0,1.0,0.785238347444683,0.0,5,33.66029882101884,1.0,3.926191737223415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,191.55531998044347,95.77765999022174,3000191.5553199807,600038.3110639962,6112.2,126.80912863070539,75512.30006842632,1566.6452296354007,48.2,0.7972236330644715,82.78666807518493,42.2,22,1.3521591925324368,0.8755186721991701,82.78666807518493,100.0,4.4,0.8800000000000001,1.1518186905197314,0.0,5,13.933340375924672,0.4,5.759093452598657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,438.644882477278,219.322441238639,3000438.644882477,600087.7289764953,6322.4,131.71666666666667,74293.7251323094,1547.7859402564459,48.0,0.8034038839427153,82.88927024347959,43.6,21,1.5162372190995925,0.9083333333333333,82.88927024347959,100.0,4.2,0.8400000000000001,1.3844326293212181,0.0,5,14.446351217397932,0.2,6.92216314660609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,240.0286625385338,120.0143312692669,3000240.028662538,600048.0057325077,6519.8,134.70661157024793,75214.23560360362,1554.01313230586,48.4,0.5158930593589516,80.0,42.0,20,0.8613605873416471,0.8677685950413223,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,3,245.36290298223693,122.68145149111847,3000245.3629029817,600049.0725805963,6568.0,135.1440329218107,77070.65567087225,1585.8159603060133,48.6,0.8135143725357579,73.6526467146341,40.6,21,1.448338114494667,0.8353909465020576,73.6526467146341,100.0,4.2,0.8400000000000001,1.03778927732259,0.0,5,8.26323357317051,0.4,5.18894638661295,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,84.60020528289172,42.30010264144586,3000084.6002052827,600016.9200410566,6661.8,142.34615384615384,76742.47524239444,1639.7964795383427,46.8,0.9427367393559005,68.22792293562452,35.4,19,1.2486225310983574,0.7564102564102564,68.22792293562452,100.0,3.8,0.76,1.6233210373976577,0.0,5,15.60431772789343,0.2,6.408482686894117,25.535296950229167,0.6,1.7081225000941707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,46.09577382467433,23.047886912337166,3000046.0957738245,600009.2191547649,6836.0,147.96536796536796,77595.70639523215,1679.560744485544,46.2,1.5238544248785126,71.0166102119565,35.4,23,1.9065524572388306,0.7662337662337663,71.0166102119565,100.0,4.6,0.9199999999999999,1.8154198987347165,0.0,5,23.127899860746766,0.6,5.181143394997342,31.955151199035754,1.0,3.8959560986762396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,47.466644983371026,23.733322491685513,3000047.4666449833,600009.4933289967,7012.0,153.1004366812227,72069.6379165169,1573.572880273295,45.8,1.5640871215516472,71.75254273752489,36.0,23,2.024013676742233,0.7860262008733624,71.75254273752489,100.0,4.6,0.9199999999999999,2.2686322036974844,0.0,5,20.080071574657268,0.8,5.764028177366915,38.68264211296719,0.8,5.579132841120508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,120.23794843107312,60.11897421553656,3000120.237948431,600024.0475896862,7202.0,153.2340425531915,72326.49295492306,1538.8615522324055,47.0,0.6007185297923638,100.0,40.6,25,0.7654974890044619,0.8638297872340426,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,246.83111862454012,123.41555931227006,3000246.8311186247,600049.3662237249,7415.2,152.5761316872428,74585.91812855178,1534.6896734269915,48.6,0.32021324090632625,100.0,44.0,25,0.44324112189365944,0.9053497942386831,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
