step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,3,1,540.2250583177142,75.03125809968253,258573.73477101474,32321.716846376843,7.4,0.2534246575342466,47450.061670257805,1625.0021119951302,29.2,2.6338307027723165,9.583186615416253,3.8,8,3.122689078602769,0.13013698630136986,9.583186615416253,40.0,1.6,0.2,1.3296455794966664,0.0,8,32.96286485895848,0.6,2.170056697091369,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702628064371538,0.4,8.467107938881963
51,random,3,3,368.81513652900287,47.28399186269268,200368.81513652898,25046.101892066123,12.2,0.4066666666666667,49335.321810500944,1644.5107270166982,30.0,4.0857270342423515,27.51950973662929,5.6,14,3.7663311182314065,0.18666666666666668,27.51950973662929,100.0,2.8000000000000003,0.35,3.570007499999978,0.0,8,100.0,1.0,0.0,98.58083528025986,1.0,2.391489530959661,0.0,0.0,0.0,0.0,0.0,0.0,3.5831606021815787,0.4,8.360557463299484,0.0,0.0,0.0,11.046959125011426,0.2,9.052264869305974,6.945122885581441,0.2,8.755748136434706
52,random,2,3,520.7775878746705,66.76635741982956,200520.77758787468,25065.097198484335,14.0,0.45751633986928103,49059.13820533336,1603.239810631809,30.6,3.051844398256106,22.5,6.4,11,2.753003396411419,0.20915032679738563,22.5,100.0,2.2,0.275,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
53,random,2,2,944.1332592587884,121.04272554599851,1166.3087248533454,145.78859060666818,8.6,0.2670807453416149,48845.30842426615,1516.935044231868,32.2,3.069194160979742,3.4996765985535205,6.4,7,2.895504944663136,0.19875776397515527,3.4996765985535205,12.6902361704731,1.4,0.175,4.290751036185033,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.185418118178632,0.2,8.940211169887265,2.420782621610442,0.4,8.75385155901313,12.6902361704731,0.2,7.88007399205652,1.7009758781659912,0.4,8.751871568523349,0.0,0.0,0.0
54,random,1,2,748.0219161200889,103.89193279445679,392343.80118024943,49042.97514753118,26.6,0.83125,55040.14595441111,1720.0045610753473,32.0,3.7214840560332973,4.39229233776345,9.4,3,4.2539006080380375,0.29375,4.39229233776345,23.552776000058202,0.6000000000000001,0.07500000000000001,1.2117593423399557,0.0,8,0.0,0.0,0.0,23.552776000058202,0.4,1.062642449089835,11.585562702049401,0.2,8.63143228962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,random,3,1,715.0033179298639,94.07938393814,1890.802689637473,236.3503362046841,34.8,1.0875,52331.45645763168,1635.35801430099,32.0,3.8587156480335985,32.420377788650114,7.4,16,4.595538770604672,0.23125,32.420377788650114,98.94455458596212,3.2,0.4,3.318293294237958,0.0,8,98.94455458596212,1.0,0.9962934078067112,46.51200300773098,0.8,2.8710502080112184,0.0,0.0,0.0,0.0,0.0,0.0,90.84579911538981,1.0,5.33262895354399,0.0,0.0,0.0,11.451023879076274,0.2,8.732843547966363,11.609641721041726,0.2,8.613530236575386
56,random,0,3,618.8957304811354,79.34560647194044,200618.8957304811,25077.361966310138,36.4,1.1518987341772151,52098.920643536156,1648.7000203650682,31.6,2.168585888468041,30.0,10.2,13,2.3586636951982105,0.3227848101265823,30.0,100.0,2.6,0.325,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,random,3,0,570.1294367557025,77.04451848050033,1627.3228625533034,203.41535781916292,109.4,3.462025316455696,51948.59049480833,1643.9427371774789,31.6,3.0398588226510244,26.686916627741653,17.6,13,2.493434284975782,0.5569620253164557,26.686916627741653,100.0,2.6,0.325,2.1761813739314966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619174524221307,0.4,8.585985603928563,11.33341556951109,0.2,8.82346538752341,0.0,0.0,0.0,0.0,0.0,0.0
58,random,0,3,290.24426377988203,48.374043963313675,275991.3152787844,34498.91440984805,210.4,6.658227848101266,51615.57431570924,1633.4042504971278,31.6,3.6867381228417124,26.517567171713665,22.8,14,3.95088579141575,0.7215189873417721,26.517567171713665,100.0,2.8,0.35,2.2299905834021043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0513873844574846,0.4,8.739857393968851,9.089149989251837,0.4,9.100067273247985
59,random,3,0,224.02820598590216,37.338034330983696,2769791.3728426048,346223.9216053256,334.0,10.372670807453416,53820.67750133454,1671.4496118426875,32.2,4.171835840836316,26.59388321624462,26.2,14,4.504069243971972,0.8136645962732919,26.59388321624462,100.0,2.8,0.35,1.0461787127737188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.751065729956963,0.8,8.36942970218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,random,3,3,204.16969666886095,34.02828277814349,5041904.990746996,630238.1238433745,464.0,13.727810650887575,55154.42594627915,1631.7877498899156,33.8,3.8542943993373933,32.086800738410375,26.2,15,4.365203489642241,0.7751479289940828,32.086800738410375,100.0,3.0,0.375,1.788793630789158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331896547749693,0.4,8.65271816505119,0.0,0.0,0.0,48.362509359533306,0.6,5.657630881262074,0.0,0.0,0.0
61,random,3,3,208.5747249927049,34.76245416545081,5080329.902283398,635041.2377854248,598.4,17.80952380952381,54376.48312679019,1618.347712106851,33.6,4.332796137036363,44.151818593772134,28.2,19,4.9644984086083985,0.8392857142857143,44.151818593772134,100.0,3.8000000000000003,0.475,2.0259816703720093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392108827876655,0.2,8.778006031271275,100.0,1.0,0.0,41.82243992230042,0.6,7.4298473317047975
62,random,3,3,279.32028762198706,49.87862278964055,6143376.456114497,767922.0570143121,736.0,21.904761904761905,55444.415202085256,1650.131404823966,33.6,5.05170708348565,52.72414197901384,28.4,22,5.477030402245987,0.8452380952380952,52.72414197901384,100.0,4.4,0.55,2.2943520399858874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.948269317642598,0.2,9.133863727562392,0.0,0.0,0.0,10.844866514468094,0.2,9.220952592324709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,3,910.8580394298099,130.12257706140142,3310.169609735584,413.771201216948,517.4,15.398809523809524,55296.96292672693,1645.7429442478253,33.6,3.2668290343064426,32.5,19.4,17,4.39950701711033,0.5773809523809523,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
64,random,2,2,609.1460664660951,80.15079821922305,400609.14606646606,50076.14325830826,265.2,8.339622641509434,58058.72529905891,1825.7460785867584,31.8,2.84512899152865,16.446567129462437,12.4,13,3.130567629136514,0.389937106918239,16.446567129462437,39.03284258372537,2.6,0.32499999999999996,2.034577481527158,0.0,8,30.056528356409444,0.6,1.6980275390309905,39.03284258372537,0.6,1.8709904316076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49070852280829,0.2,8.702683546580845,23.772802978392065,0.6,1.8188030247274802,27.21965459436433,0.6,2.1861153102702864
65,random,3,2,391.6814969793792,48.9601871224224,391.6814969793792,48.9601871224224,36.4,1.1973684210526316,53901.37286165246,1773.071475712252,30.4,2.90375332735141,13.73995528541684,5.2,10,2.212404470597772,0.17105263157894737,13.73995528541684,74.40029253292664,2.0,0.25,3.0410970780623847,0.0,8,22.92741038067902,0.6,3.754658603442024,74.40029253292664,0.8,3.3924684243471934,0.0,0.0,0.0,11.41557564116738,0.2,8.759961226955157,0.0,0.0,0.0,0.0,0.0,0.0,1.1763637285616824,0.4,8.421688369754701,0.0,0.0,0.0
66,random,3,3,311.9760389700798,42.158924185145914,325371.30705622723,40671.413382028404,39.4,1.3586206896551725,49919.34393845672,1721.3566875329902,29.0,3.7132314370651236,25.20569440391256,11.4,11,2.9821202111203817,0.3931034482758621,25.20569440391256,100.0,2.2,0.275,1.0456119468552059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6455552313004773,0.2,8.364895574841647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,1,3,803.1059936004074,108.52783697302802,201454.42269553695,25181.80283694212,89.6,2.8535031847133756,50217.22973065912,1599.2748321865963,31.4,4.494973841533165,29.779455820145415,16.8,17,4.5827552140994845,0.535031847133758,29.779455820145415,100.0,3.4,0.42500000000000004,3.1151621212691896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6680994552048105,0.4,9.006332449428736,11.06583997971029,0.4,8.824192810524254,0.0,0.0,0.0,22.50170712624822,0.4,7.090771710200524
68,random,0,1,737.0217001223828,96.97653948978721,400737.02170012234,50092.12771251529,57.6,1.9591836734693877,48349.45784140317,1644.539382360652,29.4,3.8784599254138583,6.737721530673753,12.4,7,4.88630001783957,0.4217687074829932,6.737721530673753,24.428539353514225,1.4,0.175,0.3641642342119853,0.0,8,24.428539353514225,0.6,1.5859627699884549,9.473232891875796,0.4,1.3273511037074277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
69,random,1,0,534.9036026199822,68.57738495127977,200534.90360261998,25066.862950327497,41.4,1.29375,54331.74527925585,1697.8670399767452,32.0,2.471225692584407,26.309913323276533,10.4,12,1.8571667277163557,0.325,26.309913323276533,100.0,2.4,0.3,1.136613725544885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47930658621226,0.4,9.09290980435908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,random,3,1,421.03372781247674,52.62921597655959,421.03372781247674,52.62921597655959,7.8,0.2532467532467532,51314.37750970383,1666.051217847527,30.8,3.3278247320239407,13.232715033399103,3.4,9,2.1766007199657382,0.11038961038961038,13.232715033399103,40.0,1.7999999999999998,0.225,1.7571795865207354,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005201996366623,0.4,8.793860232364388,34.8565182708262,0.4,5.263576459801496
71,random,0,3,469.88710632570303,58.73588829071288,469.88710632570303,58.73588829071288,19.8,0.5963855421686747,55613.42212560518,1675.1030760724452,33.2,4.420001416263913,25.863251612463216,5.4,17,3.8949152060730583,0.16265060240963855,25.863251612463216,73.70120484388849,3.4000000000000004,0.42500000000000004,3.644364193940527,0.0,8,73.70120484388849,0.8,1.3683426115216948,65.18940496408959,0.8,1.3273628703966058,10.852289140497078,0.2,9.21464574942385,6.100504224840506,0.4,8.159990192763507,0.0,0.0,0.0,11.062609726390065,0.2,9.039458362292951,20.0,0.4,0.04511376512560923,20.0,0.6,0.0
72,random,1,0,565.4133182990548,74.39648924987564,2068.2220513287834,258.52775641609793,42.6,1.3741935483870968,47779.78814801963,1541.2834886457945,31.0,5.170618422274082,35.850397135539964,10.0,17,5.398575459988756,0.3225806451612903,35.850397135539964,100.0,3.4,0.425,1.3080355164657202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089213158357097,0.4,8.760818581096828,0.0,0.0,0.0,84.71396392596262,1.0,1.7034655506289331,0.0,0.0,0.0
73,random,2,1,403.2973287367836,59.30843069658582,514026.0414045445,64253.25517556806,18.2,0.6148648648648649,49171.90732281541,1661.2130852302503,29.6,3.933706630040208,14.495513079945681,8.0,12,4.831160312563043,0.2702702702702703,14.495513079945681,40.0,2.4,0.3,3.061154863862405,0.0,8,38.421879826541954,0.6,1.9247864229569096,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705645349041788,0.2,9.047547276504337,20.785857582617382,0.6,5.182793199856336,6.050721881364325,0.4,8.334112011581656
74,random,3,2,486.17755356135575,65.69966940018321,543062.8502426083,67882.85628032604,19.2,0.6153846153846154,53786.463894788736,1723.9251248329722,31.2,1.7636793336084584,16.257122552678283,7.0,11,1.259784912334535,0.22435897435897437,16.257122552678283,55.73981070206628,2.2,0.275,0.8524685868663378,0.0,8,55.73981070206628,0.8,3.7226584509125966,54.31716971935998,0.8,3.097090244018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0
75,random,0,3,337.8482926439592,42.2310365804949,337.8482926439592,42.2310365804949,34.2,1.1793103448275861,50774.743767731154,1750.8532333700398,29.0,3.473201036068307,26.38514204898783,9.6,11,2.3731479902965806,0.3310344827586207,26.38514204898783,100.0,2.2,0.275,1.1280431499005972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081136391902646,0.2,9.024345199204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,random,2,0,461.419601252092,57.6774501565115,461.419601252092,57.6774501565115,25.8,0.8376623376623377,52972.01363483498,1719.870572559577,30.8,3.834279538166084,18.436471110232446,9.4,12,2.707060911497978,0.3051948051948052,18.436471110232446,60.0,2.4,0.30000000000000004,3.3265504356706708,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463820382116182,0.2,9.55673896800742,5.765316804718168,0.2,8.316251885611564,11.26263169502522,0.4,8.739412631746381
77,random,0,2,447.8268355652881,55.97835444566101,447.8268355652881,55.97835444566101,22.2,0.7350993377483444,48133.33220233812,1593.8189470972886,30.2,4.359943792583495,18.84399425131221,9.4,10,4.349413845003211,0.31125827814569534,18.84399425131221,69.72551395418463,1.9999999999999998,0.24999999999999997,2.6771992864274012,0.0,8,69.72551395418463,0.8,2.0395124147646064,57.96652302360826,0.6,2.031255229618585,11.456169956342137,0.2,8.728920780774555,11.603747076362652,0.2,8.617905866261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
78,random,0,0,473.3084616738397,60.68057200946663,200473.30846167385,25059.16355770923,51.4,1.6474358974358974,51433.001963735485,1648.4936526838296,31.2,5.235636105383459,25.0,13.0,10,5.102077832454752,0.4166666666666667,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,random,1,0,1115.7658942297035,150.77917489590587,202310.86035126945,25288.85754390868,99.4,2.9760479041916166,52032.8144747879,1557.8686968499371,33.4,2.5384968313543395,39.44152276098123,16.8,20,2.937801127291408,0.5029940119760479,39.44152276098123,100.0,4.0,0.5,3.937402533311441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9563982273364218,0.4,8.526516172010451,10.686867260239978,0.2,9.357279131934726,94.95227622593575,1.0,4.488879946265043,5.936640374337685,0.4,9.126545016281305
80,random,1,1,798.7362489817763,105.0968748660232,19253.63172348778,2406.7039654359723,64.2,1.9337349397590362,57699.733725240294,1737.9437869048281,33.2,2.330647741923498,11.789687879238642,13.4,10,1.7567546803102072,0.4036144578313253,11.789687879238642,44.08666243718585,2.0,0.25,0.5755671988783,0.0,8,25.526243084623275,0.6,1.4775123247959832,44.08666243718585,0.8,1.6494059097100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70459751210001,0.6,1.477619356520318,0.0,0.0,0.0
81,random,3,1,335.8604993868365,41.982562423354565,335.8604993868365,41.982562423354565,42.6,1.392156862745098,54890.69963597051,1793.8137135938075,30.6,3.9140932769918506,16.136491336734338,8.8,11,2.8156603116426946,0.2875816993464052,16.136491336734338,38.94962390510045,2.2,0.275,4.189273753585583,0.0,8,38.94962390510045,0.6,3.248480385710865,36.272954156099786,0.6,3.6389211811134303,10.587959763489607,0.2,9.444690217357016,0.0,0.0,0.0,11.552085185353462,0.2,8.656445861980568,0.0,0.0,0.0,20.0,0.4,0.0,11.729307683831394,0.2,8.525652382522791
82,random,1,3,499.8741868940457,65.77291932816391,6162.704113999805,770.3380142499756,20.0,0.6666666666666666,49569.24618261842,1652.3082060872807,30.0,3.0174589551901962,26.206643697926353,7.0,12,2.5290156852180496,0.23333333333333334,26.206643697926353,100.0,2.4,0.3,1.0568624944775367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.653149583410823,0.4,8.454899955820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,1,1,547.4116474466798,82.9411587040424,197888.61772994904,24736.07721624363,12.6,0.4228187919463087,49744.74503264585,1669.2867460619414,29.8,2.283693549215348,12.310070564494708,5.4,11,2.3443416738571945,0.18120805369127516,12.310070564494708,33.94143221967397,2.1999999999999997,0.275,3.21490416176341,0.0,8,21.130574224544034,0.6,1.6994012850525813,20.611418720166057,0.6,1.764259031567777,0.0,0.0,0.0,0.0,0.0,0.0,11.493641308206861,0.2,8.700462918448352,11.303498043366744,0.2,8.846818888837975,33.94143221967397,0.6,4.708291170200598,0.0,0.0,0.0
84,random,1,1,264.8421971651201,44.14036619418669,1132645.148103699,141580.6435129624,29.6,1.0277777777777777,50921.97100611993,1768.1239932680533,28.8,2.311807417519108,10.43875800458693,5.2,8,2.4161220656560594,0.18055555555555555,10.43875800458693,42.64422939844735,1.6,0.2,0.8206907841098285,0.0,8,40.86583463824809,0.8,3.274333505790008,42.64422939844735,0.8,3.2911927670886203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,random,1,1,393.4731656039614,57.863700824111966,1200393.4731656038,150049.18414570048,54.0,1.8,49593.52110402608,1653.1173701342025,30.0,2.2032350649199506,19.22675185188922,5.6,12,1.8279749917065375,0.18666666666666668,19.22675185188922,50.07719763538489,2.4000000000000004,0.30000000000000004,3.4682856811299985,0.0,8,50.07719763538489,0.8,3.0700333704108536,44.64164669636148,0.8,2.4287650260608236,0.0,0.0,0.0,0.0,0.0,0.0,36.91953319384993,0.4,4.197708444617479,0.0,0.0,0.0,11.37329911281995,0.2,8.792523524443341,10.802338176697504,0.2,9.25725508350749
86,random,2,1,397.91345034051903,51.01454491545116,682.5211823224861,85.31514779031076,81.0,2.7364864864864864,48119.430818213885,1625.6564465612798,29.6,2.2642817590086475,22.633627729535135,6.4,13,1.257519375128626,0.21621621621621623,22.633627729535135,100.0,2.5999999999999996,0.32499999999999996,1.4632002294719855,0.0,8,27.697244348555614,0.6,1.861595038443186,41.18830924757049,0.8,1.6361633467777714,12.18346824015498,0.2,8.207843450554925,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,random,3,2,326.73080411864896,44.15281136738499,27855.691433796113,3481.961429224514,72.2,2.299363057324841,55724.58502875631,1774.6683130177166,31.4,3.024504211380706,23.408728300832706,6.4,15,2.2143220192514685,0.20382165605095542,23.408728300832706,100.0,3.0,0.375,1.8915475324213546,0.0,8,43.69949550677575,0.8,3.18835500332279,41.92293351409717,0.8,3.185883377614521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6473973857887358,0.4,8.758141878433525,0.0,0.0,0.0
88,random,1,3,390.26496289962796,48.783120362453495,390.26496289962796,48.783120362453495,10.2,0.3269230769230769,50960.33786318462,1633.3441622815585,31.2,3.422035517257986,31.523588605611792,5.4,19,2.5647464432158458,0.17307692307692307,31.523588605611792,100.0,3.8,0.475,3.5083344518092714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.427438927798448,0.4,8.362655325978993,30.05245086440482,0.6,2.10487180315127,8.9626204343881,0.4,8.937571734562518,0.0,0.0,0.0,3.7461986183029694,0.4,8.66157675078139
89,random,3,1,682.9463043032208,85.3682880379026,682.9463043032208,85.3682880379026,11.2,0.358974358974359,50292.0812771975,1611.9256819614586,31.2,2.4469956493570018,23.22429996200981,6.6,12,1.8081030364713397,0.21153846153846154,23.22429996200981,100.0,2.4000000000000004,0.3,1.4049369552960846,0.0,8,35.02935646750302,0.6,1.950169266553174,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.76504322857545,0.2,9.289326375815502,0.0,0.0,0.0
90,random,1,3,513.0361994224791,71.25502769756653,600969.9708413187,75121.24635516484,11.4,0.3433734939759036,52128.0458858122,1570.121864030488,33.2,2.6393865184681617,28.525503460379298,6.6,15,2.5639206136290698,0.19879518072289157,28.525503460379298,100.0,3.0,0.375,2.4653040512042885,0.0,8,100.0,1.0,0.0,95.74928804866886,1.0,1.9448918693107142,1.2687252484988676,0.4,8.837805926147846,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186014385866656,0.2,8.939734614175746
91,random,2,1,476.3165701896859,68.04522431281227,595939.2498460675,74492.40623075844,28.4,0.8875,51259.843084176726,1601.8700963805227,32.0,3.696506400598868,30.397419806287473,8.2,15,4.397172480404436,0.25625,30.397419806287473,100.0,3.0,0.375,1.2944475567796645,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9229605716896,0.8,1.4966420753034972,11.256397878610187,0.4,8.858938378933818,0.0,0.0,0.0,0.0,0.0,0.0
92,random,3,2,1039.0924113613905,133.2169758155629,201039.09241136137,25129.88655142017,33.2,0.9880952380952381,54243.547658470794,1614.3912993592498,33.6,2.2308980344209757,21.62964791466436,7.2,12,2.6988115817940805,0.21428571428571427,21.62964791466436,100.0,2.4,0.3,1.266233000961258,0.0,8,20.0,0.4,0.0,43.377309946852165,0.6,1.4351581114242569,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.65987337046272,0.4,8.694705896265805,0.0,0.0,0.0
93,random,3,3,522.6871269196466,65.33589086495583,522.6871269196466,65.33589086495583,21.2,0.6751592356687898,51273.533304057186,1632.9150733776173,31.4,4.6304257303021625,30.463728761926063,8.2,14,4.549290644712439,0.2611464968152866,30.463728761926063,100.0,2.8000000000000003,0.35000000000000003,1.376113049973296,0.0,8,92.596456552169,1.0,2.010736596740454,100.0,1.0,0.0,0.0,0.0,0.0,11.113373543239504,0.2,8.998167803045915,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,random,3,3,832.4286184961414,112.49035385082992,600832.428618496,75104.053577312,66.8,2.1548387096774193,49460.57026888722,1595.5022667382973,31.0,4.184904469780836,32.27036400287517,13.0,15,4.594434358210583,0.41935483870967744,32.27036400287517,100.0,3.0000000000000004,0.375,2.4390413613501805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58788004503549,0.2,8.629706176743024,0.0,0.0,0.0,35.51541982275694,0.6,1.8407163183013941,0.0,0.0,0.0,0.0,0.0,0.0,11.059612155208924,0.2,9.041908395757023
