step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,0,0,174.2684842219242,62.23874436497294,2200174.268484222,440034.85369684437,2126.0,71.34228187919463,47312.85035447142,1587.6795420963563,29.8,2.1642019731026143,60.0,27.4,15,3.7784133268569486,0.9194630872483222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,227.8334880601331,75.94449602004437,2000227.8334880597,400045.56669761194,2261.0,72.93548387096774,49917.75334266275,1610.2501078278306,31.0,1.7808288981908726,60.954722032035534,27.0,16,1.9543908496588385,0.8709677419354839,60.954722032035534,100.0,3.2,0.64,1.7247003729268908,0.0,5,0.0,0.0,0.0,4.773610160177668,0.2,8.623501864634454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,40.18131837674501,20.090659188372506,2211638.741638039,442327.74832760775,2398.6,77.3741935483871,48449.07026176733,1562.873234250559,31.0,2.0725236101885938,60.0,28.2,16,2.7190437689232922,0.9096774193548387,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,230.41111178764731,104.73232353983968,2833539.347210416,566707.8694420832,2543.0,79.46875,50682.006527204634,1583.8127039751448,32.0,2.1643751493369523,64.38479080442994,29.4,17,3.1162869854966315,0.91875,64.38479080442994,100.0,3.4,0.6799999999999999,3.6505512875878425,0.0,5,10.734322265343508,0.2,9.31591185061183,11.189631756806193,0.2,8.93684458732738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,0,472.69561199048894,168.81986142517462,1020407.0858155999,204081.41716311997,2097.6,65.14285714285714,51470.01543506524,1598.447684318796,32.2,0.5491732318758799,44.0,24.8,13,0.6731118967470718,0.7701863354037267,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
193,actuated,3,3,299.12657353975305,87.97840398228031,1396328.634586594,279265.7269173188,1565.2,52.17333333333333,52286.26031677343,1742.8753438924475,30.0,1.2977190406239925,32.56357615615161,19.6,11,1.276759483649713,0.6533333333333333,32.56357615615161,100.0,2.2,0.44000000000000006,0.8200759033878053,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.70142064552783,0.6,2.4248650307980046,27.116460135230227,0.6,1.6755144861410223,100.0,1.0,0.0
194,actuated,3,3,262.9217222315611,69.18992690304239,1001308.6220224226,200261.72440448453,1267.8,45.60431654676259,48499.78949576926,1744.5967444521316,27.8,2.0736791095956324,45.775734263802406,16.2,16,1.772979288804806,0.5827338129496403,45.775734263802406,100.0,3.2,0.64,3.135289460635531,0.0,5,0.0,0.0,0.0,61.93503036308812,0.8,7.166735119816459,33.78071008571624,0.8,4.2816442757423285,33.162930870207674,0.6,4.228067907618865,100.0,1.0,0.0
195,actuated,3,3,303.7465670342889,79.93330711428655,1200303.7465670342,240060.74931340682,1322.8,49.72932330827068,44909.95824161351,1688.3442947975002,26.6,1.9062124436253276,48.74386295723434,17.4,15,1.8023800096056626,0.6541353383458647,48.74386295723434,100.0,3.0,0.6,0.9549536086669385,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.71931478617171,0.8,4.774768043334692,0.0,0.2,0.0,100.0,1.0,0.0
196,actuated,3,3,264.01608530418724,66.00402132604681,1000264.0160853043,200052.80321706086,1415.8,50.205673758865245,45222.28342783516,1603.627071909048,28.2,1.7085557062559686,62.13250140307355,20.2,16,1.3772574192659544,0.7163120567375887,62.13250140307355,100.0,3.2,0.64,1.8757314739558204,0.0,5,10.662507015367737,0.2,9.378657369779102,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,3,3,262.0213557391773,87.3404519130591,1658957.779335059,331791.5558670118,1527.2,51.945578231292515,46136.20770818368,1569.258765584479,29.4,1.5159513534184637,60.0,23.8,15,2.085763925797729,0.8095238095238095,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,2,3,725.1745418894067,157.64663954117538,1900.6955844135093,380.13911688270184,1229.4,42.39310344827586,48382.149600510675,1668.3499862245062,29.0,2.1770049247143013,58.240762019409885,22.0,16,3.070468571972715,0.7586206896551724,58.240762019409885,100.0,3.2,0.64,1.7851070150918649,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203810097049427,0.2,8.925535075459324,80.0,1.0,0.0
199,actuated,2,2,839.6210928095528,182.52632452381584,201107.78926969782,40221.557853939565,804.6,28.330985915492956,45852.41525189431,1614.5216637990952,28.4,1.9085290483344999,44.74807991569378,19.2,13,3.620123813903258,0.676056338028169,44.74807991569378,100.0,2.6,0.52,0.36315128814717285,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.740399578468896,0.6,1.8157564407358642
200,actuated,2,2,262.34366511997746,65.58591627999436,477797.63053833693,95559.52610766739,388.4,14.279411764705882,47939.35629938806,1762.476334536326,27.2,2.0411997295234143,46.56797072948575,16.6,14,1.7367142572173981,0.6102941176470589,46.56797072948575,100.0,2.8,0.5599999999999999,0.8211317978252483,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.839853647428754,0.8,4.105658989126241
201,actuated,2,2,174.9423840918874,43.73559602297185,1000174.9423840918,200034.98847681837,399.0,14.888059701492537,47369.004893687015,1767.500182600262,26.8,3.5137204507908644,45.67242986330439,16.2,15,2.9080266534331143,0.6044776119402985,45.67242986330439,100.0,3.0,0.6,2.8349509898961927,0.0,5,6.732229140734489,0.2,8.8191122029908,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.629920175787447,0.8,5.3556427464901635
202,actuated,2,2,344.9525022285587,95.82013950793298,1001547.9093200503,200309.58186401005,487.4,17.40714285714286,43699.00212785304,1560.678647423323,28.0,4.65339043697172,61.250127331314616,19.8,18,5.209213932833779,0.7071428571428572,61.250127331314616,100.0,3.6,0.72,1.8174051232263448,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.250636656573079,0.4,9.087025616131724,100.0,1.0,0.0
203,actuated,0,2,361.5569338054555,95.14656152775146,1000859.2112584083,200171.84225168166,443.6,15.402777777777779,45629.86504218825,1584.3703139648696,28.8,3.2463510622478453,52.0,21.2,14,5.337836960960195,0.7361111111111112,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,0,0,323.69579642976794,80.92394910744198,1000323.6957964298,200064.73915928596,472.6,16.40972222222222,46370.97960150567,1610.1034583856135,28.8,3.7287239054881502,46.4567985706517,20.4,13,5.1640090001962395,0.7083333333333334,46.4567985706517,100.0,2.6,0.52,0.38758912756795594,0.0,5,0.0,0.0,0.0,32.283992853258496,0.6,1.9379456378397797,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,0,0,625.67322334077,164.65084824757108,1200625.6732233411,240125.13464466823,579.2,19.436241610738254,49888.2714122194,1674.103067524141,29.8,2.0922118085079826,43.494918628565756,22.6,14,2.8756675572041273,0.7583892617449665,43.494918628565756,100.0,2.8,0.5599999999999999,0.7885074652075504,0.0,5,0.0,0.0,0.0,17.47459314282878,0.8,3.942537326037752,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,0,0,244.5920342924077,87.35429796157419,1302496.025987506,260499.20519750117,694.4,24.624113475177303,44727.12989334292,1586.0684359341462,28.2,2.1250250754865725,44.239929355811,23.8,13,2.1967654070933977,0.8439716312056738,44.239929355811,100.0,2.5999999999999996,0.5199999999999999,2.767117116941048,0.0,5,0.0,0.0,0.0,9.408259132824242,0.4,5.354819537465154,100.0,1.0,0.0,11.79138764623076,0.2,8.480766047240085,100.0,1.0,0.0
207,actuated,0,0,37.88866859996063,18.944334299980316,4613928.545655899,922785.7091311797,818.0,29.214285714285715,45667.31859450448,1630.9756640894457,28.0,2.1388015537815823,40.0,25.2,10,2.786287762973312,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,203.60711713796326,84.8362988074847,2600203.607117138,520040.7214234276,943.0,34.166666666666664,44602.19858791089,1616.0216879677857,27.6,3.301506481036668,42.89337560104104,25.2,14,4.539606525073949,0.9130434782608695,42.89337560104104,100.0,2.8,0.5599999999999999,3.678412332702428,0.0,5,5.882966772483087,0.4,9.278088490106166,8.58391123272213,0.4,9.113973173405975,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,154.14497055202366,55.051775197151315,2200154.144970552,440030.8289941104,1068.0,38.41726618705036,44371.03298420507,1596.0803231728444,27.8,2.9864005251742896,40.0,25.4,10,4.564636416650036,0.9136690647482014,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,116.52505736540316,38.84168578846772,2000116.5250573654,400023.3050114731,1193.0,42.00704225352113,46294.85252786426,1630.100441121981,28.4,1.7024724050369116,41.073401852536335,25.0,12,1.6869973704934347,0.8802816901408451,41.073401852536335,100.0,2.4,0.48,1.7438308684341615,0.0,5,0.0,0.0,0.0,5.367009262681677,0.4,8.719154342170807,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,74.9107408084345,26.75383600301232,2000367.9694441403,400073.59388882807,1318.0,46.40845070422535,45027.80555342607,1585.4861110361292,28.4,2.3333587876657114,47.8237095463528,25.2,12,2.3332293193399334,0.8873239436619719,47.8237095463528,100.0,2.4,0.48,0.7799522806515862,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.11854773176401,0.4,3.899761403257931,100.0,1.0,0.0
212,actuated,0,0,29.20193250805549,14.600966254027744,2268005.4278040836,453601.0855608167,1446.0,49.86206896551724,47189.15691943779,1627.2123075668203,29.0,2.6593616708227548,63.00980745627476,26.0,18,3.363214599373593,0.896551724137931,63.00980745627476,100.0,3.6,0.72,3.477929391675251,0.0,5,4.140648063998924,0.4,8.222390637826175,10.908389217374861,0.2,9.167256320550077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,295.73644719695665,123.22351966539861,2600295.7364471974,520059.14728943945,1576.0,55.10489510489511,45444.861006620864,1588.9811540776525,28.6,2.12923216281753,60.0,26.4,15,3.616855817733768,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,162.13261374838382,54.044204582794606,2000162.1326137483,400032.42652274965,1706.0,58.827586206896555,46965.917457718635,1619.514395093746,29.0,2.4140944876633585,62.16070541022873,26.0,16,3.286575099174505,0.896551724137931,62.16070541022873,100.0,3.2,0.64,1.8512472737209305,0.0,5,0.0,0.0,0.0,10.803527051143647,0.2,9.256236368604652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,122.43616362836659,43.72720129584521,2200122.436163628,440024.4872327256,1836.0,64.1958041958042,45900.121027134555,1604.8993366130965,28.6,2.5807642407732083,60.0,26.2,15,3.9041143194151635,0.916083916083916,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,72.47710038173804,30.198791825724186,2062290.9839803178,412458.19679606357,1966.6,67.81379310344828,45966.46464435583,1585.050504977787,29.0,2.44221029108368,62.22106657148379,26.4,16,3.2756035074938197,0.9103448275862069,62.22106657148379,100.0,3.2,0.64,1.800936564151605,0.0,5,11.105332857418944,0.2,9.004682820758026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,156.40784420781324,71.0944746399151,2806413.48988699,561282.6979773979,2101.0,73.46153846153847,44587.64646877934,1559.0086177894875,28.6,3.8437141815979565,60.0,27.4,15,5.442241285782664,0.958041958041958,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,258.81124485572195,86.27041495190731,2000258.8112448559,400051.76224897115,2236.0,74.53333333333333,47059.42841133085,1568.6476137110285,30.0,3.8217157026777415,62.23180749995754,27.0,16,5.356251541955075,0.9,62.23180749995754,100.0,3.2,0.64,1.792269270569303,0.0,5,0.0,0.0,0.0,11.1590374997877,0.2,8.961346352846515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,139.30750711794138,46.43583570598046,2000139.3075071177,400027.8615014235,2373.0,79.1,47354.13687269878,1578.4712290899593,30.0,3.4962789619281924,60.0,27.8,15,5.287297903437153,0.9266666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,262.3698100724989,100.91146541249958,2218703.918896069,443740.7837792138,2513.2,79.53164556962025,49330.48850925009,1561.0914085205725,31.6,1.9717507309600728,62.546931004903854,28.8,16,3.718611559449092,0.9113924050632911,62.546931004903854,100.0,3.2,0.64,1.5705176120980155,0.0,5,0.0,0.0,0.0,12.73465502451927,0.2,7.852588060490078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,0,517.300744797677,143.69465133268804,1001186.3079114638,200237.26158229276,2077.8,64.527950310559,52275.9090002834,1623.47543479141,32.2,1.0647909869595586,44.0,24.2,13,1.1530172223059272,0.7515527950310559,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
222,actuated,3,3,224.45936630276287,56.11484157569072,1000224.4593663027,200044.89187326055,1602.6,52.032467532467535,54721.01724212902,1776.6564039652278,30.8,2.2857813346273144,30.02669265412078,19.0,11,2.0254596151071365,0.6168831168831169,30.02669265412078,100.0,2.2,0.44000000000000006,0.6980914591330282,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.741113638554452,0.6,1.5621209051735312,23.392349632049445,0.6,1.9283363904916098,100.0,1.0,0.0
223,actuated,3,3,122.36643589966923,30.591608974917307,1000122.3664358997,200024.47328717995,1247.4,45.52554744525548,49050.55533720688,1790.1662531827328,27.4,3.6990348606948937,44.32675935397583,14.8,18,3.1103131499953207,0.5401459854014599,44.32675935397583,100.0,3.6,0.72,5.001321930933839,0.0,5,1.6811180104969026,0.4,8.557719408068806,66.0001694340508,0.8,6.171611037602555,40.789881808304926,0.8,4.005993101261148,13.162627517026522,0.6,6.271286107736691,100.0,1.0,0.0
224,actuated,3,3,103.3671403376411,32.302231355512845,1102093.0231767392,220418.60463534785,1297.6,51.08661417322835,41744.22294684895,1643.4733443641321,25.4,3.3430124890374766,44.922383631716,16.6,15,4.398427926723695,0.6535433070866141,44.922383631716,100.0,3.0,0.6,1.087339437449317,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.61191815858001,0.8,5.436697187246585,0.0,0.2,0.0,100.0,1.0,0.0
225,actuated,3,3,249.7697316638259,83.2565772212753,1922812.4511549014,384562.4902309803,1386.0,51.71641791044776,40499.1105593339,1511.1608417661903,26.8,3.260136039704948,60.0,19.4,15,5.369004077589131,0.7238805970149254,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,actuated,3,3,425.5669957196422,111.99131466306375,1200425.5669957197,240085.11339914394,1493.4,50.4527027027027,47339.857140176144,1599.3194979789237,29.6,0.7830495505776934,60.0,23.2,15,0.6118292043257133,0.7837837837837838,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,2,3,644.5019585005331,153.45284726203167,18586.758162876642,3717.3516325753285,1218.4,41.726027397260275,46554.39379080253,1594.3285544795388,29.2,1.9667064949042279,56.0,22.4,15,2.034804867890813,0.7671232876712328,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
228,actuated,2,2,663.1363187515511,150.7127997162616,6349.165638578968,1269.8331277157936,877.2,30.248275862068965,49184.74619569126,1696.0257308859054,29.0,3.1935493938279778,49.790254851043755,20.4,14,3.4823215785093264,0.7034482758620689,49.790254851043755,100.0,2.8000000000000003,0.56,2.2210210292531043,0.0,5,10.984815157194134,0.2,8.862021504901351,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.96645909802464,0.6,2.243083641364172
229,actuated,2,2,265.9252634196422,69.98033247885321,2596670.3465713672,519334.0693142734,463.0,17.022058823529413,47003.23358167471,1728.0600581498056,27.2,3.0440240884325904,46.22143511435206,17.6,16,4.271226620365648,0.6470588235294118,46.22143511435206,100.0,3.2,0.64,2.5762506462202297,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.650420277116609,0.4,8.780431763920934,26.4567552946437,0.6,4.100821467180214
230,actuated,2,2,172.5531300548917,47.9314250152477,4955873.845175755,991174.769035151,403.6,15.172932330827068,46475.83410036115,1747.2118082842537,26.6,1.8724478750232527,42.86116939446583,16.8,14,1.4760004065254335,0.631578947368421,42.86116939446583,100.0,2.8,0.5599999999999999,1.0707668330215019,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.305846972329164,0.8,5.353834165107509
231,actuated,2,2,366.50986198679,91.6274654966975,3238836.973023554,647767.3946047107,488.0,18.914728682170544,47465.14593593249,1839.7343386020345,25.8,3.3254849645771594,44.21957046503667,17.2,13,2.664739269043426,0.6666666666666666,44.21957046503667,100.0,2.6,0.52,1.4103987324437042,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.09785232518334,0.6,7.05199366221852
232,actuated,2,2,164.20313184536494,41.050782961341234,1000164.2031318452,200032.84062636906,573.0,23.10483870967742,45935.841785144425,1852.2516848848556,24.8,4.715720561217361,44.491340454724195,17.2,18,3.755319981167714,0.6935483870967742,44.491340454724195,100.0,3.6,0.72,5.288843117254745,0.0,5,10.850194646909586,0.2,9.216424520870929,100.0,1.0,0.0,100.0,1.0,0.0,4.0009126226823355,0.4,9.174814182240516,7.605595004029055,1.0,8.052976883162286
233,actuated,2,2,556.1337785147599,146.35099434598945,1200556.1337785148,240111.22675570296,658.6,28.387931034482758,38546.71376194099,1661.4962828422842,23.2,4.96717174183513,41.05106662678736,18.0,12,5.843653154564498,0.7758620689655172,41.05106662678736,100.0,2.4,0.48,1.686080593895167,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.2553331339368015,0.4,8.430402969475836
234,actuated,2,2,223.02648509710852,55.75662127427713,1000223.0264850969,200044.60529701939,748.0,31.965811965811966,39478.814107929225,1687.1288080311635,23.4,4.491385361705602,42.162386225501905,18.2,11,5.039054051544176,0.7777777777777778,42.162386225501905,100.0,2.2,0.44000000000000006,1.8498083056700807,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.811931127509524,0.2,9.249041528350403
235,actuated,2,2,158.18803418575604,52.729344728585346,2329400.418779173,465880.0837558346,840.6,32.58139534883721,41962.39751875651,1626.4495162308724,25.8,2.2052812750041673,42.44361141006357,19.8,11,2.4788072209184024,0.7674418604651163,42.44361141006357,100.0,2.2,0.44000000000000006,1.6369214775830272,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.218057050317839,0.2,8.184607387915136
236,actuated,0,2,304.59460156215863,76.14865039053966,1000304.5946015625,200060.91892031248,721.6,27.127819548872182,44721.85254070429,1681.2726519061764,26.6,2.9354015434452396,40.872691901797225,18.0,12,2.8621354242981925,0.6766917293233082,40.872691901797225,100.0,2.4,0.48,2.8367176962657354,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.954198624149285,0.2,9.12891973489901,33.40926088483684,0.4,5.054668746429666
237,actuated,0,0,115.00999303860492,38.33666434620164,1075557.8510908657,215111.57021817315,641.0,23.917910447761194,46007.890995824986,1716.7123505904844,26.8,2.2154536451164817,46.05396555083735,16.0,13,2.7166356691387397,0.5970149253731343,46.05396555083735,100.0,2.6,0.52,0.3869451987674294,0.0,5,0.0,0.0,0.0,30.269827754186736,0.6,1.934725993837147,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,100.08855886204373,35.745913879301334,2112556.6425900003,422511.3285180001,712.2,26.977272727272727,46281.0945825133,1753.0717644891402,26.4,2.792652033684634,46.659767994323374,16.8,16,4.165478196005089,0.6363636363636364,46.659767994323374,100.0,3.2,0.64,2.6389518597382726,0.0,5,9.294481766537501,0.4,9.326320527028292,24.00435820507937,0.8,3.8684387716630715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,0,0,334.0779280578083,83.51948201445208,1000334.0779280579,200066.81558561156,796.6,29.94736842105263,46230.224175676856,1737.9783524690547,26.6,1.7612773630743064,44.47101047652632,17.6,13,1.8606095710801938,0.6616541353383458,44.47101047652632,100.0,2.6,0.52,1.1332235908574568,0.0,5,0.0,0.0,0.0,22.355052382631584,0.6,5.666117954287284,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,0,0,202.14037322311842,50.535093305779604,1000202.1403732231,200040.42807464462,887.2,33.86259541984733,43557.666402848714,1662.5063512537677,26.2,2.595418226761786,45.936162818461526,19.0,13,2.098548087016378,0.7251908396946565,45.936162818461526,100.0,2.6,0.52,1.3489430887519376,0.0,5,0.0,0.0,0.0,29.680814092307628,0.6,6.744715443759688,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,0,0,252.02970776124553,63.00742694031138,1000252.0297077612,200050.40594155225,985.0,38.4765625,42645.68928680355,1665.8472377657636,25.6,3.073846513140915,42.453532600374274,20.2,11,2.661558643649029,0.7890625,42.453532600374274,100.0,2.2,0.44000000000000006,1.6303023645945527,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.26766300187137,0.2,8.151511822972763,100.0,1.0,0.0
242,actuated,0,0,527.4673669816202,131.86684174540505,1000527.4673669817,200105.49347339635,1089.4,40.649253731343286,42131.44648201475,1572.0688985826398,26.8,3.8478614205500077,42.16740690261395,22.2,11,4.827996626689764,0.8283582089552238,42.16740690261395,100.0,2.2,0.44000000000000006,1.8455233279805001,0.0,5,10.837034513069739,0.2,9.2276166399025,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,0,0,413.3703849670275,121.57952499030222,1003868.3569306668,200773.67138613336,1206.0,44.01459854014598,43692.86288960003,1594.6300324671543,27.4,4.198338126603371,42.16868731020077,24.2,11,5.374154137808264,0.8832116788321168,42.16868731020077,100.0,2.2,0.44000000000000006,1.8444337185842155,0.0,5,0.0,0.0,0.0,10.843436551003833,0.2,9.222168592921077,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,0,0,77.57336406744055,25.857788022480182,3585854.0267700367,717170.8053540073,1329.0,49.22222222222222,43134.80851241907,1597.5855004599657,27.0,3.880932542541822,40.0,25.0,10,5.170854698526212,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,0,0,165.4213817095776,75.19153714071707,5760248.491256914,1152049.698251383,1454.6,52.70289855072464,42399.44658105763,1536.2118326470154,27.6,2.8086742046157323,58.9808704713887,25.8,15,4.590400099380983,0.9347826086956522,58.9808704713887,100.0,3.0,0.6,0.8905571557477681,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.90435235694349,1.0,4.45278577873884,100.0,1.0,0.0
246,actuated,0,0,313.88000614101253,120.72307928500481,2582320.3185585993,516464.0637117199,1584.0,53.513513513513516,47727.1853443556,1612.404910282284,29.6,1.4212232554418884,61.68831489348122,26.2,17,1.88613686348969,0.8851351351351351,61.68831489348122,100.0,3.4,0.6799999999999999,1.808010930866003,0.0,5,0.0,0.0,0.0,8.441574467406099,0.4,9.040054654330016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,147.28791453518764,49.09597151172921,2000147.287914535,400029.457582907,1714.0,59.10344827586207,46838.58367888048,1615.1235751338097,29.0,2.157750062035397,60.0,26.0,15,2.3947547902160298,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,93.97992231141754,31.326640770472512,2000093.9799223114,400018.79598446225,1844.0,61.46666666666667,49715.58007115297,1657.1860023717657,30.0,2.8340511086508626,62.19415922130338,26.2,16,3.2352548379105377,0.8733333333333333,62.19415922130338,100.0,3.2,0.64,1.823021757565939,0.0,5,10.9707961065169,0.2,9.115108787829696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,59.59324303174077,24.83051792989199,2020830.2832938381,404166.05665876763,1974.6,69.52816901408451,44151.465901095195,1554.6290810244786,28.4,3.9220730379374356,62.16668326515719,26.4,16,5.379740442739377,0.9295774647887324,62.16668326515719,100.0,3.2,0.64,1.846139703169677,0.0,5,0.0,0.0,0.0,10.833416325785947,0.2,9.230698515848385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,20.354429549293236,10.177214774646618,2999226.289326555,599845.257865311,2109.0,75.32142857142857,43851.85743524584,1566.1377655444942,28.0,4.1629634954701125,60.0,27.0,15,5.570558836530965,0.9642857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
