step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,4,4,1731.6794219290955,333.015273447903,6170378.218382849,617037.821838285,2959.8,33.33108108108108,134333.4069889861,1512.763592218312,88.8,0.23594686990062042,100.0,81.8,40,0.3348544846123633,0.9211711711711712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,781.7422828305109,244.29446338453465,7694074.322609377,769407.4322609378,3381.4,37.57111111111111,138601.2949385228,1540.014388205809,90.0,0.15864685231436934,100.0,86.2,40,0.25986935592163274,0.9577777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,807.3368594476927,224.2602387354702,8185225.484635462,818522.5484635462,3816.0,41.568627450980394,141525.92554637117,1541.6767488711457,91.8,0.24337239690737292,100.0,87.4,40,0.3755406871974507,0.9520697167755992,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,686.064638495861,263.8710148061004,10769669.79464024,1076966.9794640238,4257.0,45.872844827586206,141771.66851170544,1527.7119451692397,92.8,0.11036073710004424,100.0,89.6,40,0.19753047906006044,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,4,974.1029328480299,221.38703019273404,6456228.758946819,645622.8758946819,3238.6,36.38876404494382,140961.30072606003,1583.834839618652,89.0,0.2617302831820393,80.0,73.8,36,0.34553128495766544,0.8292134831460675,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,417.8265101227773,69.63775168712955,4000417.826510123,400041.7826510123,2389.2,28.375296912114013,142957.99405936262,1697.8384092560882,84.2,0.8833976080894608,63.349439111178754,52.8,31,0.8231635644284955,0.6270783847980997,63.349439111178754,100.0,6.2,0.775,0.9863483533750048,0.0,8,27.267363506562106,0.6,1.783461287098563,19.091894765947472,0.4,2.2640903080799877,27.89090026660233,0.6,1.8433587287741082,32.54535435031812,0.6,1.9998765030473797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,174.79153794737607,29.131922991229345,4000174.791537948,400017.4791537948,2316.6,30.642857142857142,136077.0736270954,1799.9612913636959,75.6,1.9812724668841357,65.99661113217962,44.8,38,1.738297486323019,0.5925925925925926,65.99661113217962,100.0,7.6,0.95,1.9526751117862344,0.0,8,40.478446033407636,0.8,3.9154497703894036,31.321986670759543,1.0,4.01522803865236,33.34700441310815,1.0,3.54783816348783,22.825451940161656,0.8,4.142884921760282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,208.44595000603735,34.740991667672894,4000208.4459500066,400020.8445950007,2525.0,37.023460410557185,117939.07166479746,1729.3119012433647,68.2,2.498985995194763,57.126575272213245,45.8,33,2.443033321104647,0.6715542521994134,57.126575272213245,100.0,6.6,0.825,2.746168128104318,0.0,8,13.905930592127334,0.8,5.65235139527022,10.71358545669682,0.4,5.521033268780496,15.626929994814418,0.8,5.123979558088527,16.766156134067387,0.6,5.671980802695302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,234.362648733315,40.4073532298819,4000554.894050116,400055.48940501164,2761.8,44.40192926045016,101286.7113676758,1628.403719737553,62.2,2.5905759915571966,63.440030057532795,49.0,33,3.169742540150307,0.7877813504823151,63.440030057532795,100.0,6.6,0.825,3.261623998325316,0.0,8,4.6689277768018655,0.6,7.771751870410553,71.71690201982983,0.8,5.183174193575458,23.195441524817397,0.6,6.662578132204681,7.938969138813263,0.6,6.475487790411837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,5,311.3662966754706,51.8943827792451,4000311.366296676,400031.1366296676,3013.0,50.72390572390572,95487.3108575418,1607.5304858172021,59.4,3.2660113376968614,65.6578831412736,51.2,30,4.642552543676347,0.8619528619528619,65.6578831412736,100.0,6.0,0.75,2.0467047093328863,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,14.90077088205453,0.6,7.558507925651841,10.362294248134276,0.4,8.815129749011248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,343.8221653593881,68.76443307187762,4411060.700835154,441106.0700835154,3268.4,54.65551839464883,94415.64749702538,1578.8569815556084,59.8,1.7634498291321663,63.651939059010374,52.2,27,3.3862962008973145,0.8729096989966555,63.651939059010374,100.0,5.4,0.675,1.1003470847266728,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.215512472082992,0.4,8.802776677813382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,337.76386546888773,67.55277309377755,4977834.762026651,497783.4762026651,3527.0,57.630718954248366,98434.32992781389,1608.4040837878088,61.2,1.2613804234444554,70.16073551259296,52.4,30,1.642696531129678,0.8562091503267973,70.16073551259296,100.0,6.0,0.75,1.4251165873264071,0.0,8,51.05640340724676,0.6,2.3823594183736416,100.0,1.0,0.0,10.229480693496953,0.4,9.018573280237614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,396.19226038632377,76.19081930506226,4592029.663722717,459202.9663722717,3794.2,59.845425867507885,102501.23379491494,1616.7387033898256,63.4,1.7043787752613624,77.5,55.2,34,2.3600204393113535,0.8706624605678234,77.5,100.0,6.8,0.85,1.0543377065449022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.434701652359218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,487.5666001564409,81.26110002607349,4000487.566600156,400048.7566600156,4070.2,61.857142857142854,105310.03576014555,1600.456470518929,65.8,1.7919441375949448,77.82123920953211,56.2,32,2.5194557126010597,0.8541033434650456,77.82123920953211,100.0,6.4,0.8,2.2158514406182945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.11326924767127,0.2,8.99825224885598,11.456644428585605,0.2,8.728559276090376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,3,770.5229699965687,142.68943888825345,2729595.258361118,272959.5258361118,3834.8,58.457317073170735,104485.08685524753,1592.7604703543832,65.6,0.6295360062075257,77.87987018027536,53.8,32,0.8270694880110774,0.8201219512195121,77.87987018027536,100.0,6.4,0.8,0.9180790469954798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.03896144220289,0.4,7.3446323759638386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,1022.4235109050453,150.35639866250668,3201022.4235109044,320102.2423510904,3321.2,50.01807228915663,109071.21496409255,1642.638779579707,66.4,0.8877331286837727,68.19861943649016,48.4,33,1.0341659572032498,0.7289156626506024,68.19861943649016,100.0,6.6,0.825,0.6510299613366702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.594212716843685,0.8,2.728802307960369,21.99474277507761,0.8,2.4794373827329927
226,random,0,0,823.4832094397756,114.3726679777466,2249840.512194983,224984.05121949833,3049.2,46.2,111790.56431078336,1693.796428951263,66.0,0.9530868776926512,68.8872422529414,44.2,32,0.9672742352900527,0.6696969696969697,68.8872422529414,100.0,6.3999999999999995,0.8,1.1028450264746654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.046315031232552,0.8,4.6152132570829245,32.05162299229869,0.6,4.207546954714399
227,random,0,0,868.2902113440738,111.31925786462484,2200868.290211344,220086.8290211344,3241.2,48.81325301204819,114632.1718230214,1726.38812986478,66.4,1.3694075193652162,68.1519538370037,46.0,32,1.3974538933287974,0.6927710843373494,68.1519538370037,100.0,6.3999999999999995,0.8,1.5337840098068996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.125524516262885,0.6,6.177587034327248,22.090106179766735,0.8,6.09268504412795
228,random,0,0,495.29301414677604,82.54883569112934,3472764.4606786733,347276.44606786733,3476.6,52.516616314199396,112611.11829647215,1701.0742945086427,66.2,1.5457954940353447,66.05920913609964,49.6,33,1.9578667407724877,0.7492447129909365,66.05920913609964,100.0,6.6,0.825,1.7755127182811226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.868832189769819,1.0,6.986959751416241,25.604840899027295,0.6,7.21714199483274
229,random,1,0,1311.5273302753526,159.94235735065277,1861054.060339583,186105.4060339583,2900.4,45.177570093457945,105909.39798664271,1649.6790963651513,64.2,1.573923932555853,80.3248154204374,45.4,38,1.7981358456182466,0.7071651090342679,80.3248154204374,100.0,7.6,0.95,2.209488696746979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.13650492544093,1.0,3.837468213548347,100.0,1.0,0.0,100.0,1.0,0.0,20.941192663258335,0.8,7.168428143109709,22.52082577479996,0.8,6.670013217317775
230,random,1,1,1118.625189928287,130.0726965032892,808624.3592852878,80862.43592852878,1899.8,30.3482428115016,106618.77310710253,1703.1752892508393,62.6,1.5024205838005187,56.6328147663711,39.0,28,1.6423198698750858,0.6230031948881789,56.6328147663711,100.0,5.6,0.7,1.6430573086089497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.774671167592714,0.6,2.8530682495305246,19.597022435559666,0.6,2.9872282386784423,0.0,0.0,0.0,13.690824527816403,0.4,7.304161980662632
231,random,1,1,715.3692662625449,96.67152246791147,1136119.3775689742,113611.93775689742,1225.8,19.5814696485623,110360.11239261068,1762.941092533717,62.6,1.6941801448066613,60.50250484777564,35.2,30,1.7608779990966328,0.5623003194888179,60.50250484777564,100.0,5.999999999999999,0.75,2.9478224040096133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.87833304461492,0.6,4.4406987423223185,22.524500572048964,0.6,4.425039385913773,25.706059732347057,0.6,7.528360437009146,13.911145433194179,0.2,7.188480666831667
232,random,1,1,1375.0717475070023,146.28422845819173,601375.0717475069,60137.50717475069,1351.0,21.043613707165107,114810.07093661297,1788.318861941012,64.2,2.0218536021137647,56.044039430435646,37.6,31,1.792870225585332,0.5856697819314641,56.044039430435646,100.0,6.2,0.775,3.4067056056554685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.44722078990162,0.8,6.226687811697866,5.243077889704182,0.8,4.076542502498987,10.245252709805754,0.2,8.597911974249781,7.41676405407361,0.4,8.352502556797115
233,random,1,1,789.1296490824997,96.23532305884143,649034.8969691286,64903.48969691286,1547.8,23.59451219512195,109785.00054441663,1673.5518375673266,65.6,1.8529490220629297,65.20482607316922,43.0,33,1.9513322044134898,0.6554878048780488,65.20482607316922,100.0,6.6000000000000005,0.825,2.9894203266824757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.001150709746071,1.0,6.928481683216715,100.0,1.0,0.0,6.013287901491822,0.4,8.384116154549389,11.62416997411583,0.2,8.602764775693698
234,random,0,1,1478.239689647366,184.77996120592076,2173237.5712018786,217323.75712018786,1779.8,25.71965317919075,111057.28431713724,1604.8740508256826,69.2,1.524114770755158,66.72801288298672,50.6,30,1.8773635889700073,0.7312138728323699,66.72801288298672,100.0,6.000000000000001,0.75,2.612429245537064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.198381704719395,0.4,4.693594128061774,100.0,1.0,0.0,4.767329897276795,0.4,6.996372637441694,10.858391461897554,0.2,9.209467198793046
235,random,0,0,1396.4788189578896,174.5598523697362,493531.8575714608,49353.18575714608,2024.4,27.356756756756756,120154.41777429354,1623.708348301264,74.0,1.3139745752606253,78.3569703671401,53.4,33,1.6894871557681397,0.7216216216216216,78.3569703671401,100.0,6.6000000000000005,0.825,1.7828518992473081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.854485261386799,0.4,7.120609867009401,14.001277675733945,0.2,7.142205326969063
236,random,0,0,1012.982168398051,144.7117383425787,2972778.1472698445,297277.8147269845,2303.4,29.914285714285715,123134.61835218368,1599.1508876906971,77.0,1.2498812771170464,75.44722845355466,60.2,35,1.7941615886757805,0.7818181818181819,75.44722845355466,100.0,7.0,0.875,2.1224294562963957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6313276321816375,0.6,8.395330962985605,2.946499996255625,0.4,8.58410468738556
237,random,0,0,1556.7593899675967,243.24365468243698,4382257.29052164,438225.729052164,2622.0,32.21130221130221,127686.74953915874,1568.6332867218518,81.4,0.9874225704369253,77.24276186289842,67.2,32,1.5591296593633337,0.8255528255528255,77.24276186289842,100.0,6.4,0.8,1.7400310555861331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.164049994992638,0.2,6.662324648801058,13.778044908194715,0.2,7.257923795888006
238,random,0,0,788.4011395985945,187.7145570472844,4139622.612500814,413962.26125008136,2976.0,35.177304964539005,131658.2594297615,1556.244201297417,84.6,0.7982512575644435,76.62360076066534,74.6,32,1.4939467963392132,0.8817966903073287,76.62360076066534,100.0,6.4,0.8,0.962367127347057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.988806085322722,0.4,7.698937018776456,0.0,0.0,0.0
239,random,0,0,1596.6305535268373,319.32611070536746,5521848.928632743,552184.8928632743,3357.0,37.634529147982065,139467.19743726598,1563.5336035567934,89.2,0.6570317468197447,87.69309327827841,78.4,36,1.2307006962000222,0.8789237668161435,87.69309327827841,100.0,7.2,0.9,1.109264027908259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.107928372823153,0.2,7.088212908185391,87.43681785340414,1.0,1.7858993150806812
240,random,6,0,1215.0862949092223,202.51438248487037,2192557.4546119184,219255.74546119184,2818.0,31.380846325167038,142345.4683201126,1585.1388454355522,89.8,0.5782695660247977,78.21428126402225,74.2,34,0.8104484190022072,0.8262806236080178,78.21428126402225,100.0,6.8,0.8500000000000001,0.3001316824164436,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.714250112177979,0.2,2.401053459331549,100.0,1.0,0.0
241,random,6,6,499.1337523440403,89.13102720429292,6019729.49178259,601972.949178259,2263.4,25.317673378076062,145792.99656346178,1630.7941450051653,89.4,0.6587072223497377,81.92815305996533,65.8,36,0.6842382923472612,0.7360178970917226,81.92815305996533,100.0,7.2,0.9,0.44488630774916393,0.0,8,28.140878114600127,0.6,1.918415305395225,27.284346365122474,0.6,1.6406751565980862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,6,291.6290786115081,58.32581572230161,5933763.76930155,593376.3769301551,2362.4,26.845454545454544,147543.89973005472,1676.6352242051673,88.0,0.9703971428919849,81.4666784410872,60.2,37,1.143965096834524,0.6840909090909091,81.4666784410872,100.0,7.4,0.925,0.997697574471593,0.0,8,17.130661146375132,0.8,3.9934604736754475,34.60276638232244,0.6,3.988120122097297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,6,6,381.1503792658792,76.23007585317585,5000381.150379267,500038.11503792665,2669.0,30.607798165137616,139260.49174653672,1597.023987918999,87.2,1.1691976336688992,83.99274321506937,64.2,37,1.5284008993311207,0.7362385321100917,83.99274321506937,100.0,7.4,0.925,1.2137979474463978,0.0,8,16.613394405562758,0.6,5.157639858743988,55.32855131499218,0.8,4.552743720827195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,6,1086.8250224573706,226.42187967861886,4801640.146291064,480164.0146291064,3021.0,33.052516411378555,135453.9333612869,1481.9905181760055,91.4,0.4128545975976931,100.0,76.4,40,0.6485583666612046,0.8358862144420132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,6,1255.919230018933,273.02591956933327,3390230.889594026,339023.0889594026,3433.4,36.52553191489362,144899.64736331528,1541.485610248035,94.0,0.1944767525588602,100.0,86.6,40,0.23810060582106451,0.9212765957446809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,1215.0296657751853,357.3616664044663,5354072.919353561,535407.2919353561,3878.6,40.656184486373164,144698.50175480437,1516.7557835933374,95.4,0.12889324777533265,100.0,91.0,40,0.21870547376437177,0.9538784067085954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,733.7527408944196,458.5954630590122,10517693.866374543,1051769.3866374544,4346.0,44.620123203285424,148780.52765836503,1527.5208178476903,97.4,0.04232153308945094,100.0,95.2,40,0.09995346276630561,0.9774127310061602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,4,659.6740002011659,235.59785721470212,9434267.769547999,943426.7769547999,4821.0,49.19387755102041,150453.50900384327,1535.2398877943192,98.0,0.1192452443262482,100.0,95.0,40,0.2027464960796316,0.9693877551020408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,278.9594957523441,278.9594957523441,9318411.416046415,931841.1416046415,5299.2,53.74442190669371,149458.7730882451,1515.8090576901125,98.6,0.04479237255370994,100.0,97.2,40,0.1447906854180805,0.9858012170385395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,4,1163.2007659466824,484.6669858111177,6452619.084783708,645261.9084783708,5788.0,56.968503937007874,156415.94470376393,1539.527014800826,101.6,0.05579698265635887,100.0,98.2,40,0.09333983048778069,0.9665354330708661,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,4,1769.5994873075892,340.3075937129979,2055980.1708067502,205598.01708067502,5388.8,54.432323232323235,154636.44630443433,1561.9843061053973,99.0,0.1754678293492477,100.0,87.0,40,0.17805071497063768,0.8787878787878788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,1600.9886482765482,266.8314413794247,3048099.25886013,304809.92588601296,4717.2,49.03534303534303,157433.99887541603,1636.5280548380044,96.2,0.42870770910789396,65.72187803088639,73.2,34,0.49642540413261105,0.760914760914761,65.72187803088639,100.0,6.799999999999999,0.85,1.4363947000658484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.162668376930014,0.6,2.707901081415591,18.957535921408635,0.6,2.983267336335265,25.934354202131544,0.8,2.8795758861062386,51.7204657466209,0.8,2.9204132966696923
253,random,1,1,656.342279240785,117.20397843585448,5032583.6746838335,503258.36746838334,4236.4,46.55384615384615,154976.11175735452,1703.0341951357639,91.0,1.0186925723870865,63.354355530603925,61.0,36,1.1915465257495537,0.6703296703296703,63.354355530603925,100.0,7.199999999999999,0.9,2.140512093049172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.726217277896467,1.0,4.090099986207658,24.06363144784791,0.6,4.267611612270839,31.43559569529316,0.6,4.544301408446043,24.609399823793865,1.0,4.2220837374688385
254,random,1,1,746.5737213662961,143.57186949351848,6742753.603331466,674275.3603331466,4477.8,48.35637149028078,151266.03502201318,1633.542494838155,92.6,1.254284382703655,64.32044691990541,64.8,35,1.5576709271154094,0.6997840172786177,64.32044691990541,100.0,6.999999999999999,0.875,2.2107403323102472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.37451489925661,0.8,2.184172380474697,14.538601455733442,0.6,5.622227634854612,15.185719625355887,0.8,6.107504846214315,42.46473937889732,0.8,3.7720177969383535
255,random,1,1,568.0963288706664,118.35340184805551,4080153.7124934783,408015.3712493478,4831.4,50.11825726141079,144814.46324560238,1502.224722464755,96.4,0.6786002222033605,94.31481901272605,77.4,39,0.9504586175327514,0.8029045643153527,94.31481901272605,100.0,7.8,0.975,0.16317822336790838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.90252746841816,1.0,0.5225916015826888,56.616024633390225,0.8,0.7828341853605782,100.0,1.0,0.0
256,random,4,1,1123.291676261851,234.019099221219,5093852.571417039,509385.2571417039,5254.6,51.92292490118577,155777.7317614985,1539.3056498171788,101.2,0.2717480373345229,100.0,90.0,40,0.3495226416809167,0.8893280632411067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,1478.9136744626817,352.12230344349564,6134878.409379291,613487.8409379291,5725.4,54.11531190926276,160925.4888189709,1521.034865963808,105.8,0.15295323229727806,100.0,98.0,40,0.22545490996456538,0.9262759924385633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,1343.0525456149321,419.70392050466626,7478181.250479457,747818.1250479457,6229.4,57.04578754578755,166679.8959024748,1526.3726730995859,109.2,0.08604433500075476,100.0,103.6,40,0.14274411003408424,0.9487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,412.89820512947017,412.89820512947017,12539314.69711643,1253931.4697116432,6758.8,61.443636363636365,166698.42386824702,1515.440216984064,110.0,0.02411083038385119,100.0,107.8,40,0.07142453500414492,0.98,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,4,0.0,0.0,9845778.90397888,984577.890397888,7305.0,66.4090909090909,167261.32725369747,1520.5575204881588,110.0,0.0002776254086222764,100.0,109.8,40,0.0014517983381101326,0.9981818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,0.0,0.0,10000000.0,1000000.0,7855.0,71.4090909090909,167309.95948648755,1520.9996316953413,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,4,955.4854445820223,398.1189352425093,6003817.261560927,600381.7261560927,7940.2,74.34644194756554,165842.240245991,1552.8299648501031,106.8,0.07378405477718515,100.0,98.0,40,0.12874999074959875,0.9176029962546817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
