step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,0,0,46.27004643348261,23.135023216741306,3000046.2700464334,600009.2540092866,3830.0,100.26178010471205,60602.28250567339,1586.4471860123924,38.2,1.6977239509262145,62.249382609153145,35.0,16,2.1699997549824475,0.9162303664921466,62.249382609153145,100.0,3.2,0.64,1.778265726659074,0.0,5,11.246913045765723,0.2,8.89132863329537,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,38.255793011825304,19.127896505912652,3000038.2557930117,600007.6511586023,4005.0,106.51595744680851,59614.44176205244,1585.4904723950117,37.6,2.0323817320093513,60.0,35.2,15,2.569456272839471,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,30.824903365439333,15.412451682719666,3000030.824903365,600006.164980673,4180.0,110.0,60107.163366619985,1581.7674570163153,38.0,2.573980010063089,64.26176672187921,35.0,17,3.3155886423191574,0.9210526315789473,64.26176672187921,100.0,3.4,0.6799999999999999,3.6008751470033524,0.0,5,10.15845629398882,0.2,9.03606935655698,11.15037731540724,0.2,8.968306378459781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,81.9219930937002,51.20124568356262,3001134.6749554174,600226.9349910835,4357.6,112.30927835051547,59535.3741720623,1534.4168601046983,38.8,1.050278325399282,60.0,36.4,16,2.0591795807119744,0.9381443298969072,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,24.21030782964159,24.21030782964159,3630430.840786363,726086.1681572726,4542.0,115.86734693877551,61122.66643870789,1559.2516948649973,39.2,0.7778390686496641,62.24406146077854,37.2,16,1.5690451325324422,0.9489795918367347,62.24406146077854,100.0,3.2,0.64,1.7824823739953484,0.0,5,0.0,0.0,0.0,11.220307303892696,0.2,8.912411869976742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,0,725.0654631428044,226.58295723212638,1002368.8482895477,200473.76965790955,4109.2,103.76767676767676,63469.832809947824,1602.7735558067634,39.6,0.6602615229596702,48.0,32.6,14,0.8242515732404831,0.8232323232323232,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
253,actuated,3,3,387.09039196548287,96.77259799137072,1000387.0903919656,200077.41807839312,3394.2,88.85340314136126,63457.18103063111,1661.182749492961,38.2,1.019565826732201,47.909010373613455,25.0,15,0.8164050720660746,0.6544502617801047,47.909010373613455,100.0,3.0,0.6,1.5416752985525128,0.0,5,0.0,0.0,0.0,79.72401073966921,0.8,3.9363530282655277,35.99610527344339,0.6,2.0509757682220866,23.824935854954674,0.6,1.7210476962749501,100.0,1.0,0.0
254,actuated,3,3,190.51289240066114,47.628223100165286,1000190.5128924006,200038.10257848012,2775.0,77.9494382022472,65609.96283913737,1842.9764842454317,35.6,1.7141912102067047,53.15235834069608,17.4,16,1.0442864645576488,0.4887640449438202,53.15235834069608,100.0,3.2,0.64,1.67238890651117,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.84442027044588,0.6,4.121011837805244,34.91737143303453,0.6,4.2409326947506045,100.0,1.0,0.0
255,actuated,3,3,380.9760007791675,95.24400019479188,1000380.9760007791,200076.1952001558,2782.8,77.73184357541899,58767.913997157964,1641.5618434960325,35.8,1.8241458367002272,56.79394612874876,18.4,20,1.2757547493890384,0.5139664804469274,56.79394612874876,100.0,4.0,0.8,3.7507508284766886,0.0,5,11.711281250663887,0.2,8.538775379024495,100.0,1.0,0.0,62.34248619656228,1.0,5.202023690706685,9.915963196517623,0.8,5.012955072652263,100.0,1.0,0.0
256,actuated,3,3,468.4859487555952,117.1214871888988,1000468.4859487554,200093.69718975108,2892.6,75.72251308900523,59408.157729975275,1555.1873751302428,38.2,1.155270190238836,80.0,25.0,20,0.9600117426758747,0.6544502617801047,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,654.5932631519015,163.64831578797538,1000654.5932631518,200130.91865263035,3035.6,72.97115384615384,64420.02371898185,1548.5582624755252,41.6,0.6163449648942803,93.84993962408043,32.2,24,0.5915608904883797,0.7740384615384616,93.84993962408043,100.0,4.8,0.96,1.121233967534,0.0,5,69.24969812040217,0.8,5.6061698376699995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,3,650.7720191867763,171.25579452283588,1002724.4863732241,200544.8972746448,3066.2,72.65876777251185,66849.63660090111,1584.1146113957607,42.2,0.8412752801169358,84.0,32.6,23,0.8472392675716454,0.7725118483412322,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,592.6891576730146,197.56305255767154,1642226.065590505,328445.213118101,3201.0,78.8423645320197,65803.31821501815,1620.7713846063584,40.6,1.715654110799345,65.05731469925286,33.2,18,2.2155480886552743,0.8177339901477833,65.05731469925286,100.0,3.6,0.72,0.3641067349868352,0.0,5,0.0,0.0,0.0,25.286573496264282,0.6,1.820533674934176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,202.5796022492047,92.08163738600213,2082103.705142992,416420.7410285984,3370.2,85.10606060606061,61994.64910857026,1565.5214421356125,39.6,1.9502673313791712,66.35808725641982,35.0,22,2.907719601398633,0.8838383838383839,66.35808725641982,100.0,4.4,0.8800000000000001,2.4882635160814055,0.0,5,0.8641329356532879,0.4,8.517811475601047,30.92630334644582,1.0,3.9235061048059796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,67.27551489981445,33.63775744990723,7382837.929582743,1476567.5859165485,3545.0,94.78609625668449,58723.42523893891,1570.1450598646768,37.4,1.382947408928933,60.0,35.0,15,1.8775800895471495,0.9358288770053476,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,36.83966466211156,18.41983233105578,5711805.675980987,1142361.1351961973,3720.0,98.93617021276596,59628.45539317827,1585.863175350486,37.6,2.125885613018585,60.0,35.2,15,2.70744365948391,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,29.13133361565186,14.56566680782593,3000029.1313336156,600005.8262667231,3895.0,103.59042553191489,60349.69333026694,1605.04503537944,37.6,2.779275320606306,62.71489388421378,35.0,18,3.6184615472839186,0.9308510638297872,62.71489388421378,100.0,3.6,0.72,3.524610614385594,0.0,5,10.933382693101521,0.2,9.146300171409491,2.6410867279673766,0.4,8.476752900518477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,72.32454914364689,40.18030507980383,3200072.324549143,640014.4649098286,4070.0,108.24468085106383,58906.51129138084,1566.6625343452351,37.6,1.9169481858190147,60.0,35.4,15,3.8275828722830982,0.9414893617021277,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,49.14781095765268,24.57390547882634,3000049.147810958,600009.8295621916,4245.0,112.3015873015873,60275.11923049281,1594.579873822561,37.8,1.8721594457440078,62.30034086648175,35.0,16,2.5631054670108373,0.9259259259259259,62.30034086648175,100.0,3.2,0.64,1.7388727289437735,0.0,5,0.0,0.0,0.0,11.501704332408735,0.2,8.694363644718868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,30.412186413987193,15.206093206993597,3000030.4121864135,600006.0824372827,4420.0,118.18181818181819,59813.25378585766,1599.2848605844295,37.4,2.5342655056938526,60.44179456771599,35.2,16,3.19000866282189,0.9411764705882353,60.44179456771599,100.0,3.2,0.64,1.8581755614839497,0.0,5,0.0,0.0,0.0,2.208972838579939,0.2,9.290877807419749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,33.97561797879989,18.875343321555494,3200033.9756179787,640006.7951235957,4595.0,122.86096256684492,58807.08179441253,1572.3818661607627,37.4,2.291618164362386,62.054504494345565,35.2,17,3.504842115931558,0.9411764705882353,62.054504494345565,100.0,3.4,0.6799999999999999,1.9469414698331662,0.0,5,10.272522471727825,0.2,9.73470734916583,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,98.92735401887859,49.463677009439294,2800522.0720045045,560104.414400901,4589.4,124.03783783783784,57881.14313964292,1564.3552199903493,37.0,1.1580471010631457,60.0,34.6,15,1.67871364771429,0.9351351351351351,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,381.2492422639383,127.0830807546461,2000381.2492422643,400076.24984845286,3436.8,92.88648648648649,60023.9893083771,1622.2699813074892,37.0,2.0493836171932243,45.977541491588454,30.0,15,2.428284959410325,0.8108108108108109,45.977541491588454,100.0,3.0,0.6,2.084206121610539,0.0,5,0.0,0.0,0.0,3.6492307380831335,0.4,8.453079649899156,100.0,1.0,0.0,100.0,1.0,0.0,26.238476719859136,0.6,1.9679509581535386
270,actuated,0,0,218.81529145997388,72.93843048665796,2000218.81529146,400043.763058292,2456.2,67.85082872928177,57627.2628989951,1591.9133397512458,36.2,2.890627403813294,62.139119825039415,28.6,16,3.464729361054403,0.7900552486187845,62.139119825039415,100.0,3.2,0.64,1.8699279737292396,0.0,5,10.695599125197077,0.2,9.349639868646198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,253.27514938697746,90.4554104953491,3966447.6826578183,793289.5365315636,1663.2,45.442622950819676,57133.08743954223,1561.0133180202795,36.6,2.5467130725317837,60.18792264232434,28.8,17,4.169443435889653,0.7868852459016393,60.18792264232434,100.0,3.4,0.6799999999999999,1.7227928813919422,0.0,5,0.0,0.0,0.0,0.9396132116216904,0.4,8.613964406959711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,478.693690949305,170.96203248189465,4843782.928417152,968756.5856834303,1815.0,48.27127659574468,58214.806937738744,1548.2661419611368,37.6,1.2305449407676161,60.0,32.4,15,1.690661000315539,0.8617021276595744,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,41.13292387254556,20.56646193627278,4520983.135733728,904196.6271467457,1985.0,52.23684210526316,60148.48132967723,1582.8547718336113,38.0,1.854326554305063,60.0,34.8,15,2.3136335018001404,0.9157894736842105,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,32.190660165748795,16.095330082874398,2876225.1555330507,575245.0311066101,2160.2,56.84736842105263,59650.770584311824,1569.757120639785,38.0,2.5403348239642676,62.43503592547313,35.2,18,3.2853952247004745,0.9263157894736842,62.43503592547313,100.0,3.6,0.72,3.4590804972313345,0.0,5,10.153198332918691,0.2,8.728230879548935,2.0219812944469595,0.4,8.567171606607737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,246.67181370948197,123.33590685474098,4776270.134938203,955254.0269876405,2339.2,59.07070707070707,61229.50255881491,1546.199559566033,39.6,1.1913636366474791,60.05378318574549,36.6,18,2.1815220823279753,0.9242424242424242,60.05378318574549,100.0,3.6,0.72,1.668529129140079,0.0,5,0.0,0.2,0.0,0.26891592872743786,0.4,8.342645645700395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,0,655.0049121135843,204.68903503549507,1002720.974307766,200544.1948615532,1902.6,48.535714285714285,62323.59451339998,1589.8876151377547,39.2,0.6828937440914659,48.0,32.0,14,0.7446232167169928,0.8163265306122449,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,289.87988990320287,72.46997247580072,6602717.266065946,1320543.4532131893,1221.2,33.005405405405405,63522.11321410864,1716.813870651585,37.0,1.402943199098515,31.883874997807652,24.8,11,1.0668051843699276,0.6702702702702703,31.883874997807652,100.0,2.2,0.44000000000000006,0.8044314499075906,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.801328242746422,0.6,2.057246771805861,28.61804674629184,0.6,1.964910477732092,100.0,1.0,0.0
278,actuated,3,3,329.5885125822934,82.39712814557335,1000329.5885125824,200065.91770251648,596.4,17.23699421965318,61792.52900614832,1785.9112429522634,34.6,1.765786620810833,48.332448170500356,17.4,19,1.3956818392854133,0.5028901734104047,48.332448170500356,100.0,3.8,0.76,4.281510506137012,0.0,5,11.544718116929289,0.2,8.661969827860847,93.50197155119986,1.0,4.774227788150528,16.410950790336756,0.8,3.9486768916791175,20.20460039403588,0.8,4.022678022994565,100.0,1.0,0.0
279,actuated,3,3,367.33194983284346,96.6663025875904,2849451.6836946793,569890.3367389359,547.8,16.111764705882354,59023.013463914205,1735.970984232771,34.0,1.5492737592794321,58.568089340386905,18.4,17,1.5061768976517473,0.5411764705882353,58.568089340386905,100.0,3.4,0.6799999999999999,2.2927754730523318,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,70.80496007939928,0.8,5.410891049111737,22.035486622535245,0.6,6.052986316149923,100.0,1.0,0.0
280,actuated,3,3,261.93571732713565,65.48392933178391,4648989.219309276,929797.8438618552,649.0,18.542857142857144,58357.20946291884,1667.3488417976812,35.0,1.791339637200677,64.28602302872332,22.6,19,1.7408545281262653,0.6457142857142857,64.28602302872332,100.0,3.8,0.76,1.4559300878621986,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.430115143616604,0.8,7.279650439310993,100.0,1.0,0.0
281,actuated,3,3,399.5809998455603,99.89524996139008,1000399.5809998454,200079.91619996907,769.0,21.480446927374302,57655.773575522224,1610.4964685900063,35.8,1.6815537179991031,61.93714777834248,26.0,19,1.8046798070118044,0.7262569832402235,61.93714777834248,100.0,3.8,0.76,1.6517170127117893,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.68573889171239,0.8,8.258585063558947,100.0,1.0,0.0
282,actuated,2,3,716.8831739796085,155.84416825643663,1601.6554931071955,320.3310986214391,670.4,19.045454545454547,59156.11029993978,1680.5713153391982,35.2,1.8152741181764922,63.86078309523964,23.0,20,1.7167836535038163,0.6534090909090909,63.86078309523964,100.0,4.0,0.8,2.779605546901245,0.0,5,52.16479824016915,0.8,5.186252243771499,100.0,1.0,0.0,100.0,1.0,0.0,7.139117236029051,0.4,8.711775490734725,60.0,0.8,0.0
283,actuated,2,2,255.59991100051639,63.899977750129096,151642.45169007813,30328.490338015625,520.2,16.055555555555557,57127.829385153054,1763.204610652872,32.4,2.369905914847963,46.385351393168094,20.8,15,2.283891075797616,0.6419753086419753,46.385351393168094,100.0,3.0,0.6,2.1318056623260944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.209894375276235,0.4,8.855220625735821,27.716862590564233,0.6,1.8038076858946503
284,actuated,2,2,361.9666919638893,90.49167299097232,1566389.0390022353,313277.80780044704,384.2,12.638157894736842,54189.33108621101,1782.5437857306254,30.4,3.5003320212591245,45.929565972661294,17.4,17,3.7270627864181196,0.5723684210526315,45.929565972661294,100.0,3.4000000000000004,0.68,4.366860381364416,0.0,5,11.005546345700168,0.2,9.086327644158228,100.0,1.0,0.0,100.0,1.0,0.0,4.796177898615497,0.4,8.730857771728187,13.846105618990805,0.8,4.017116490935665
285,actuated,2,2,207.4454622980311,54.590911131060814,1200207.445462298,240041.4890924596,435.2,14.702702702702704,51589.51015907028,1742.8888567253475,29.6,3.953620545460601,43.52709461370523,17.8,15,4.699061347625223,0.6013513513513513,43.52709461370523,100.0,3.0,0.6,2.795529285817957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1390988098119124,0.4,9.021803269699111,15.49637425871424,0.6,4.955843159390674
286,actuated,2,2,610.5106367133114,152.62765917832786,1000610.5106367131,200122.10212734263,530.6,16.176829268292682,52226.35028024542,1592.2667768367505,32.8,1.5153991876187343,62.17568190585007,21.4,16,1.3451020959624367,0.6524390243902439,62.17568190585007,100.0,3.2,0.64,1.8385040521064329,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.878409529250348,0.2,9.192520260532165,100.0,1.0,0.0
287,actuated,0,2,349.84093321238913,87.46023330309728,1000349.8409332123,200069.96818664245,494.0,14.36046511627907,57724.24374232358,1678.0303413466158,34.4,1.8323370106057792,56.0580951420643,23.2,16,1.8355828384525883,0.6744186046511628,56.0580951420643,100.0,3.2,0.64,1.652679348998434,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.290475710321516,0.4,8.26339674499217,100.0,1.0,0.0
288,actuated,0,0,352.12285020657225,88.03071255164306,1000352.1228502064,200070.4245700413,524.4,14.897727272727273,58688.46193200424,1667.2858503410296,35.2,2.4795318089948846,68.43093595515438,23.8,19,2.7937060772835443,0.6761363636363636,68.43093595515438,100.0,3.8,0.76,2.207690615416832,0.0,5,8.48232825692321,0.2,8.848949022497981,33.6723515188487,0.6,2.189504054586178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,653.8739571069138,163.46848927672846,1000653.8739571068,200130.77479142137,640.2,17.587912087912088,60785.85006937367,1669.9409359718043,36.4,1.3997694027151832,63.984629567605225,26.4,20,1.39460460609312,0.7252747252747253,63.984629567605225,100.0,4.0,0.8,0.790220440473108,0.0,5,0.0,0.2,0.0,19.923147838026125,0.8,3.95110220236554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,136.3144835229479,45.43816117431597,2021032.8339820139,404206.5667964028,777.2,21.831460674157302,58363.433723272836,1639.4222955975515,35.6,2.0550733966924786,63.44836150087667,28.6,19,2.247130085454676,0.8033707865168539,63.44836150087667,100.0,3.8,0.76,1.1740997342343007,0.0,5,0.0,0.0,0.0,17.24180750438336,0.8,5.870498671171504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,158.6756762337248,52.89189207790827,3261522.733407239,652304.5466814478,922.6,26.062146892655367,57275.90392235343,1617.9633876371024,35.4,2.31729948905778,61.783348722033224,30.0,16,2.6601908391887075,0.847457627118644,61.783348722033224,100.0,3.2,0.64,1.7628207094594839,0.0,5,0.0,0.0,0.0,8.916743610166122,0.2,8.81410354729742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,250.71477475692163,83.57159158564055,2000250.714774757,400050.1429549514,1074.2,29.83888888888889,57763.60352523185,1604.5445423675515,36.0,1.8535210278997132,62.112455784103076,31.2,17,2.207851187278006,0.8666666666666667,62.112455784103076,100.0,3.4,0.6799999999999999,1.8935307569991824,0.0,5,10.562278920515382,0.2,9.467653784995912,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,319.71497455429926,106.57165818476642,2000319.7149745543,400063.9429949109,1233.2,33.69398907103825,58370.18641209899,1594.8138363961473,36.6,2.223865424696165,60.0,32.6,15,2.6700539176628233,0.8907103825136612,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,230.93757734557062,96.22399056065443,2002109.6218937584,400421.92437875166,1399.0,37.20744680851064,59966.0045452238,1594.8405464155264,37.6,2.7162012049649893,63.298773212357446,33.8,18,3.5879902390410345,0.898936170212766,63.298773212357446,100.0,3.6,0.72,3.7210570882635663,0.0,5,10.555455881685702,0.2,9.473773669359511,5.938410180101528,0.4,9.131511771958323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,48.08786208323411,26.715478935130058,4872808.224214644,974561.6448429289,1572.0,42.950819672131146,56916.182097971825,1555.0869425675362,36.6,2.6858042794575026,60.0,35.4,15,4.587161867084559,0.9672131147540983,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,58.4274886760355,29.21374433801775,3000058.4274886763,600011.6854977353,1747.0,45.973684210526315,60491.63539603844,1591.8851420010114,38.0,1.5598092079982164,62.103809680077575,35.0,16,2.150479204167831,0.9210526315789473,62.103809680077575,100.0,3.2,0.64,1.9013126699999336,0.0,5,0.0,0.0,0.0,10.519048400387874,0.2,9.506563349999668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,49.64363601118957,24.821818005594785,3000049.6436360115,600009.9287272024,1922.0,51.11702127659574,59060.117816363505,1570.7478142649868,37.6,1.6579009413048627,60.0,35.2,15,2.1903327800860684,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,30.547370199848665,15.273685099924332,3000030.5473702,600006.10947404,2097.0,55.18421052631579,61405.28977972834,1615.9286784139035,38.0,2.6787217840626836,61.992168550937095,35.0,17,3.5136347051357943,0.9210526315789473,61.992168550937095,100.0,3.4,0.6799999999999999,1.8142316573113206,0.0,5,9.960842754685473,0.4,9.071158286556603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,60.371643335401096,33.53980185300061,3200060.371643336,640012.0743286673,2272.0,60.74866310160428,59105.05113992958,1580.3489609606838,37.4,2.304100043096393,62.28100032828115,35.4,16,4.103394826835674,0.946524064171123,62.28100032828115,100.0,3.2,0.64,1.7536165823413978,0.0,5,0.0,0.0,0.0,11.405001641405761,0.2,8.768082911706989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,50.924067237757896,25.462033618878948,3000050.924067238,600010.1848134475,2447.0,64.73544973544973,60256.292865958254,1594.0818218507475,37.8,1.681786598565057,61.97536942181796,35.0,17,2.2570447676730674,0.9259259259259259,61.97536942181796,100.0,3.4,0.6799999999999999,1.923915848750621,0.0,5,0.0,0.0,0.0,9.876847109089795,0.4,9.619579243753105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,33.33289395390774,16.66644697695387,3000033.332893954,600006.6665787909,2622.0,70.86486486486487,58447.115909618304,1579.6517813410353,37.0,2.290301447469741,60.0,35.0,15,2.866402449611988,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,36.93526286132642,18.46763143066321,3000036.935262861,600007.3870525722,2797.0,72.83854166666667,60207.460098243275,1567.9026067250852,38.4,2.2132640469259575,64.35449835526924,35.4,17,2.9216856959347193,0.921875,64.35449835526924,100.0,3.4,0.6799999999999999,3.674673156794351,0.0,5,10.986542061336877,0.2,9.102044978457188,10.785949715009338,0.2,9.271320805514568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,98.34546770503464,49.17273385251732,3000098.3454677053,600019.6690935411,2977.0,76.33333333333333,60181.87572551942,1543.1250186030622,39.0,0.8311535014042677,60.0,36.8,15,1.0985996204356439,0.9435897435897436,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,59.54463727207899,29.772318636039493,3000059.544637272,600011.9089274544,3162.0,80.25380710659898,62345.40400708455,1582.3706600782882,39.4,1.2660880349781365,60.0,37.2,15,1.5696658232981466,0.9441624365482234,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,0,490.92735345859126,163.64245115286374,1203037.1066624213,240607.42133248426,2683.0,68.4438775510204,61367.69909273168,1565.5025278758083,39.2,1.0772217154290655,43.30361776069276,31.8,15,1.462195926522574,0.8112244897959183,43.30361776069276,100.0,3.0,0.6,3.411989126442421,0.0,5,12.34796617262873,0.2,8.098499672089012,4.170122630835067,0.4,8.961445960123095,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
306,actuated,3,3,408.21637786472,113.39343829575556,1260903.7267490136,252180.74534980272,1863.6,49.301587301587304,64029.1671015458,1693.8933095647035,37.8,0.7874385634066223,31.57129019034437,25.0,10,0.6672749140806481,0.6613756613756614,31.57129019034437,100.0,2.0,0.4,0.915604279283356,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.38455900059125,0.6,2.021882019614002,18.4718919511306,0.4,2.556139376802778,100.0,1.0,0.0
307,actuated,3,3,230.1141954481464,57.5285488620366,1000230.1141954481,200046.02283908962,1325.8,37.66477272727273,63331.831398669354,1799.1997556440156,35.2,1.5163362034585142,37.818256441192716,17.6,15,0.9662230728491301,0.5,37.818256441192716,100.0,3.0,0.6,2.451775691436249,0.0,5,0.0,0.0,0.0,38.80922407518483,0.4,4.1812202210615474,28.343366372714627,0.8,4.156088508933912,21.938691758064124,0.8,3.921569727185786,100.0,1.0,0.0
308,actuated,3,3,187.7432274915759,46.93580687289398,1000187.7432274915,200037.5486454983,1343.2,39.739644970414204,59437.501239744095,1758.5059538385826,33.8,2.019037884794618,50.32131825545457,17.6,17,1.362018450120125,0.5207100591715976,50.32131825545457,100.0,3.4,0.6799999999999999,2.1957527670720056,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.23107488832284,0.8,5.416640424581635,14.375516388950018,0.6,5.5621234107783915,100.0,1.0,0.0
