step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,6,6,467.09068077664324,155.69689359221442,3000467.0906807757,500077.84844679595,1125.6,22.512,76270.15231985677,1525.4030463971355,50.0,1.8087411989348003,66.66666666666667,44.2,20,2.490983496853315,0.884,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,6,6,32.98097436178919,16.490487180894593,3006112.338942858,501018.723157143,1354.6,27.092,75584.68492872347,1511.6936985744694,50.0,1.840436415567781,69.43834696906303,47.2,21,2.6183825889675734,0.944,69.43834696906303,100.0,4.2,0.7000000000000001,1.0021999201625613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.630081814378173,0.2,6.013199520975368,0.0,0.0,0.0
285,mixed_20,6,6,357.4620215873553,198.59001199297518,3439239.0146989324,573206.502449822,1594.6,31.892,74768.27131541056,1495.3654263082112,50.0,0.9366585848443078,68.54772740275014,48.4,22,1.8687153397398917,0.968,68.54772740275014,100.0,4.4,0.7333333333333334,0.8282619980692366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.286364416500874,0.4,4.96957198841542
286,mixed_20,6,6,102.64688941087907,102.64688941087907,5746278.321901372,957713.0536502287,1842.0,36.40316205533597,76943.0507897935,1520.6136519722036,50.6,0.026535687047244568,66.66666666666667,50.2,20,0.10415624135404897,0.9920948616600791,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,6,6,168.97362577085892,105.60851610678682,6177594.947324108,1029599.1578873513,2092.0,40.38610038610039,79768.85362009727,1539.939259075237,51.8,0.2889265379814276,66.66666666666667,50.2,20,0.5365765980057108,0.9691119691119691,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,4,6,1193.746571198751,271.30603890880707,4735.868721041099,789.3114535068498,1682.0,34.467213114754095,78754.23254832873,1613.8162407444413,48.8,0.8477748391540879,40.0,38.0,16,1.0025389065631025,0.7786885245901639,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,4,4,515.643704023662,85.940617337277,515.643704023662,85.940617337277,916.6,20.831818181818182,77499.4773257573,1761.3517574035748,44.0,1.5072735527657366,23.29129513977705,20.6,13,0.8823677679818922,0.4681818181818182,23.29129513977705,38.148542306976196,2.6,0.43333333333333335,2.2708995594000725,0.0,6,26.96382433746294,0.6,2.0662185976428495,32.3481663896564,0.6,2.0105598433215923,27.809394763708042,0.6,1.9035344372420315,38.148542306976196,0.6,1.9493497840017016,14.477843040858716,0.2,5.69573469419226,0.0,0.0,0.0
290,mixed_20,4,4,449.05499642700835,77.42327524603593,1207.3172137771828,201.21953562953047,177.4,4.74331550802139,73806.63971751081,1973.4395646393264,37.4,2.0688357084244315,16.72631216631468,5.2,17,0.8405187643826987,0.13903743315508021,16.72631216631468,23.99235856211817,3.400000000000001,0.5666666666666668,3.5362912891261247,0.0,6,14.108879219588744,0.8,4.013741492149431,22.12893517241355,0.8,3.804109702017745,21.12931256846423,0.8,4.043582669218121,23.99235856211817,0.6,4.0927092559801075,0.0,0.2,0.0,18.99838747530339,0.2,5.263604615391343
291,mixed_20,4,4,266.53467743256135,51.25666873703103,472451.6676191272,78741.94460318786,64.2,1.9337349397590362,72275.83742187236,2176.9830548756736,33.2,2.7023353246071107,12.406747032622055,4.4,15,1.644498449883365,0.13253012048192772,12.406747032622055,28.61407069436609,3.0000000000000004,0.5000000000000001,3.7266045337128357,0.0,6,17.20998602004329,0.8,5.664558468811423,16.698907131117267,0.8,5.482169653894635,28.61407069436609,0.8,5.601152404815199,11.917518350205683,0.6,5.611746674755756,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,4,4,126.7215219806905,25.3443043961381,1000126.7215219807,166687.7869203301,84.0,2.978723404255319,65319.04775525464,2316.278289193427,28.2,3.622217759330682,15.016528445253243,4.8,14,2.0415838074072847,0.1702127659574468,15.016528445253243,35.30815877742043,2.8,0.4666666666666666,4.651845037109481,0.0,6,13.850052627362857,0.6,6.916368494655359,24.730049844120003,0.8,7.094349834859289,16.21090942261617,0.6,7.26791075396455,35.30815877742043,0.8,6.632441139177687,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,4,4,200.54118150816964,38.56561182849416,800200.5411815082,133366.7568635847,104.0,4.444444444444445,51706.577224040564,2209.6827873521606,23.4,3.9185947773014838,13.238363408262709,5.0,15,2.1864898088352707,0.21367521367521367,13.238363408262709,23.89721579772413,3.0,0.5,6.216552039031277,0.0,6,23.89721579772413,0.6,7.498961531685657,19.708629429228495,0.8,8.227361888369824,13.023528846288173,0.6,8.26950302325772,12.205332359530985,0.8,8.22407419721494,10.595474016804474,0.2,5.079411593659519,0.0,0.0,0.0
294,mixed_20,4,4,258.0501625438198,49.62503125842688,16303.130470274224,2717.1884117123705,125.2,6.198019801980198,42842.24763092373,2120.903348065531,20.2,3.383621214286838,21.87794595880784,5.4,11,2.147063921748838,0.26732673267326734,21.87794595880784,100.0,2.2,0.3666666666666667,6.023376919309364,0.0,6,6.124260867591147,0.4,8.984735551450107,11.271038936538389,0.2,8.872296561395116,3.337959942368798,0.4,8.79053422752768,10.534416006348692,0.2,9.492695175483274,100.0,1.0,0.0,0.0,0.0,0.0
295,mixed_20,4,4,130.70734155322845,26.14146831064569,828729.8757979627,138121.6459663271,150.0,7.731958762886598,43327.339754891545,2233.368028602657,19.4,3.5691851620114243,22.028312947464503,5.8,11,2.0481595150266787,0.29896907216494845,22.028312947464503,100.0,2.2,0.3666666666666667,6.000851320289102,0.0,6,10.793626118602333,0.2,9.264727062173709,6.894253659143033,0.4,8.567635945137592,10.989463247451567,0.2,9.09962550019809,3.492534659590092,0.4,9.07311941422522,100.0,1.0,0.0,0.0,0.0,0.0
296,mixed_20,4,4,127.88751186909644,25.57750237381929,1275624.3505586523,212604.05842644206,175.0,9.210526315789474,40223.24161387062,2117.0127165195063,19.0,3.480597960105508,20.156912968249497,5.8,14,1.9550680303674441,0.30526315789473685,20.156912968249497,100.0,2.8000000000000003,0.46666666666666673,6.9048705224373395,0.0,6,1.4296395816199947,0.4,9.18716641580686,3.1796672431983097,0.4,9.107724753953518,6.279457356286002,0.4,8.760730664206676,6.119736726395786,0.4,8.943753076002489,100.0,1.0,0.0,3.9329769019968808,0.2,5.429848224654496
297,mixed_20,4,4,521.4336169530279,100.27569556788998,342751.8279462571,57125.304657709516,201.2,9.673076923076923,44735.825659887465,2150.7608490330513,20.8,3.3867358218866728,40.34295694847136,6.6,14,2.251277517827258,0.3173076923076923,40.34295694847136,100.0,2.8,0.4666666666666666,6.345433679517078,0.0,6,10.695135539399416,0.2,9.350045133286407,10.534248575040692,0.2,9.492846052345381,10.037748777313027,0.2,9.962393183819916,10.790608799075017,0.2,9.26731770765076,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,166.92123645489306,33.384247290978614,1027656.9550595141,171276.1591765857,231.0,11.21359223300971,44422.29840702115,2156.422252768017,20.6,3.3565916938324727,37.41093370646998,6.8,17,2.0662260517155944,0.3300970873786408,37.41093370646998,100.0,3.4,0.5666666666666667,5.949457771040126,0.0,6,4.64936474609658,0.4,9.35575613230467,10.863313294303225,0.2,9.205294673075525,5.436501194726588,0.4,8.585428005922585,3.5164230036934896,0.4,8.550267814937978,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,141.27814918565383,28.255629837130765,1000141.2781491855,166690.21302486424,261.0,12.31132075471698,45953.032457947826,2167.5958706579163,21.2,3.5450692695105173,39.29292758690584,7.0,16,2.092659015440313,0.330188679245283,39.29292758690584,100.0,3.2,0.5333333333333333,6.105227256193985,0.0,6,10.820261238295643,0.2,9.241921040323378,6.768697648608395,0.4,9.273977246321737,10.92514839363048,0.2,9.153193750512484,7.243458240900509,0.4,8.962271500006318,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,433.91691076204125,80.35498347445208,26030.051340817274,4338.341890136212,292.2,13.654205607476635,45491.51160662677,2125.77157040312,21.4,3.3174621946570073,37.96722681428491,7.4,17,2.132618435273452,0.34579439252336447,37.96722681428491,100.0,3.4,0.5666666666666667,6.054778971833735,0.0,6,6.115678861997367,0.4,8.617979628127069,10.400650754245362,0.2,9.614782994148877,9.418071030863757,0.4,9.333263908140362,1.8689602386029947,0.4,8.762647300586105,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,451.5113613115136,77.84678643301959,85531.28753738059,14255.214589563431,327.0,14.469026548672566,49052.097388184935,2170.4467870878293,22.6,3.5107708551213377,39.89259745463111,8.0,16,2.023685298522974,0.35398230088495575,39.89259745463111,100.0,3.2,0.5333333333333333,6.018300563948304,0.0,6,11.021112678195095,0.2,9.073494021873733,7.177139439909297,0.4,9.266814109496774,11.778566892235176,0.2,8.489997205510912,9.378765717447095,0.4,9.27949804680841,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,269.67095783418847,44.94515963903141,269.67095783418847,44.94515963903141,362.2,15.747826086956522,45756.63901722517,1989.4190877054423,23.0,3.4732287300393883,38.88315409321573,8.0,16,1.7683158716056755,0.34782608695652173,38.88315409321573,100.0,3.2,0.5333333333333333,6.1542392132817625,0.0,6,9.861176096669624,0.4,9.250450517516583,10.876380087661346,0.2,9.194235507955858,10.710115034044065,0.2,9.336967874026717,1.8512533409193566,0.4,9.143781380191411,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,189.83576410726377,37.96715282145276,1313675.3912929306,218945.89854882177,405.0,16.463414634146343,47242.454915685004,1920.424996572561,24.6,2.9454706739581975,38.90561334251212,10.4,16,1.8850628613853715,0.42276422764227645,38.90561334251212,100.0,3.2,0.5333333333333333,5.949432496339246,0.0,6,1.8794202827575646,0.4,8.738534117862581,11.080825818157791,0.2,9.02459813384425,9.41560664562985,0.4,8.89009487386793,11.057827308527521,0.2,9.043367852460717,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,171.62094662465134,40.86213014872651,1308344.379493521,218057.3965822535,463.0,17.276119402985074,48742.11890589625,1818.7357800707555,26.8,2.3932006394419556,56.350514901333405,14.0,20,1.9634989278640043,0.5223880597014925,56.350514901333405,100.0,4.0,0.6666666666666666,5.428194678927716,0.0,6,61.58851175808195,0.8,7.69264823140338,62.431641037064765,0.8,6.858413209206586,11.044004333421071,0.2,9.054686776732119,3.038932279432629,0.2,8.963419856224208,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,4,384.1017926213027,83.50038970028321,2049859.8019360066,341643.30032266775,536.8,18.135135135135137,55405.3059304317,1871.800876028098,29.6,2.2622117666700614,68.46009054136705,16.6,22,1.951489336578443,0.5608108108108109,68.46009054136705,100.0,4.4,0.7333333333333334,1.548868517344699,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.760543248202339,0.2,9.293211104068194,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,488.4477444491581,93.93225854791501,800488.4477444494,133414.74129074157,621.2,19.17283950617284,58454.59829564027,1804.1542683839589,32.4,2.2497874306652634,69.57254348571344,18.8,23,1.9595180492480102,0.5802469135802469,69.57254348571344,100.0,4.6,0.7666666666666666,3.0589450470925286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.630264537993753,0.4,9.098692629858855,10.804996376286908,0.2,9.254977652696315,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,602.7250287707299,100.4541714617883,602.7250287707299,100.4541714617883,718.2,20.52,61649.010297501576,1761.4002942143306,35.0,2.2045578014284852,69.05014384836629,21.2,24,1.9504529329360436,0.6057142857142858,69.05014384836629,100.0,4.8,0.7999999999999999,2.9687867895868068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.2058943204319803,0.4,8.778332897657311,12.094968769765728,0.4,9.034387839863532,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,634.4473930365263,117.49025796972708,4862.91102717622,810.4851711960367,829.0,22.527173913043477,63878.30159634579,1735.823412944179,36.8,1.971799619146707,68.49285894206484,24.4,22,1.9710119368670147,0.6630434782608695,68.49285894206484,100.0,4.4,0.7333333333333334,1.5210762936625224,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.957153652389025,0.2,9.126457761975134,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,635.6947561971118,138.19451221676346,624361.2076553017,104060.2012758836,958.2,24.695876288659793,65663.5329637512,1692.3590970038972,38.8,1.8119516576330874,69.92210577011747,28.2,23,2.1238921570619613,0.7268041237113402,69.92210577011747,100.0,4.6,0.7666666666666666,3.041838539236343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.82328592227168,0.4,8.91339523009956,10.709348698433132,0.2,9.337636005318497,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,888.5079182028807,222.12697955072016,2534322.392731847,422387.0654553078,1103.8,27.1871921182266,68032.67750670013,1675.6817119876878,40.6,1.6851030696423446,70.18566847179879,31.2,23,2.2344054999492187,0.7684729064039408,70.18566847179879,100.0,4.6,0.7666666666666666,3.031159873772884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.155777014465457,0.4,9.061401084624231,10.958233816327265,0.2,9.125558158013073,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,880.2974700285176,258.91102059662285,1260920.775576509,210153.46259608484,1262.8,28.831050228310502,71216.39391641747,1625.9450665848738,43.8,1.575609732199576,68.3183453233634,33.8,24,2.139182155575817,0.771689497716895,68.3183453233634,100.0,4.8,0.7999999999999999,2.917885919536154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.6615179210784845,0.4,8.865368762332947,7.248554019101903,0.4,8.641946754883975,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,619.1606335968374,154.79015839920936,5394121.652118614,899020.2753531024,1441.6,30.935622317596568,76611.08244627855,1644.014644769926,46.6,1.296894120144013,70.13711542137571,37.8,23,1.5451815803623663,0.8111587982832618,70.13711542137571,100.0,4.6,0.7666666666666666,3.0090726257091567,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.846892237309476,0.2,9.219230523562809,9.97580029094479,0.4,8.835205230692132,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,2,340.17786403331183,94.4938511203644,2861302.25987113,476883.7099785216,1337.6,27.98326359832636,76451.91584215556,1599.412465317062,47.8,1.0639321345375536,87.67112841010733,37.8,28,1.087411826371516,0.7907949790794979,87.67112841010733,100.0,5.6,0.9333333333333332,1.704754301471569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.86053591455038,0.6,5.753613019735674,97.16623454609362,1.0,4.4749127890937395,100.0,1.0,0.0,80.0,1.0,0.0
314,mixed_20,0,0,156.2549782056447,52.084992735214904,2677735.2211589674,446289.20352649456,1413.8,29.210743801652892,76970.77342119438,1590.3052359750905,48.4,0.950075208343293,89.51072187240698,38.8,28,1.0128375188690648,0.8016528925619835,89.51072187240698,100.0,5.6,0.9333333333333332,0.3681687927042661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.06433123444185,0.6,2.209012756225597
315,mixed_20,0,0,349.1719623677881,102.69763599052592,3609700.548654268,601616.7581090446,1610.4,32.33734939759036,80704.41334532158,1620.570549102843,49.8,1.1000127050653232,87.9510352280522,41.0,28,1.370455222822071,0.8232931726907631,87.9510352280522,100.0,5.6,0.9333333333333332,0.7183156921440564,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.706211368313234,0.6,4.309894152864339
316,mixed_20,0,0,438.2227463212372,109.5556865803093,2000438.2227463212,333406.3704577202,1818.2,35.79133858267716,80283.8241886136,1580.3902399333383,50.8,0.8840416209468687,83.33333333333333,43.0,26,0.9994601442243468,0.8464566929133859,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
317,mixed_20,0,0,382.0863760239477,112.37834588939639,2033035.127607856,338839.18793464266,2038.6,39.053639846743295,80729.60886567728,1546.5442311432428,52.2,1.032676818180105,83.33333333333333,46.0,25,1.6743642852802423,0.8812260536398467,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,mixed_20,0,0,436.2693126319452,145.4231042106484,3342453.1807520213,557075.5301253368,2275.2,42.13333333333333,83227.91000543378,1541.2575926932182,54.0,1.1979115546285801,83.33333333333333,48.8,25,2.2562152964456152,0.9037037037037037,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,mixed_20,0,0,1038.084562578892,346.02818752629736,3001038.0845625787,500173.01409376314,2525.4,45.09642857142857,84478.5724119106,1508.5459359269748,56.0,0.7844456450731767,85.59465291102622,51.6,27,1.8182445613513933,0.9214285714285714,85.59465291102622,100.0,5.4,0.9,1.0304317938333003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.567917466157269,0.4,6.182590762999802
320,mixed_20,0,0,353.2216938258922,353.2216938258922,6720036.885582449,1120006.1475970747,2795.2,49.03859649122807,85726.51253721872,1503.9739041617318,57.0,0.02337804608127381,83.33333333333333,55.8,25,0.053610098422852144,0.9789473684210527,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,mixed_20,2,0,623.9537936010091,389.97112100063066,3202630.7928958363,533771.7988159728,2833.2,50.234042553191486,88365.07257646542,1566.756605965699,56.4,0.08793306470795524,73.33333333333333,51.6,24,0.13616767872253896,0.9148936170212766,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,mixed_20,2,2,375.0749949623642,133.9553553437015,3002426.2533563273,500404.3755593879,2796.8,51.985130111524164,87105.73688580631,1619.0657413718645,53.8,0.3774421121949306,60.82121495985424,43.0,21,0.4608511864416865,0.7992565055762082,60.82121495985424,100.0,4.2,0.7000000000000001,0.7266603699433608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.451797772972895,0.6,2.2421810544137277,36.47549198615252,0.6,2.117781165246437,100.0,1.0,0.0,0.0,0.0,0.0
323,mixed_20,2,2,84.78270030004145,42.39135015002073,3793957.3385830135,632326.223097169,2821.6,56.432,85181.98927996037,1703.6397855992075,50.0,0.7730802145665284,58.859705068816766,35.2,24,1.1389724991595689,0.704,58.859705068816766,100.0,4.8,0.7999999999999999,1.3188013129037826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.264858098715195,1.0,3.889280073628618,20.8933723141854,0.8,4.023527803794077,100.0,1.0,0.0,0.0,0.0,0.0
324,mixed_20,2,2,47.27901419366382,23.63950709683191,4000047.279014194,666674.5465023656,2974.0,61.446280991735534,84635.43982449752,1748.666112076395,48.4,1.3282658658477906,59.37544848424068,34.6,22,1.8992816843187665,0.7148760330578512,59.37544848424068,100.0,4.4,0.7333333333333334,1.9434226082748884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.106531645993527,0.6,5.763227626579477,27.146159259450542,0.8,5.897308023069854,100.0,1.0,0.0,0.0,0.0,0.0
325,mixed_20,2,2,186.40626433240885,62.135421444136284,3000186.4062643326,500031.0677107221,3144.0,67.46781115879828,80630.47368012693,1730.2676755392047,46.6,1.8274979998345486,56.32138377413033,34.4,22,2.332454872103089,0.7381974248927039,56.32138377413033,100.0,4.4,0.7333333333333334,2.2979272446091454,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.713196606896418,0.8,6.504073731475829,15.215106037885562,0.6,7.283489736179044,100.0,1.0,0.0,0.0,0.0,0.0
326,mixed_20,2,2,102.26106071267859,34.08702023755953,2800401.878571452,466733.64642857533,3316.0,71.1587982832618,72131.13312811512,1547.8783933071913,46.6,1.5500089158274086,65.3971216692518,35.8,24,1.7832818465110645,0.7682403433476395,65.3971216692518,100.0,4.8,0.7999999999999999,2.1667059547157237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.21481681583282,0.8,5.8846690109413915,52.16791319967797,1.0,7.1155667173529515,100.0,1.0,0.0,0.0,0.0,0.0
327,mixed_20,2,2,637.852193879971,159.46304846999274,2000637.8521938801,333439.64203231334,3508.0,71.30081300813008,78175.98973603998,1588.9428808138207,49.2,1.1102578597364257,83.33333333333333,41.0,25,1.1351435009680457,0.8333333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,mixed_20,6,2,847.0447514794474,211.76118786986186,2000847.044751479,333474.50745857984,3166.2,63.07171314741036,78023.39107077969,1554.2508181430217,50.2,0.805480073100069,80.13258564506334,40.8,27,0.9065480124517028,0.8127490039840638,80.13258564506334,100.0,5.4,0.9,0.9760211288225652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.7955138703800912,0.4,5.856126772935391
329,mixed_20,6,6,309.9391699812706,103.31305666042353,2468642.9434029874,411440.49056716455,2902.4,56.909803921568624,81134.65438513967,1590.8755761792092,51.0,0.47140397846673926,72.59207285488553,40.0,23,0.4882742671323619,0.7843137254901961,72.59207285488553,100.0,4.6,0.7666666666666666,0.34481107919533843,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.55243712931315,0.6,2.0688664751720305,0.0,0.0,0.0
330,mixed_20,6,6,407.476023917037,113.18778442139917,2400407.476023917,400067.91267065285,2996.4,57.40229885057471,84508.578667764,1618.938288654483,52.2,0.7206257219985507,69.77219735985348,40.2,23,0.8746403089895533,0.7701149425287356,69.77219735985348,100.0,4.6,0.7666666666666666,0.6932399874270719,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.6331841591209,0.6,4.159439924562432,0.0,0.0,0.0
331,mixed_20,6,6,533.1564917785819,133.28912294464547,2000533.1564917783,333422.1927486297,3203.0,59.757462686567166,86085.80233550956,1606.0784017818949,53.6,0.9691961118421155,68.39091748459016,43.2,23,1.3041029267781206,0.8059701492537313,68.39091748459016,100.0,4.6,0.7666666666666666,0.8113767158987373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.345504907540999,0.6,4.868260295392424,0.0,0.0,0.0
332,mixed_20,6,6,864.9059333026805,216.22648332567013,2000864.905933303,333477.4843222172,3424.2,62.48540145985402,83076.57926377232,1515.9959719666483,54.8,0.9451087036877016,75.95205907582567,46.0,25,1.3090184491205223,0.8394160583941606,75.95205907582567,100.0,5.0,0.8333333333333334,0.8930618482640343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.71235445495404,1.0,5.358371089584206,0.0,0.0,0.0
333,mixed_20,6,6,744.2230293371484,265.7939390489816,2110880.9746336387,351813.4957722731,3669.8,65.53214285714286,83382.46193068135,1488.972534476453,56.0,0.4435407588545367,88.85761470103262,51.6,27,0.6374087663086822,0.9214285714285714,88.85761470103262,100.0,5.4,0.9,0.8436827802616965,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.1456882061957,0.4,5.062096681570179
334,mixed_20,6,6,0.0,0.0,5334738.702996241,889123.1171660401,3942.0,70.39285714285714,84743.60207681377,1513.2786085145315,56.0,0.002931855623723426,100.0,55.8,30,0.007521958912059892,0.9964285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,6,1118.2384683383739,465.93269514098915,2221085.2420037137,370180.8736672856,3045.2,56.8134328358209,85096.15306086707,1587.6147959116993,53.6,0.1171073889444938,80.0,44.6,28,0.13503848818793726,0.832089552238806,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,949.9374867924977,158.3229144654163,949.9374867924977,158.3229144654163,1740.8,35.096774193548384,87021.31588037795,1754.4620137172974,49.6,0.7338726356231948,52.94288810328529,27.2,22,0.32381282750805807,0.5483870967741935,52.94288810328529,100.0,4.4,0.7333333333333334,1.2694868687647374,0.0,6,39.71382245370023,0.6,1.9329446142818445,23.49644738990719,0.6,1.875650619770672,24.283930665997104,0.6,1.868383798462982,30.16312811010721,0.6,1.9399421800729253,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,380.4526861943296,63.40878103238827,380.4526861943296,63.40878103238827,535.6,12.284403669724771,84537.48610741715,1938.9331676013107,43.6,1.8263220309772374,56.19301929940699,11.2,25,0.7829064946443116,0.25688073394495414,56.19301929940699,100.0,5.0,0.8333333333333334,2.5949613726798986,0.0,6,33.11873094777184,0.6,3.7486595232784463,35.85352381356188,0.8,3.960983397449302,38.43498157774775,0.8,3.7992554627784765,29.750879457360497,0.8,4.060869852573165,100.0,1.0,0.0,100.0,1.0,0.0
