step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,0,0,156.83159883997013,56.01128529998933,2200156.8315988397,440031.36631976796,1159.0,42.925925925925924,43476.32750382263,1610.2343519934307,27.0,2.0857286352571105,42.2350328823768,24.2,11,2.954532797103137,0.8962962962962963,42.2350328823768,100.0,2.2,0.44000000000000006,1.7896828415993071,0.0,5,0.0,0.0,0.0,11.175164411883998,0.2,8.948414207996535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,0,0,62.009531242977275,20.66984374765909,2000062.0095312428,400012.40190624853,1279.0,48.81679389312977,42152.951860190624,1608.891292373688,26.2,4.028184401740878,40.0,24.0,10,4.866278922779857,0.916030534351145,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,0,0,156.16036339301462,52.05345446433821,2000156.160363393,400031.23207267857,1399.0,53.80769230769231,40643.331282020765,1563.2050493084907,26.0,4.706998913790001,42.37715417053823,24.0,11,5.27890374222044,0.9230769230769231,42.37715417053823,100.0,2.2,0.44000000000000006,1.6826842993924636,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.885770852691167,0.2,8.413421496962318,100.0,1.0,0.0
258,actuated,0,0,15.548985975099438,7.774492987549719,2426388.273262939,485277.6546525878,1522.0,59.453125,39761.880310535795,1553.1984496303046,25.6,4.97204624445552,42.22159523604205,25.0,11,6.2512883499099186,0.9765625,42.22159523604205,100.0,2.2,0.44000000000000006,1.8005080021355837,0.0,5,11.107976180210244,0.2,9.002540010677919,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,0,0,89.59662506693212,55.997890666832575,3400089.5966250664,680017.9193250133,1647.0,63.34615384615385,39801.57417810096,1530.8297760808061,26.0,2.8643274339810016,40.0,25.4,10,5.518071001193342,0.9769230769230769,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,0,0,85.97536792653764,42.98768396326882,3000085.975367926,600017.1950735853,1772.0,65.62962962962963,42457.03815227737,1572.4828945287913,27.0,1.0240340294614434,40.0,25.0,10,1.3856488149600017,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,0,0,183.20385670698573,76.3349402945774,2600183.203856707,520036.6407713414,1897.0,68.73188405797102,44207.61723213042,1601.7252620337108,27.6,2.220912387409558,40.0,25.2,10,2.7311593037684667,0.9130434782608695,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,0,0,123.55022843488538,41.183409478295125,2000123.550228435,400024.71004568704,2022.0,72.21428571428571,46130.50926565177,1647.5181880589919,28.0,3.611680466089398,41.85440020436636,25.0,14,4.0648560400814135,0.8928571428571429,41.85440020436636,100.0,2.8,0.5599999999999999,3.5469236916489897,0.0,5,0.7987202658796377,0.4,8.669662895705551,8.473280755952146,0.4,9.064955562539398,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,0,0,145.4623670975259,66.11925777160268,2204447.2781627094,440889.4556325419,2148.2,77.27338129496403,43005.129159503,1546.9470920684532,27.8,1.328254822806577,40.0,25.8,10,2.8270485511555394,0.9280575539568345,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,0,0,133.09043914388377,66.54521957194189,2440876.4045004463,488175.28090008924,2278.2,80.21830985915493,43740.190099037325,1540.1475386984973,28.4,1.124762121579896,48.77921106416579,26.4,13,1.6303374048384114,0.9295774647887324,48.77921106416579,100.0,2.6,0.52,1.3665270308108703,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.896055320828964,0.6,6.832635154054351,100.0,1.0,0.0
265,actuated,0,0,96.1579813185319,48.07899065926595,2663734.1745882076,532746.8349176415,2412.0,83.17241379310344,45943.41729216146,1584.2557686952227,29.0,1.6097018380793786,60.0,27.0,15,2.6507456679337973,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,0,475.90109142689005,139.97090924320295,1001489.4070789333,200297.88141578666,2049.4,71.15972222222223,46552.564784518705,1616.408499462455,28.8,1.9196922571678934,46.18825149635359,22.2,14,2.736502505096398,0.7708333333333334,46.18825149635359,100.0,2.8,0.5599999999999999,1.8279434547013618,0.0,5,10.941257481767934,0.2,9.13971727350681,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
267,actuated,3,3,156.29317921965634,52.09772640655211,1271107.0153354893,254221.40306709785,1589.2,59.298507462686565,45751.09040966334,1707.1302391665424,26.8,1.5602609402216354,28.776856316016165,18.6,9,1.6455118610427313,0.6940298507462687,28.776856316016165,100.0,1.8,0.36,2.2928182125337337,0.0,5,0.0,0.0,0.0,10.857839676382355,0.2,9.209935215521462,33.02644190369847,0.6,2.2541558471472056,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,3,3,251.58494011699486,104.82705838208119,2184142.217610885,436828.443522177,1260.8,52.099173553719005,41630.531703814624,1720.2699051163067,24.2,1.685579795066304,25.894982468378657,15.4,9,2.393077984810467,0.6363636363636364,25.894982468378657,100.0,1.8,0.36,0.7341708442382481,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.474912341893287,0.8,3.6708542211912403,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,3,3,38.61802098488096,19.30901049244048,3070376.2940505864,614075.2588101173,1308.0,55.42372881355932,39735.81628391559,1683.7210289794743,23.6,2.329271247355742,29.67098790435739,15.2,11,3.286168410168816,0.6440677966101694,29.67098790435739,100.0,2.2,0.44000000000000006,2.900065060570096,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.32172271999025,0.8,5.587633969612444,7.033216801796698,0.4,8.912691333238037,100.0,1.0,0.0
270,actuated,3,3,190.99951944137086,73.46135363129649,2400190.9995194413,480038.1999038883,1389.8,57.429752066115704,36849.30160529281,1522.6984134418515,24.2,3.1931755435262335,40.0,18.2,10,5.393241782680414,0.7520661157024794,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,3,3,203.68024749116583,67.8934158303886,2000203.6802474912,400040.73604949826,1487.2,58.55118110236221,39962.077733465456,1573.310146986829,25.4,3.312500904712768,40.0,20.6,10,5.343947515498492,0.8110236220472441,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,2,3,479.610024472429,133.22500679789695,1001107.8304871587,200221.56609743176,1184.4,47.376,40762.246193780025,1630.4898477512008,25.0,4.182708457268449,32.0,19.6,9,5.467949036099417,0.784,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
273,actuated,2,2,665.545348651721,138.65528096910856,2646.5778083182718,529.3155616636543,723.0,29.631147540983605,41057.842149390264,1682.6984487455027,24.4,5.316420672622582,28.004898813096588,16.4,9,5.981725919868126,0.6721311475409836,28.004898813096588,100.0,1.7999999999999998,0.36,2.1699246009919317,0.0,5,11.105379863474809,0.2,9.004644706382027,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.91911420200813,0.6,1.8449782985776317
274,actuated,2,2,113.04487842904788,28.26121960726197,886688.6829791364,177337.73659582727,320.2,14.423423423423424,39432.46994581691,1776.2373849467076,22.2,6.374094496051836,24.80963728666393,13.6,9,6.194638326033323,0.6126126126126126,24.80963728666393,100.0,1.8,0.36,0.8245076785898157,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.048186433319643,0.8,4.122538392949078
275,actuated,2,2,159.5908443661753,44.33079010171536,1400159.590844366,280031.9181688732,316.2,13.629310344827585,39359.45477680518,1696.5282231381543,23.2,3.5122644476715097,29.148417410509865,13.8,10,4.685327276010573,0.5948275862068966,29.148417410509865,100.0,2.0,0.4,2.4720404642285567,0.0,5,0.0,0.0,0.0,3.0113774171786645,0.2,6.896320425667153,100.0,1.0,0.0,0.0,0.0,0.0,42.73070963537066,0.8,5.46388189547563
276,actuated,2,2,154.13535859562273,48.167299561132104,1031869.517520266,206373.9035040532,392.0,15.806451612903226,38264.23705677134,1542.9127845472312,24.8,1.625141708516791,60.0,17.2,15,1.5735202871606877,0.6935483870967742,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,2,2,164.14932057306265,54.71644019102089,1864032.93361712,372806.58672342397,487.6,18.899224806201552,42244.526598204146,1637.3847518683776,25.8,2.6504751617473272,60.0,20.6,15,3.0319844647645624,0.7984496124031008,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,3,2,531.8012900547634,147.7225805707676,1001244.1721618874,200248.83443237748,470.2,17.544776119402986,43127.76904723187,1609.245113702682,26.8,3.136506083862891,56.292833022936975,20.0,16,4.01610643828223,0.746268656716418,56.292833022936975,100.0,3.2,0.64,3.732101632803348,0.0,5,11.123296456530625,0.2,8.990140682736975,100.0,1.0,0.0,60.0,0.8,0.0,10.34086865815425,0.2,9.670367481279767,100.0,1.0,0.0
279,actuated,3,3,644.2752606229944,214.7584202076648,1625682.167003889,325136.4334007778,383.6,15.10236220472441,40975.40020512321,1613.2047324851658,25.4,2.984197844792104,45.72031067761509,18.4,13,5.463372504532982,0.7244094488188977,45.72031067761509,100.0,2.6,0.52,0.36935663510392297,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.601553388075445,0.6,1.846783175519615,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,154.58809721072876,70.26731691396762,2527549.4872552967,505509.8974510593,362.4,14.731707317073171,41681.48165189736,1694.3691728413562,24.6,3.23857881363958,45.06544472185578,16.8,13,5.400383545555485,0.6829268292682927,45.06544472185578,100.0,2.6,0.52,0.8737330640645707,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.327223609278917,0.6,4.368665320322854,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,3,558.9566682998133,147.09386007889825,1200558.9566682999,240111.79133365996,433.2,16.40909090909091,45385.60477385976,1719.1516959795365,26.4,1.6431463737718823,44.913767026641835,16.6,14,2.7930814103316752,0.6287878787878788,44.913767026641835,100.0,2.8,0.5599999999999999,0.9549032186823296,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.568835133209177,0.8,4.774516093411648,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,3,3,211.12540456617998,52.781351141544995,1000211.1254045662,200042.22508091322,519.8,18.970802919708028,43194.6818317096,1576.448242033197,27.4,1.7050258011044432,60.0,18.6,15,1.1993041402025468,0.6788321167883211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,3,3,257.52395874701494,64.38098968675374,1000257.523958747,200051.5047917494,622.2,21.908450704225352,46028.655935493414,1620.7273216723033,28.4,2.4944390316066447,62.19051608673908,22.2,16,2.3712172852487967,0.7816901408450704,62.19051608673908,100.0,3.2,0.64,1.826053697672047,0.0,5,10.952580433695402,0.2,9.130268488360235,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,0,3,550.5709781143851,137.64274452859627,1000550.5709781144,200110.11419562288,514.4,18.63768115942029,42599.497574733585,1543.4600570555644,27.6,2.0179305250762,54.198647671043545,21.4,15,2.835352365487157,0.7753623188405797,54.198647671043545,100.0,3.0,0.6,1.8193001328409646,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.993238355217727,0.2,9.096500664204823,100.0,1.0,0.0
285,actuated,0,0,400.1397858725752,142.90706638306258,1237279.4216223066,247455.8843244613,589.6,22.333333333333332,41524.93578243804,1572.9142341832594,26.4,2.438568723257721,45.57965891465028,22.6,13,4.408874354257533,0.8560606060606061,45.57965891465028,100.0,2.6,0.52,0.3785142315462723,0.0,5,0.0,0.0,0.0,27.898294573251405,0.6,1.8925711577313613,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,actuated,0,0,164.32777979743543,82.16388989871771,2461442.9912426723,492288.5982485345,707.0,26.984732824427482,40606.54579640273,1549.8681601680432,26.2,0.6332821881506038,40.0,24.2,10,0.9008938592749068,0.9236641221374046,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,0,0,46.287312865022955,23.143656432511477,6201108.841455085,1240221.768291017,827.0,31.807692307692307,41212.7282437686,1585.1049324526384,26.0,1.6744461341425982,40.0,24.0,10,2.1204558027563767,0.9230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,0,0,177.75226404489428,63.4829514446051,5362663.0666672755,1072532.613333455,947.0,35.074074074074076,43941.981754023356,1627.4808057045686,27.0,2.9945291197716877,40.0,24.2,10,3.507600473889156,0.8962962962962963,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,0,0,70.69921060964712,25.249718074873975,5210341.186755912,1042068.2373511825,1067.0,41.03846153846154,41428.778079632044,1593.4145415243095,26.0,4.59262494673319,42.812251611023385,24.2,13,5.6245672724725475,0.9307692307692308,42.812251611023385,100.0,2.6,0.52,3.534770822394249,0.0,5,10.958969694443113,0.2,9.124945390688168,3.1022883606738105,0.4,8.548908721283079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,0,0,108.09787024930725,36.03262341643575,2000108.0978702493,400021.61957404984,1187.0,45.65384615384615,41369.34319567705,1591.1285844491174,26.0,3.7911541229560966,40.0,24.0,10,5.212690274270196,0.9230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,0,0,240.92414521192495,80.30804840397498,2000240.924145212,400048.1848290424,1307.0,50.26923076923077,40343.28416636911,1551.664775629581,26.0,4.1852769157275995,42.11915140755082,24.0,12,5.226695666521525,0.9230769230769231,42.11915140755082,100.0,2.4,0.48,1.8220200585760178,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.595757037754083,0.4,9.11010029288009,100.0,1.0,0.0
292,actuated,0,0,19.16827357803035,9.584136789015176,2261994.9596603927,452398.99193207856,1430.0,55.0,40847.87641143878,1571.0721696707224,26.0,4.284420945265014,40.96463895764009,25.0,11,5.630961862180439,0.9615384615384616,40.96463895764009,100.0,2.2,0.44000000000000006,1.7607082753442231,0.0,5,4.823194788200453,0.2,8.803541376721116,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,0,0,14.014912343190044,7.007456171595022,3000014.014912343,600002.8029824686,1555.0,61.70634920634921,38613.20482318909,1532.2700326662336,25.2,5.373653938671202,40.0,25.0,11,6.63794862255973,0.9920634920634921,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,0,0,248.66299341296644,124.33149670648322,3000248.662993413,600049.7325986826,1680.0,61.76470588235294,42283.59744021525,1554.5440235373253,27.2,1.453414592795819,40.0,25.6,10,3.7235209693120574,0.9411764705882353,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,0,0,157.51518471804457,52.50506157268152,2000157.5151847184,400031.5030369437,1805.0,64.46428571428571,44992.17909176725,1606.8635389916874,28.0,1.6233447217817107,40.0,25.0,10,1.7497865885663673,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,0,0,74.25498300152779,24.751661000509262,2000074.2549830016,400014.85099660035,1930.0,68.92857142857143,46079.973204407026,1645.7133287288223,28.0,3.121371722343067,40.0,25.0,10,3.160242580409254,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,0,0,87.39632408604248,31.21297288787232,2000474.678310046,400094.9356620092,2055.0,75.55147058823529,42876.481223071496,1576.341221436452,27.2,4.692001248210132,54.186868773642345,25.0,16,5.391569663924341,0.9191176470588235,54.186868773642345,100.0,3.2,0.64,4.789548952116711,0.0,5,10.877441549050673,0.2,9.19333830010123,10.940404703765125,0.4,9.050913499295714,100.0,1.0,0.0,49.11649761539593,0.6,5.703492961186612,100.0,1.0,0.0
298,actuated,0,0,12.025917926565876,6.68106551475882,3084135.0449858396,616827.0089971679,2183.0,83.3206106870229,39830.26082469577,1520.2389627746475,26.2,5.001064964289412,60.0,26.2,15,6.666701979764544,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,82.98700879732505,41.49350439866252,3000082.987008797,600016.5974017594,2313.0,85.66666666666667,41705.1938552379,1544.6368094532554,27.0,3.154921228714287,60.0,26.0,15,5.432993998981637,0.9629629629629629,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,354.6228115545855,136.39338905945596,2400354.6228115545,480070.9245623109,2443.0,84.82638888888889,45542.578062889326,1581.3395160725458,28.8,1.7347990624815228,60.0,26.4,15,3.1177523180011657,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,136.54904520711779,45.51634840237259,2000136.5490452074,400027.3098090415,2573.0,88.72413793103448,47117.450080235576,1624.7396579391577,29.0,2.510840171545744,61.95871217532658,26.0,16,3.02951588933686,0.896551724137931,61.95871217532658,100.0,3.2,0.64,1.825216327309608,0.0,5,0.0,0.0,0.0,9.79356087663291,0.2,9.12608163654804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,0,553.2729182086198,162.72732888488818,1001909.5584048119,200381.91168096237,2271.2,80.53900709219859,46058.87681790093,1633.293504180884,28.2,2.4912260022722337,52.0,21.2,16,2.9613143987062696,0.75177304964539,52.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,154.92994518380482,55.33212327993029,1574767.562808151,314953.51256163017,1953.0,75.11538461538461,41983.46024652113,1614.7484710200436,26.0,1.9979687201459166,31.67961337705492,18.4,12,2.8070494335428564,0.7076923076923077,31.67961337705492,100.0,2.4,0.48,2.8996968027549266,0.0,5,10.776890104461927,0.2,9.279114756732767,0.0,0.0,0.0,22.753247373179875,0.6,1.9589630353571659,24.8679294076328,0.6,3.2604062216847005,100.0,1.0,0.0
304,actuated,3,3,53.82254788029542,26.91127394014771,2445204.8231335203,489040.96462670405,1689.4,74.09649122807018,39502.95026029264,1732.5855377321334,22.8,2.4672939745970144,28.128031569720406,15.2,10,4.4301215260003275,0.6666666666666666,28.128031569720406,100.0,2.0,0.4,0.7489283715346742,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.64015784860203,1.0,3.7446418576733707,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,3,3,217.76325305961058,77.77259037843235,2200217.7632530597,440043.55265061196,1701.8,72.72649572649573,37440.73472493329,1600.0313985014225,23.4,3.3406026304197844,33.8603306988789,15.4,10,5.350565616747411,0.6581196581196581,33.8603306988789,100.0,2.0,0.4,1.0460042597697967,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,69.30165349439449,1.0,5.230021298848984,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,3,3,174.56005013994633,62.34287504998083,2200174.56005014,440034.912010028,1785.0,71.9758064516129,38527.118108729315,1553.5128269648917,24.8,2.2690839063210673,40.0,18.4,10,4.350921767488664,0.7419354838709677,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,3,3,280.14134124511713,93.38044708170571,2000280.1413412448,400056.02826824895,1887.2,71.48484848484848,42152.61907284492,1596.6901163956409,26.4,1.1994884399416406,40.0,21.8,10,1.3789985095419606,0.8257575757575758,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,2,3,672.9365737540973,186.92682604280478,803992.5094006498,160798.50188012997,1487.4,57.651162790697676,40649.054569396634,1575.5447507518074,25.8,2.2978594152129395,33.468052504023944,19.8,11,2.830517449071866,0.7674418604651163,33.468052504023944,100.0,2.2,0.44000000000000006,1.7676170506514612,0.0,5,7.3402625201197225,0.4,8.838085253257306,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
309,actuated,2,2,237.2172313187291,59.30430782968227,841123.6130883867,168224.72261767735,908.2,38.15966386554622,41198.42371019797,1731.026206310839,23.8,4.920365666096372,28.1486305850558,16.8,9,5.494466308056503,0.7058823529411765,28.1486305850558,100.0,1.7999999999999998,0.36,2.2987565476189302,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.75451981758306,0.2,9.298416079582223,29.988633107695932,0.6,2.1953666585124276
310,actuated,2,2,165.7384031526244,43.61536925069063,2612975.715769995,522595.143153999,328.4,14.927272727272728,39538.58066039548,1797.208211836158,22.0,3.993014671991044,22.502744783869275,12.8,9,5.0635242002458565,0.5818181818181818,22.502744783869275,100.0,1.8,0.36,0.8046724556279564,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.513723919346376,0.8,4.023362278139782
311,actuated,2,2,86.29765379633746,21.574413449084364,1000086.2976537965,200017.2595307593,298.2,13.678899082568808,38051.46927088722,1745.4802417838175,21.8,4.962300835007521,28.375452734129794,12.4,10,4.7138685253930594,0.5688073394495413,28.375452734129794,100.0,2.0,0.4,3.020611514034735,0.0,5,0.0,0.0,0.0,10.269551089750166,0.2,9.737523979972991,100.0,1.0,0.0,0.0,0.0,0.0,31.607712580898806,0.8,5.365533590200684
312,actuated,2,2,125.64431005825486,39.263846893204644,1225022.9003701992,245004.58007403984,369.4,16.20175438596491,35263.259243516724,1546.6341773472247,22.8,4.438497062560492,40.0,16.4,10,5.295061685636397,0.7192982456140351,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,actuated,2,2,301.5564989570058,107.69874962750207,2361500.185610593,472300.0371221186,462.6,18.959016393442624,37844.52482388347,1551.005115732929,24.4,2.559464849634505,42.239823716715364,20.4,11,4.374889901420753,0.8360655737704918,42.239823716715364,100.0,2.2,0.44000000000000006,1.7858548287299516,0.0,5,11.19911858357682,0.2,8.929274143649758,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,actuated,3,2,634.6520769649175,226.66145605889912,1238159.7144581862,247631.94289163724,436.2,17.0390625,41120.29340072647,1606.2614609658776,25.6,0.7341605565487839,32.0,19.8,9,1.2089941064388634,0.7734375,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,3,3,585.409271646596,195.13642388219867,2000585.4092716463,400117.08185432927,339.2,13.147286821705427,42691.843418023316,1654.722613101679,25.8,1.4666892036472918,25.92199674744461,17.8,8,2.4338559915888798,0.689922480620155,25.92199674744461,100.0,1.6,0.32,0.4109063861879859,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.609983737223047,0.6,2.0545319309399295,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,3,3,491.18373942774076,136.43992761881688,721166.5789266484,144233.31578532967,293.4,11.4609375,45133.29729864123,1763.019425728173,25.6,2.621291911284896,29.288698771212694,15.6,11,3.909153741292512,0.609375,29.288698771212694,100.0,2.2,0.44000000000000006,2.6196295835435905,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.69022145944018,1.0,3.798653186104744,10.753272396623288,0.2,9.299494731613208,100.0,1.0,0.0
317,actuated,3,3,162.31348200180938,40.578370500452344,4369833.633764626,873966.7267529253,358.2,14.560975609756097,41778.378060209914,1698.3080512280453,24.6,4.053297847783824,25.853009378741262,15.4,9,5.0329978374515445,0.6260162601626016,25.853009378741262,100.0,1.8,0.36,1.0841815241335984,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.265046893706312,0.8,5.420907620667991,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,3,3,135.42451037741083,33.85612759435271,4897173.570441091,979434.7140882183,439.4,17.299212598425196,40280.51590523145,1585.8470828831278,25.4,4.19069568260473,43.03977239231517,17.8,11,4.957378014588986,0.7007874015748031,43.03977239231517,100.0,2.2,0.44000000000000006,0.9424453862688276,0.0,5,0.0,0.0,0.0,15.198861961575858,0.2,4.712226931344138,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
