step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,mixed_20,1,1,455.1597222920651,113.78993057301628,1000455.1597222921,200091.03194445843,2926.2,74.26903553299492,64672.89286331654,1641.4439813024503,39.4,1.1721257327398034,66.06162713045251,22.2,20,1.0494161838221052,0.5634517766497462,66.06162713045251,100.0,4.0,0.8,2.7815397970609617,0.0,5,5.1238251973518345,0.4,8.343029192462563,100.0,1.0,0.0,100.0,1.0,0.0,25.1843104549107,0.6,5.564669792842245,100.0,1.0,0.0
305,mixed_20,1,1,233.1038317565887,58.275957939147176,1000233.1038317565,200046.6207663513,2830.0,68.68932038834951,65948.94712140973,1600.7026000342166,41.2,1.6933760161902824,65.4958874656013,21.4,20,1.3976346715166754,0.5194174757281553,65.4958874656013,100.0,4.0,0.8,1.3756855628453197,0.0,5,6.875807895562502,0.4,3.5066381784155976,100.0,1.0,0.0,100.0,1.0,0.0,20.603629432443995,0.6,3.371789635811001,100.0,1.0,0.0
306,mixed_20,1,1,483.04735106210194,120.76183776552548,1000483.0473510621,200096.60947021242,2953.2,65.91964285714286,68465.01644688289,1528.2369742607787,44.8,1.4196085413978254,77.65177652067541,28.2,21,1.302780624670162,0.6294642857142857,77.65177652067541,100.0,4.2,0.8400000000000001,2.189911203602293,0.0,5,10.70802439320687,0.4,7.18337268717587,100.0,1.0,0.0,100.0,1.0,0.0,77.55085821017019,0.8,3.766183330835595,100.0,1.0,0.0
307,mixed_20,1,1,551.6537289993128,183.88457633310426,1015980.29974637,203196.059949274,3112.6,66.22553191489362,71211.84592365268,1515.145657950057,47.0,1.0198319084624625,81.18379804809865,35.4,22,1.4715435490591138,0.7531914893617021,81.18379804809865,100.0,4.4,0.8800000000000001,1.137373626226196,0.0,5,5.918990240493258,0.4,5.686868131130979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,1,430.6167858803469,153.79170924298106,1872564.8744604602,374512.97489209205,3272.8,68.18333333333334,76190.8300779136,1587.3089599565333,48.0,0.7207285857115961,81.84147031318844,37.4,22,1.053177528881851,0.7791666666666667,81.84147031318844,100.0,4.4,0.8800000000000001,1.1731548666335734,0.0,5,9.20735156594219,0.4,5.865774333167867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,682.0362843252251,227.34542810840836,5595893.0750304675,1119178.6150060934,3399.2,69.65573770491804,77150.8313392394,1580.9596585909715,48.8,0.9882578506082639,83.46383190692904,39.6,22,1.6386293111974055,0.8114754098360656,83.46383190692904,100.0,4.4,0.8800000000000001,1.0452923079952599,0.0,5,17.319159534645223,0.4,5.2264615399763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,185.93808139928905,92.96904069964452,2408283.9962265855,481656.7992453171,2985.2,61.17213114754098,78806.51564798398,1614.8876157373766,48.8,1.5361758907117695,73.33683071587984,40.6,21,2.85376611841193,0.8319672131147541,73.33683071587984,100.0,4.2,0.8400000000000001,1.382963856666536,0.0,5,26.684153579399208,0.6,6.9148192833326805,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,158.49738171371337,79.24869085685668,3598448.913865032,719689.7827730065,3067.8,63.123456790123456,78645.82868213554,1618.2269276159577,48.6,1.5196356915993385,79.67759010477857,39.8,24,2.764491225137353,0.8189300411522634,79.67759010477857,100.0,4.8,0.96,2.2947572234017115,0.0,5,10.18732425586677,0.8,9.751020055969374,88.2006262680261,1.0,1.7227660610391844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,123.61975656297052,61.80987828148526,3000123.6197565636,600024.7239513127,3239.2,68.33755274261604,76079.35987710101,1605.0497864367303,47.4,0.9127134588078288,87.06947162410779,38.6,23,1.434314617360291,0.8143459915611815,87.06947162410779,100.0,4.6,0.9199999999999999,1.3099729829081017,0.0,5,35.347358120538956,0.6,6.549864914540509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,110.45365631581812,55.22682815790906,3000110.453656316,600022.0907312632,3431.6,70.0326530612245,73348.59683673264,1496.910139525156,49.0,1.0498681236041774,81.93368162847491,39.2,23,1.6230686702796542,0.8,81.93368162847491,100.0,4.6,0.9199999999999999,0.8401739398049134,0.0,5,9.668408142374574,0.6,4.200869699024567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,102.49800752682422,51.24900376341211,3000102.4980075266,600020.4996015053,3636.0,73.90243902439025,79659.74870445125,1619.100583423806,49.2,1.388961039232161,83.54720127874862,41.8,23,2.330628216577243,0.8495934959349594,83.54720127874862,100.0,4.6,0.9199999999999999,1.2661295935631323,0.0,5,17.736006393743082,0.6,6.330647967815661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,243.29919919982316,152.06199949988948,3002533.749226005,600506.7498452009,3850.8,75.80314960629921,80846.29182672383,1591.4624375339338,50.8,1.5159500404085031,82.10329787565206,44.2,25,2.891600241292498,0.8700787401574803,82.10329787565206,100.0,5.0,1.0,1.728138039971176,0.0,5,10.516489378260303,1.0,8.64069019985588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,349.66682206280905,194.25934559044947,3003843.3443318577,600768.6688663715,4046.0,83.59504132231405,77036.8208250051,1591.6698517563036,48.4,0.8098231563572726,82.9060495620306,42.4,24,1.5776886187414008,0.8760330578512396,82.9060495620306,100.0,4.8,0.96,1.8985286828123442,0.0,5,14.530247810153014,0.8,9.492643414061721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,103.97817868892358,51.98908934446179,3000103.9781786883,600020.7956357377,4189.0,85.84016393442623,76451.26388175265,1566.6242598719803,48.8,0.7696346017579359,85.28425848570987,38.2,23,1.0540113586171849,0.7827868852459017,85.28425848570987,100.0,4.6,0.9199999999999999,0.3991266253776849,0.0,5,26.42129242854935,0.6,1.9956331268884244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,117.31193698810144,58.65596849405072,3000117.3119369885,600023.4623873977,4381.0,87.9718875502008,73696.02903099573,1479.8399403814406,49.8,0.9897000736434023,87.02325866416777,39.2,23,1.5704844236136584,0.7871485943775101,87.02325866416777,100.0,4.6,0.9199999999999999,0.896781570711173,0.0,5,35.11629332083885,0.6,4.483907853555865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,270.34114582941686,168.96321614338552,3000842.2770920293,600168.4554184058,4587.4,92.48790322580645,77112.70910081462,1554.6917157422301,49.6,1.0294257353148328,81.83970389225487,42.8,23,1.9730421409270893,0.8629032258064516,81.83970389225487,100.0,4.6,0.9199999999999999,1.0942705438670242,0.0,5,9.198519461274373,0.6,5.471352719335121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,100.43789029234927,83.69824191029106,3003407.851173948,600681.5702347896,4804.0,98.8477366255144,77348.29329572781,1591.5286686363747,48.6,0.9813809240156622,81.94160057657882,44.6,22,1.9516619976792318,0.9176954732510288,81.94160057657882,100.0,4.4,0.8800000000000001,1.7565776844695216,0.0,5,9.708002882894107,0.4,8.782888422347607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,175.9531499161954,87.9765749580977,3000175.9531499166,600035.1906299833,4966.0,103.89121338912133,75039.64944904187,1569.8671432853948,47.8,0.791268264478115,86.0208274053648,39.6,24,1.3432842408547683,0.8284518828451883,86.0208274053648,100.0,4.8,0.96,1.086813304712996,0.0,5,30.10413702682399,0.8,5.43406652356498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,110.0402546572675,55.02012732863375,3000110.0402546576,600022.0080509315,5140.4,106.20661157024793,75948.78269968499,1569.1897252001033,48.4,1.0814790893497206,84.27616435670461,38.8,24,1.7369427600504375,0.8016528925619835,84.27616435670461,100.0,4.8,0.96,1.0100856660570912,0.0,5,21.38082178352306,0.8,5.050428330285456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,2,492.69950456176974,189.49980944683452,2001336.8276135002,400267.3655227,5100.2,108.51489361702127,72475.20158274716,1542.0255655903652,47.0,1.2175494524545412,75.23164956052551,38.4,22,2.085948791614635,0.8170212765957446,75.23164956052551,100.0,4.4,0.8800000000000001,1.2642486668868158,0.0,5,16.158247802627557,0.6,6.3212433344340795,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
324,mixed_20,1,1,420.4989912798039,140.1663304266013,2000420.49899128,400084.099798256,4927.2,109.98214285714286,72471.00552674297,1617.6563733647984,44.8,0.7051415972760461,64.53007290709684,33.8,19,1.0456365866229893,0.7544642857142857,64.53007290709684,100.0,3.8000000000000003,0.76,0.3593813720451514,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.650364535484186,0.6,1.796906860225757,100.0,1.0,0.0
325,mixed_20,1,1,209.29579729159886,69.76526576386628,2000209.2957972917,400041.8591594583,4780.2,109.63761467889908,72740.35474771821,1668.3567602687663,43.6,1.2327622135351388,66.5727868369404,30.8,21,1.3340314280364893,0.7064220183486238,66.5727868369404,100.0,4.2,0.8400000000000001,1.757489541284149,0.0,5,19.21681134582286,0.4,4.733066164798263,100.0,1.0,0.0,100.0,1.0,0.0,13.647122838879113,0.8,4.054381541622481,100.0,1.0,0.0
326,mixed_20,1,1,181.32112451732115,64.75754447047184,2000483.6676207632,400096.73352415266,4840.2,112.56279069767442,70140.41369112696,1631.1724114215572,43.0,1.693886752250028,64.8637542508477,31.6,17,1.9242048726304095,0.7348837209302326,64.8637542508477,100.0,3.4,0.6799999999999999,1.1474769502383477,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.318771254238527,0.4,5.737384751191739,100.0,1.0,0.0
327,mixed_20,1,1,162.40977269082535,73.82262395037515,1697508.1811092622,339501.63622185244,4644.4,108.51401869158879,71151.02731318785,1662.4071802146693,42.8,1.8197868098080556,65.85461036927609,33.2,22,2.2310217341811254,0.7757009345794392,65.85461036927609,100.0,4.4,0.8800000000000001,2.457897051587527,0.0,5,13.442741388039394,0.6,7.057399531599378,100.0,1.0,0.0,100.0,1.0,0.0,15.830310458341046,0.8,5.2320857263382585,100.0,1.0,0.0
328,mixed_20,1,1,405.3390063181911,119.21735479946797,1663979.1035454655,332795.8207090931,3737.0,89.40191387559808,65853.86617198291,1575.4513438273423,41.8,0.9438574895567119,66.57356609980252,29.4,18,0.9856714021812719,0.7033492822966507,66.57356609980252,100.0,3.6,0.72,0.44786606696503545,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.8678304990126,0.6,2.239330334825177
329,mixed_20,1,1,472.2401243467396,118.0600310866849,1000472.2401243467,200094.44802486934,3258.8,73.72850678733032,69487.49694283045,1572.1153154486526,44.2,0.9545544964928726,80.0,28.2,20,0.9683494032046134,0.6380090497737556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,1,474.2157075375056,118.5539268843764,1000474.2157075375,200094.8431415075,3047.0,64.55508474576271,74129.51693132945,1570.5406129518951,47.2,1.2585824794726899,77.13669788158768,31.0,22,1.5876901956225453,0.6567796610169492,77.13669788158768,100.0,4.4,0.8800000000000001,1.1583982634824324,0.0,5,25.683489407938396,0.6,5.791991317412162,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,1018.3594948306147,267.98934074489864,1001543.7078495165,200308.7415699033,3057.4,62.90946502057613,79259.68819580672,1630.8577818067226,48.6,1.5447978635317816,68.63681341850042,35.0,19,2.4435858849492686,0.720164609053498,68.63681341850042,100.0,3.8,0.76,2.068276529445014,0.0,5,12.211201218024144,0.2,8.189202537453616,30.972865874477975,0.6,2.152180109771455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,363.79282618796395,151.58034424498499,797957.7260990031,159591.5452198006,2841.6,59.69747899159664,81470.92698506948,1711.5740963249891,47.6,1.8262335271025412,67.3273260725673,34.2,23,2.59807592985733,0.7184873949579832,67.3273260725673,100.0,4.6,0.9199999999999999,2.525077019413025,0.0,5,10.901923725523375,0.8,8.546046627545728,25.73470663731314,0.8,4.0793384695193975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,263.3975601419281,87.79918671397604,6719827.823592156,1343965.5647184313,1757.4,39.76018099547511,77384.21906226818,1750.7741869291442,44.2,1.9776136694228441,50.18922508551714,31.0,19,2.354760366027718,0.7013574660633484,50.18922508551714,100.0,3.8,0.76,3.493129898349197,0.0,5,8.333918511593765,0.8,9.474894559021589,27.909558108626698,0.6,6.00315685529243,14.702648807365222,0.4,1.9875980774319646,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,113.30041445650488,37.76680481883496,5778545.150138336,1155709.0300276673,801.6,19.647058823529413,70914.45513781709,1738.0993906327717,40.8,2.3959848049892956,53.96624320624687,26.8,17,2.5567642402045063,0.6568627450980392,53.96624320624687,100.0,3.4,0.6799999999999999,2.1760891608752586,0.0,5,0.0,0.0,0.0,15.504904499202894,0.6,7.533538005113105,54.32631153203147,0.8,3.346907799263189,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,105.27789620375279,35.0926320679176,2000105.2778962038,400021.0555792408,664.8,17.58730158730159,63012.599781685465,1666.999994224483,37.8,2.9495825709629377,63.882131865247175,27.0,21,3.198785926335765,0.7142857142857143,63.882131865247175,100.0,4.2,0.8400000000000001,3.3776725038403383,0.0,5,9.715201357180376,0.4,8.788109076023101,9.695457969055497,0.8,8.100253443178591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,275.7339759700605,98.47641998930733,2200275.73397597,440055.146795194,809.2,21.752688172043012,57728.59744467148,1551.8440173298786,37.2,2.4988063801941585,63.25102676590086,30.6,18,3.4943913092970096,0.8225806451612904,63.25102676590086,100.0,3.6,0.72,3.3831548467542647,0.0,5,11.914552050416205,0.2,8.393097749445541,4.340581779088097,0.4,8.522676484325784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,398.07962727632,165.86651136513336,2003223.0105539174,400644.60211078345,969.4,25.919786096256683,57179.866968141636,1528.873448346033,37.4,0.8754681136231826,60.0,33.6,15,1.1854674761598178,0.8983957219251337,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,37.017030705235996,18.508515352617998,2072591.133353599,414518.2266707198,1143.0,29.921465968586386,61027.45651630587,1597.5773957148133,38.2,1.9105805654076677,60.0,35.2,15,2.4007226059340043,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,27.05939914676967,13.529699573384836,5009526.595675996,1001905.3191351991,1318.0,33.62244897959184,63346.41683021004,1615.9800211788274,39.2,2.656447259904669,63.46944064765739,35.0,20,3.3806529068819384,0.8928571428571429,63.46944064765739,100.0,4.0,0.8,3.379095112681388,0.0,5,6.204726427517926,0.6,8.480023146048186,11.14247681076904,0.4,8.415452417358754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
