step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,5,5,625.288332330659,76.25467467447062,1935555.5244229112,193555.5524422911,470.8,11.263157894736842,75422.23104322286,1804.3595943354749,41.8,2.7871579901297907,21.714351488454042,20.4,11,3.557077162083132,0.4880382775119617,21.714351488454042,100.0,2.2,0.275,0.57908692993935,0.0,8,38.67064857356354,0.6,2.333870975864041,35.0441633340688,0.6,2.2988244636507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,5,5,443.1235042521977,50.35494366502246,1001116.3439266918,100111.63439266918,233.4,6.1421052631578945,75830.69664884373,1995.5446486537824,38.0,3.7232604011100214,23.019797107335478,9.2,16,3.6133162292133854,0.24210526315789474,23.019797107335478,100.0,3.2,0.4,2.088746198175951,0.0,8,41.28258294590978,1.0,3.8099479876013542,31.931237493099616,1.0,3.763059242691022,10.944556419674427,0.2,9.136962355115234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,5,5,462.3195001676539,51.36883335196155,1000462.3195001681,100046.23195001681,248.2,6.781420765027322,64626.51049543159,1765.7516528806445,36.6,5.008157756694912,28.508135953848637,10.6,17,4.879223308524447,0.2896174863387978,28.508135953848637,100.0,3.4,0.42500000000000004,2.3864258521364223,0.0,8,67.77542327596166,1.0,5.107142719646154,32.57410771388322,0.8,5.656969105015644,0.0,0.0,0.0,0.0,0.0,0.0,15.881255217873331,0.2,0.6931978176463806,100.0,1.0,0.0,0.0,0.0,0.0,11.834301423070883,0.4,7.634097174783199
163,actuated,5,5,693.6197557201658,77.06886174668509,206998.84826428202,20699.884826428202,329.4,7.956521739130435,62543.09064382342,1510.7026725561213,41.4,4.250422216132117,50.96420524564081,22.0,22,5.284816840751407,0.5314009661835749,50.96420524564081,100.0,4.4,0.55,1.104527096403763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.713641965126499,0.4,8.836216771230104,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,1,5,1070.8341839286409,116.39501999224358,46036.677544322934,4603.667754432294,174.6,4.237864077669903,68362.1081324245,1659.2744692336043,41.2,4.113349884967228,51.63035135555447,25.2,21,5.215360377623748,0.6116504854368932,51.63035135555447,100.0,4.2,0.525,0.5621942081901001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.042810844435735,0.2,4.497553665520801,0.0,0.0,0.0
165,actuated,1,1,1130.2043023384326,122.84829373243834,602825.1854632038,60282.51854632038,271.6,6.6568627450980395,65323.84584991302,1601.0746531841426,40.8,4.907576565122504,30.720451037537657,29.4,17,5.179541940265616,0.7205882352941176,30.720451037537657,100.0,3.4,0.425,1.2374163221459136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599114209072923,0.6,2.839424352777188,14.164494091228335,0.4,7.0599062243901205,20.0,0.4,0.0,0.0,0.0,0.0
166,actuated,1,1,379.0378615931637,51.22133264772482,2879775.249850769,287977.5249850769,427.2,11.361702127659575,57825.04202058869,1537.900053739061,37.6,5.29979885119578,25.690928742687618,32.6,12,5.073801564895575,0.8670212765957447,25.690928742687618,100.0,2.4,0.3,0.7991328318102024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527429941500941,0.4,6.39306265448162,0.0,0.0,0.0
167,actuated,1,1,304.7710525749124,47.62047696483006,6600053.041532936,660005.3041532936,595.0,15.256410256410257,62971.018806620305,1614.6415078620591,39.0,3.100686283910255,25.0,34.6,10,3.7834334690001965,0.8871794871794871,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,1,1,180.5642543230696,29.12326682630155,3800180.564254325,380018.0564254325,765.0,18.567961165048544,66134.49383127003,1605.2061609531559,41.2,3.060959309666468,28.538930151135276,34.4,16,3.052959345324175,0.8349514563106796,28.538930151135276,100.0,3.1999999999999997,0.39999999999999997,2.041214182615545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.637706295121461,0.0,0.0,0.0,0.0,0.0,0.0,8.311441209082204,0.4,7.692007165802897,0.0,0.0,0.0
169,actuated,1,1,194.27109839638996,27.753014056627137,3000194.2710983967,300019.4271098397,940.0,22.38095238095238,69017.02785095731,1643.262567879936,42.0,3.66564229802528,25.0,35.8,10,3.345459109103743,0.8523809523809524,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,1,1,231.48429866707374,38.58071644451229,3602311.282822554,360231.1282822554,1120.8,26.433962264150942,65123.14342992586,1535.923194102025,42.4,3.022962772500845,28.022078340780183,37.0,14,3.135046479293553,0.8726415094339622,28.022078340780183,100.0,2.8000000000000003,0.35000000000000003,3.1118049630731783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.183369640188175,0.2,8.207909876602535,11.459082057392607,0.2,8.726702496687937,0.0,0.0,0.0,0.5341750286606839,0.4,7.959827331294955,0.0,0.0,0.0
171,actuated,5,1,1360.0071290046055,158.14036383774484,405678.5013386649,40567.850133866494,873.2,20.497652582159624,68716.46308554793,1613.0625137452569,42.6,2.2475192751140556,19.907629216773444,28.8,12,2.9638859537889637,0.676056338028169,19.907629216773444,80.0,2.4,0.3,1.9503859593979893,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.457567718489372,0.2,8.727855898999175,0.0,0.0,0.0,7.803466015698177,0.4,6.875231776184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,5,5,539.7141943562063,62.757464460023996,1100084.8218779082,110008.48218779083,462.0,12.03125,69518.56054391642,1810.3791808311569,38.4,3.344099050789505,7.639615389309711,19.0,6,4.459635810780461,0.4947916666666667,7.639615389309711,37.50878957220266,1.2,0.15,0.4780009731538186,0.0,8,37.50878957220266,0.6,2.0137563099553737,23.608133542275027,0.6,1.8102514752751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,5,5,427.37264272453695,43.60945333923846,200427.37264272463,20042.737264272462,96.8,2.75,70946.43104146418,2015.523609132505,35.2,4.20669809044308,11.446374945529953,6.8,8,3.728596289697353,0.19318181818181818,11.446374945529953,40.33629607492685,1.5999999999999999,0.19999999999999998,1.8166809340872119,0.0,8,35.799527833930824,0.6,4.214167713238686,40.33629607492685,0.8,3.8405715003060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435175655381954,0.2,6.478708259152975
174,actuated,5,5,544.7501033277184,56.74480242997067,2700.6582171582,270.06582171582,85.0,2.442528735632184,59169.75606507515,1700.2803466975618,34.8,4.711243978786216,18.233933203022445,8.2,11,4.496226718361849,0.23563218390804597,18.233933203022445,66.57024649389086,2.2,0.275,2.064616283523237,0.0,8,64.12388692411014,1.0,5.063674331089429,66.57024649389086,1.0,4.86448271651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177332206178562,0.2,6.588773220585556,0.0,0.0,0.0
175,actuated,5,5,676.490687799216,84.561335974902,1238401.0344668902,123840.10344668901,154.6,4.068421052631579,59075.607558367614,1554.6212515359898,38.0,3.2833153631529,26.405734282131448,18.8,11,4.306154190803976,0.49473684210526314,26.405734282131448,100.0,2.2,0.275,1.1115187413874945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245874257051582,0.2,8.892149931099956,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,5,1140.818761239711,146.25881554355269,444719.88274898694,44471.98827489869,199.8,5.071065989847716,61826.96083806059,1569.2122040116901,39.4,2.225920284709284,34.47371936854722,27.6,15,4.065655850985397,0.700507614213198,34.47371936854722,100.0,3.0,0.375,1.01004443877133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08308039217536,0.8,1.0504698220351876,0.0,0.0,0.0,0.0,0.0,0.0,2.7066745562024153,0.2,7.029885688135453
177,actuated,0,0,1080.443376161997,150.06158002249958,2318687.7097489676,231868.77097489676,347.8,8.566502463054187,62574.16224353549,1541.2355232397904,40.6,2.169338996862998,37.5,32.4,16,4.026985131955956,0.7980295566502463,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
178,actuated,0,0,509.4488289717407,90.97300517352512,2871711.2857944327,287171.12857944326,516.8,12.729064039408867,64449.32869828401,1587.4218891202956,40.6,2.6753881840429523,38.31806786576465,35.2,17,4.063437226177177,0.8669950738916257,38.31806786576465,100.0,3.4,0.425,1.1332033110666089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.544542926117174,0.4,9.065626488532871,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,874.5827515179535,156.1754913424917,3059882.5851092106,305988.25851092103,692.6,16.258215962441316,67454.49561723354,1583.4388642543083,42.6,2.2152570237463327,37.691724146266665,36.4,16,3.4349651409873485,0.8544600938967136,37.691724146266665,100.0,3.2,0.4,0.8307068650214561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5337931701333218,0.2,6.645654920171649,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,467.8151708152524,111.38456447982199,6580210.281022928,658021.0281022928,881.8,20.412037037037038,66231.70277743919,1533.1412679962775,43.2,2.025484385907034,39.856190501903086,39.4,19,3.2043619629161944,0.9120370370370371,39.856190501903086,100.0,3.8000000000000003,0.475,2.067594014947139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.489030897862449,0.2,8.7039543098979,7.360493117362239,0.4,7.836797809679211
181,actuated,0,0,622.2497602390893,94.28026670289232,6425768.041398512,642576.8041398512,1081.0,24.022222222222222,71715.37863792063,1593.6750808426807,45.0,2.5397363399417783,37.5,40.4,15,3.3913822111546676,0.8977777777777778,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,0,357.37428675404607,54.1476192051585,3400357.3742867536,340035.73742867535,1281.0,27.727272727272727,74399.02801196193,1610.3685716874877,46.2,2.108777810807899,37.5,40.4,15,2.8190292558160315,0.8744588744588745,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,304.8740611698454,52.56449330514576,2991546.072602841,299154.60726028413,1483.6,31.29957805907173,75705.46686301805,1597.1617481649378,47.4,1.4699942135323534,38.93051313162459,41.4,16,1.501470597111309,0.8734177215189873,38.93051313162459,100.0,3.2,0.4,1.0922654014545905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.444105052996747,0.2,8.738123211636724,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,807.2930777372342,192.2126375564843,3841400.7233163603,384140.07233163604,1696.0,35.04132231404959,74144.4718965274,1531.9105763745329,48.4,1.351187375587993,56.950563755100916,43.8,24,2.4585314098572746,0.9049586776859504,56.950563755100916,100.0,4.8,0.6,0.8767422335864329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.6595403645606,1.0,5.473412386080056,0.0,0.0,0.0,100.0,1.0,0.0,66.94496967624673,0.8,1.5405254826114074,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,174.94201472965733,58.314004909885774,8049039.159667775,804903.9159667775,1923.0,39.244897959183675,76058.24372605309,1552.2090556337364,49.0,1.5732110089688458,65.15805382329006,46.4,28,3.0528042064187972,0.9469387755102041,65.15805382329006,100.0,5.6000000000000005,0.7,1.9964404157991158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.5270825880134,0.2,8.675221959803292,9.737347998307087,0.4,7.296301366589636
186,actuated,0,0,442.52290994742964,100.57338862441581,5600442.5229099495,560044.252290995,2153.0,43.23293172690763,78086.78299856666,1568.0076907342702,49.8,1.250816320471776,62.5,46.4,25,2.4755736473325265,0.9317269076305221,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,775.6084316294531,125.09813413378275,3439303.327520409,343930.33275204094,2383.6,45.14393939393939,83410.96191645475,1579.7530665995218,52.8,1.5658893611844937,62.5,46.8,25,2.472122894067098,0.8863636363636364,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,277.38717307956256,55.477434615912514,5424274.07610804,542427.4076108041,2618.0,49.02621722846442,86696.59715386228,1623.5317819075335,53.4,1.7400857503163636,62.70957454695974,47.2,27,2.572725843765662,0.8838951310861424,62.70957454695974,100.0,5.4,0.675,0.924294102675952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6765963756779456,0.4,7.394352821407616,0.0,0.0,0.0
189,actuated,0,0,530.8035445537287,98.29695269513493,4401383.847948446,440138.3847948446,2854.4,52.85925925925926,83238.49834821423,1541.4536731150783,54.0,1.4642938393750387,62.5,48.0,25,2.264871064227404,0.8888888888888888,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,147.6871498246965,49.2290499415655,5759539.834920525,575953.9834920524,3104.0,58.12734082397004,82345.80109789368,1542.0562003350876,53.4,1.5061149861781393,64.10444953707326,51.0,26,2.8838262876108063,0.9550561797752809,64.10444953707326,100.0,5.2,0.65,0.9738542496326893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.835596296586118,0.2,7.790833997061514,0.0,0.0,0.0
191,actuated,0,0,108.4365694829351,36.145523160978364,7830076.113144217,783007.6113144218,3359.0,63.37735849056604,81347.63803234955,1534.8610949499914,53.0,1.7037449077942555,63.87779751940457,51.0,27,3.159059499949345,0.9622641509433962,63.87779751940457,100.0,5.4,0.675,1.042690291989289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.022380155236533,0.4,8.341522335914313,0.0,0.0,0.0
192,actuated,0,0,309.6706952495439,140.75940693161084,6448194.517190365,644819.4517190366,3618.0,66.26373626373626,82766.09260671744,1515.8625019545318,54.6,0.9409412803204876,62.5,53.0,25,2.509493808517676,0.9706959706959707,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,2,0,1045.5434276252179,193.61915326392923,4601045.543427626,460104.55434276257,3421.8,61.98913043478261,87782.05297570673,1590.2545828932377,55.2,0.6892122654004392,62.5,47.8,25,1.6222583240670991,0.8659420289855072,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,2,2,542.4157348480303,77.48796212114719,3000542.4157348485,300054.24157348485,3486.0,62.25,94343.45142100031,1684.7044896607197,56.0,1.360809169199068,42.7032865908285,43.2,22,1.2346802646610984,0.7714285714285715,42.7032865908285,100.0,4.4,0.55,0.7189662561011836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.617339714313857,0.6,3.108107402584244,22.008953012314123,0.8,2.643622646225224,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,2,2,461.7695882674361,76.96159804457268,3035187.548205734,303518.75482057343,3702.4,70.12121212121212,86540.75819730162,1639.0295113125308,52.8,2.154704202907512,49.465113919021064,44.0,23,2.4011675505305923,0.8333333333333334,49.465113919021064,100.0,4.6000000000000005,0.575,1.7049902407997912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.3424367245625,0.8,5.07212964236312,11.951888934672752,0.4,4.2751261323239245,12.426585692933259,0.4,4.292666151711284,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,2,2,531.5460464343114,94.91893686326989,3718750.1481829444,371875.01481829444,3926.6,76.99215686274509,79177.49082592769,1552.499820116229,51.0,2.3714308446021732,54.65681639500019,45.4,24,3.1827501291076277,0.8901960784313725,54.65681639500019,100.0,4.800000000000001,0.6,2.9155632035357804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.712350566462192,0.2,7.866365820953732,0.0,0.0,0.0,15.32916924503752,0.2,6.52351072660854,9.213011348501823,0.4,8.93462908072397
197,actuated,2,2,214.09153791447943,66.90360559827482,5002425.46088535,500242.546088535,4161.0,83.22,76842.81134203161,1536.8562268406322,50.0,1.7158728594070534,51.060393238124675,48.0,22,3.211282718526391,0.96,51.060393238124675,100.0,4.4,0.55,0.9569339335109555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.4831459049974,0.4,7.655471468087644,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,2,2,516.7337697293281,129.18344243233201,6003562.194050698,600356.2194050697,4402.2,86.31764705882352,77523.6501706336,1520.071571973208,51.0,1.810172261524805,50.0,49.0,20,3.2795629589877175,0.9607843137254902,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,2,2,380.21338055442504,79.21112094883856,5940951.218065016,594095.1218065016,4647.0,88.68320610687023,82020.90584829557,1565.2844627537322,52.4,1.7390498379480948,50.0,49.2,20,2.9763857428869605,0.9389312977099237,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,2,2,447.86156030632236,82.93732598265228,4600447.861560306,460044.78615603055,4892.0,90.5925925925926,85528.36933130592,1583.85869132048,54.0,1.6942804732065218,50.604624533776246,49.4,22,2.4940972874750638,0.9148148148148149,50.604624533776246,100.0,4.4,0.55,1.012258748076491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836996270209966,0.4,8.098069984611929
201,actuated,2,2,1059.5767804835857,170.89948072315897,3601400.8133100397,360140.081331004,5138.2,92.08243727598567,86409.32814669648,1548.5542678619443,55.8,1.697051300579191,52.98534183095967,50.0,22,2.628721041990575,0.8960573476702509,52.98534183095967,100.0,4.4,0.55,0.387972559671931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882734647677353,0.4,3.103780477375448,0.0,0.0,0.0
202,actuated,2,2,406.02702341356115,81.20540468271223,4094938.2982003554,409493.82982003555,5394.0,93.64583333333333,91523.31334821672,1588.9464122954291,57.6,1.5668465503582296,63.23392663240156,52.2,27,2.616621592881779,0.90625,63.23392663240156,100.0,5.4,0.675,0.8982176710288002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8714130592125,0.4,7.185741368230402,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,2,2,260.13095045314276,54.19394801107141,4841590.759074266,484159.0759074266,5655.4,99.21754385964913,88561.97364920373,1553.7188359509425,57.0,1.6611799561210823,62.88734387919817,52.8,26,2.6392674239523366,0.9263157894736842,62.88734387919817,100.0,5.2,0.65,0.5571465697831176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.0987510335853585,0.2,4.457172558264941
204,actuated,2,2,464.1876392638675,145.05863726995858,6164054.921894367,616405.4921894367,5927.0,100.45762711864407,92129.10688504521,1561.5102861872072,59.0,1.0057230236764436,76.52835745644893,55.8,31,2.2368044496933006,0.9457627118644067,76.52835745644893,100.0,6.2,0.775,1.0223393705490853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.22685965159144,0.2,8.178714964392682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,784.0593967604151,145.19618458526205,4021153.113606038,402115.3113606038,6202.6,102.35313531353135,94133.52676169976,1553.358527420788,60.6,1.304920117427187,75.0,55.6,30,2.482779362745257,0.9174917491749175,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,451.2464104724645,86.77815586008933,5371546.695426842,537154.6695426842,6482.0,105.57003257328991,98604.88136685203,1605.9426932712056,61.4,1.6299068261650296,75.0,56.2,30,2.6119890356999256,0.9153094462540716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,602.2090294636654,136.86568851446938,4230112.258874027,423011.2258874027,6763.8,108.39423076923077,95907.46466929474,1536.978600469467,62.4,0.942786750713294,75.62237175819348,57.2,32,1.769863403738131,0.9166666666666666,75.62237175819348,100.0,6.4,0.8,1.0004426722636408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.978974065547845,0.4,8.003541378109126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,397.19563795578534,116.82224645758393,6521608.494133358,652160.8494133358,7055.0,111.98412698412699,98701.63858370023,1566.6926759317496,63.0,1.35458377615681,76.14784614218365,59.2,32,2.559406871651833,0.9396825396825397,76.14784614218365,100.0,6.4,0.8,1.0790703537524677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.182769137469222,0.4,8.632562830019742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,567.2945823849116,157.58182844025322,5233175.036692787,523317.5036692787,7353.2,114.89375,98587.28365850801,1540.4263071641876,64.0,0.9357829162992582,75.6456051304582,60.4,31,2.2242705902967175,0.94375,75.6456051304582,100.0,6.2,0.775,1.0038844964677767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.164841043665547,0.2,8.031075971742213,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,371.6013882551088,142.92361086734954,7552651.293460262,755265.1293460262,7658.4,119.28971962616822,97915.85942564557,1525.169149932174,64.2,0.42030073382782895,75.0,61.6,31,1.317508553673022,0.9595015576323987,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,2,1972.711365288003,365.3169194977783,2518270.0202151504,251827.00202151504,5165.0,81.46687697160883,101999.4582146105,1608.8242620601025,63.4,0.24502366840057077,57.5,47.4,27,0.35139183329183643,0.7476340694006309,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,951.9868819170048,122.04960024576985,2001203.4498841173,200120.34498841173,2462.0,42.302405498281786,104332.11734794528,1792.6480643976854,58.2,0.9582863179920875,43.48811187288334,27.6,24,0.9618889972479285,0.4742268041237113,43.48811187288334,100.0,4.800000000000001,0.6,1.0393948532692099,0.0,8,35.900758732195754,0.6,1.9090662544913206,45.5203317901487,1.0,2.4592032848124323,39.34463395824423,0.6,2.1224477617321607,27.13917050247801,0.6,1.8244415251177648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
