step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,random,1,1,165.42409181727294,82.71204590863647,3000165.4240918173,600033.0848183634,2134.0,84.01574803149606,40172.01810005312,1581.575515750123,25.4,2.1182120804864915,42.21552758204507,23.6,12,3.903941402908738,0.9291338582677166,42.21552758204507,100.0,2.4,0.48,1.7577376412414014,0.0,5,11.077637910225349,0.4,8.788688206207008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,1,1,176.8068242920239,58.935608097341294,2000176.8068242918,400035.36136485834,2249.0,86.5,41671.977874413824,1602.768379785147,26.0,1.3542821413613857,40.0,23.0,10,1.4606594127801138,0.8846153846153846,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,1,1,354.50755379153327,104.26692758574508,1201302.4766815617,240260.49533631233,2364.0,87.55555555555556,44400.955836667716,1644.479845802508,27.0,2.8924610648923674,40.0,23.2,10,2.6574236846033017,0.8592592592592593,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,1,1,105.98358811060102,35.327862703533675,3369124.031703317,673824.8063406635,2482.0,90.58394160583941,44175.28265772893,1612.2365933477713,27.4,2.9182888679132395,44.348438803057434,24.2,14,3.0883230469193337,0.8832116788321168,44.348438803057434,100.0,2.8000000000000003,0.56,5.305617770906506,0.0,5,0.2355388298701655,0.2,8.387156638130545,100.0,1.0,0.0,100.0,1.0,0.0,11.047988896998504,0.2,9.051421116757984,10.458666288418499,0.4,9.089511099644008
259,random,1,1,38.071761542510856,21.150978634728254,2343605.1861232165,468721.0372246433,2605.0,97.93233082706767,41721.76082006028,1568.4872488744465,26.6,2.509545848381223,40.0,25.2,11,4.284176016206382,0.9473684210526315,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,2,1,277.282207468014,92.42740248933801,2000277.2822074678,400055.4564414936,2684.2,102.45038167938931,42012.36164083448,1603.525253466965,26.2,1.8661889716413325,40.0,23.2,10,2.517427124113946,0.8854961832061069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,2,2,56.24449201344138,18.74816400448046,2000056.244492013,400011.2488984026,2798.0,108.44961240310077,41376.71180963376,1603.7485197532465,25.8,4.287546456309524,40.768248123057674,23.2,12,4.837372140752395,0.8992248062015504,40.768248123057674,100.0,2.4,0.48,1.8188379928469653,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8412406152883705,0.4,9.094189964234827,0.0,0.0,0.0
262,random,2,2,46.6918777868004,15.563959262266799,2000046.6918777865,400009.33837555733,2913.0,116.52,40294.12906071169,1611.7651624284676,25.0,5.08516631506011,42.16149813480297,23.0,11,5.331110363494034,0.92,42.16149813480297,100.0,2.2,0.44000000000000006,1.8505683329514508,0.0,5,10.807490674014844,0.2,9.252841664757254,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,2,91.86720018888042,35.333538534184775,2400091.8672001893,480018.37344003783,3028.0,120.15873015873017,40179.681750453325,1594.4318154941795,25.2,4.0805116508729755,40.0,23.4,10,5.2371304020012515,0.9285714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,2,2,187.25082328543073,62.41694109514358,2000187.2508232854,400037.4501646571,3143.0,120.88461538461539,40954.6495157467,1575.178827528719,26.0,2.322980017194954,42.08657492682869,23.0,12,2.8984817071587345,0.8846153846153846,42.08657492682869,100.0,2.4,0.48,1.8155002564564353,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.432874634143445,0.4,9.077501282282176,0.0,0.0,0.0
265,random,0,2,301.64653447896023,116.01789787652316,1045855.9682537535,209171.1936507507,2965.0,116.73228346456693,41513.178069098234,1634.377089334576,25.4,2.2401993512418596,32.0,21.2,9,2.768898490133512,0.8346456692913385,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,random,0,0,251.2345848115893,66.11436442410245,1200251.2345848116,240050.24691696232,2643.6,105.744,44082.01111486742,1763.280444594697,25.0,3.397404960125395,28.03293773875157,16.8,11,3.779911696131427,0.672,28.03293773875157,100.0,2.2,0.44000000000000006,3.9374264609687843,0.0,5,2.484657066429463,0.4,8.616172141209244,28.803658128058487,0.6,1.9353835415397176,100.0,1.0,0.0,0.0,0.0,0.0,8.876373499269903,0.2,9.13557662209496
267,random,0,0,187.62133002411355,52.11703611780932,1001366.0574374307,200273.21148748614,2411.4,103.9396551724138,40814.633670955045,1759.2514513342692,23.2,1.938250609499042,23.589810751884215,13.0,10,2.005602666042665,0.5603448275862069,23.589810751884215,100.0,2.0,0.4,0.7698944238667804,0.0,5,0.0,0.0,0.0,17.949053759421076,0.8,3.8494721193339023,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
268,random,0,0,71.8326624551563,23.944220818385432,1533367.2932164937,306673.4586432987,2444.8,107.2280701754386,40295.69489519955,1767.3550392631382,22.8,2.4119293049381336,29.22523641502721,13.8,10,2.0715752628527393,0.6052631578947368,29.22523641502721,100.0,2.0,0.4,2.762291572471437,0.0,5,0.0,0.0,0.0,34.53431681033635,0.8,5.1847185313140844,100.0,1.0,0.0,11.591865264799708,0.2,8.626739331043101,0.0,0.0,0.0
269,random,0,0,254.86062438642185,84.95354146214062,2000254.8606243865,400050.97212487727,2523.4,101.75,38695.16611832517,1560.2889563840795,24.8,2.093060013133883,42.19274454391507,17.8,11,3.0287257748608396,0.717741935483871,42.19274454391507,100.0,2.2,0.44000000000000006,1.824197903536059,0.0,5,10.963722719575344,0.2,9.120989517680295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,0,0,297.3794470997133,114.37671042296664,2002034.4028435207,400406.88056870416,2621.4,100.82307692307693,39964.92382890203,1537.1124549577703,26.0,0.9863379246785198,40.0,21.6,10,1.8775340870067336,0.8307692307692308,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,3,0,732.2808506603471,192.70548701588083,142876.83466205542,28575.366932411085,1963.4,73.81203007518798,43273.045597594886,1626.806225473492,26.6,1.0931890996731732,36.0,19.2,10,1.5973558351063104,0.7218045112781954,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,3,3,603.0926248163372,131.10709235137767,7722.519911778572,1544.5039823557145,1043.2,40.75,42946.07746749108,1677.5811510738704,25.6,2.7685437984879053,30.22067611634793,17.0,9,3.8310559317627275,0.6640625,30.22067611634793,100.0,1.8,0.36,2.189956085353707,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.793392874812525,0.6,2.1080378368316692,11.309987706927132,0.2,8.841742589936866,0.0,0.0,0.0
273,random,3,3,371.14042484623576,88.36676782053232,213305.3476618887,42661.06953237774,363.4,15.016528925619834,43170.37046474088,1783.8996059810281,24.2,2.4326240884464876,28.734675365014482,13.8,10,2.7348524307773756,0.5702479338842975,28.734675365014482,100.0,2.0,0.4,2.569936287192937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.439472253243366,0.8,3.8940778627727735,0.0,0.0,0.0,4.233904571829044,0.2,8.955603573191912
274,random,3,3,111.90769318862026,32.914027408417724,1162583.998774677,232516.7997549354,288.4,11.723577235772357,41276.31500643773,1677.898984001534,24.6,2.0751571381051734,26.32868018971567,14.4,11,1.5518351657338074,0.5853658536585366,26.32868018971567,100.0,2.2,0.44000000000000006,2.752692329799099,0.0,5,11.122870895537744,0.2,8.990484645481036,100.0,1.0,0.0,20.520530053040602,0.8,4.772977003514458,0.0,0.0,0.0,0.0,0.2,0.0
275,random,3,3,290.7478963066153,90.85871759581728,940377.7215668209,188075.54431336417,369.0,13.87218045112782,42451.0463184099,1595.903996932703,26.6,1.6561319215946382,40.0,18.4,10,1.8865579536444952,0.6917293233082706,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,3,3,192.8435457393012,64.2811819131004,3705581.2199764983,741116.2439952997,472.2,16.62676056338028,45811.952056365655,1613.096903393157,28.4,1.5873956351073162,40.78221251653031,22.2,12,1.9511133021789322,0.7816901408450704,40.78221251653031,100.0,2.4,0.48,1.7027003355324268,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.911062582651539,0.4,8.513501677662134,0.0,0.0,0.0
277,random,1,3,255.03582073576277,85.01194024525425,2000255.0358207356,400051.0071641471,543.2,19.681159420289855,44120.89534585237,1598.583164704796,27.6,1.6127760361385206,43.215764118860534,22.4,12,2.0216698238769704,0.8115942028985508,43.215764118860534,100.0,2.4,0.48,0.981834477132079,0.0,5,16.07882059430267,0.4,4.909172385660395,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,1,1,466.1026766196709,166.46524164988247,2000681.2288673767,400136.2457734753,655.6,23.414285714285715,44425.50863871374,1586.6253085254907,28.0,1.9790808800511739,42.14352967776631,23.8,11,3.122256483433817,0.85,42.14352967776631,100.0,2.2,0.44000000000000006,1.8660809978466204,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.717648388831549,0.2,9.330404989233102,0.0,0.0,0.0
279,random,1,1,224.10290409653476,80.03675146304813,1675235.0436120578,335047.0087224116,777.0,28.357664233576642,43519.47678342817,1588.3020723878892,27.4,2.9162046110609223,40.0,25.0,10,4.640587406698468,0.9124087591240876,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,1,1,156.11580539176643,52.038601797255474,3501550.4478730923,700310.0895746185,902.0,32.214285714285715,45285.26902789697,1617.331036710606,28.0,2.0041868533961322,40.0,25.0,10,2.4850623845384647,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,1,1,84.94390813216319,28.314636044054396,2000084.9439081321,400016.98878162645,1027.0,36.67857142857143,44240.527462930135,1580.0188379617905,28.0,2.7626654399320683,43.678909854093945,25.0,13,2.9624225724109206,0.8928571428571429,43.678909854093945,100.0,2.6,0.52,2.7864430476825026,0.0,5,6.909902429233625,0.4,8.71225791480392,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.4846468412361,0.2,5.219957323608594
282,random,1,1,236.6168479289667,147.88552995560417,2486937.1698960336,497387.4339792067,1156.0,40.138888888888886,44799.14016408128,1555.525700141711,28.8,1.2403313818265116,61.83477145350298,27.0,16,2.4646019944633313,0.9375,61.83477145350298,100.0,3.2,0.64,1.7883503375388679,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.173857267514904,0.2,8.941751687694339,100.0,1.0,0.0
283,random,1,1,106.4260945326261,53.21304726631305,3000106.426094533,600021.2852189066,1291.0,43.91156462585034,46029.274621828576,1565.621585776482,29.4,0.9806946608030656,60.0,27.0,16,1.4865321344485822,0.9183673469387755,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
284,random,3,1,267.249487364128,102.78826437081847,2001301.2295459732,400260.24590919464,1283.0,43.93835616438356,47325.276672709166,1620.7286531749714,29.2,1.650907798565138,52.0,24.6,14,2.1782135947018655,0.8424657534246576,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,3,3,465.6833158436663,116.42082896091658,1000465.6833158439,200093.13666316879,1219.4,41.76027397260274,49424.56099473803,1692.6219518745902,29.2,2.6178337849981634,48.471771976946,21.2,17,3.1618621963229327,0.726027397260274,48.471771976946,100.0,3.4,0.6799999999999999,3.8644476871199194,0.0,5,7.294937810816009,0.4,8.434591169003397,100.0,1.0,0.0,26.05835439088878,0.6,1.8761848656494344,9.00556768302522,0.4,9.011462400946765,100.0,1.0,0.0
286,random,3,3,301.4632158024213,75.36580395060533,1000301.4632158022,200060.29264316044,1160.0,42.64705882352941,46567.994669492895,1712.0586275548858,27.2,3.5526363423079403,48.88483291749981,17.4,14,5.2227967469213175,0.6397058823529411,48.88483291749981,100.0,2.8,0.5599999999999999,0.8165481959134059,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.424164587499035,0.8,4.0827409795670295,0.0,0.0,0.0,100.0,1.0,0.0
287,random,3,3,184.34261340053808,48.511214052773184,1200184.3426134004,240036.86852268007,1233.0,47.42307692307692,45886.68934247422,1764.8726670182393,26.0,3.053742330625158,44.644273461911325,17.4,14,4.199388608160867,0.6692307692307692,44.644273461911325,100.0,2.8,0.5599999999999999,1.1069286932228084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.221367309556626,0.8,5.5346434661140425,0.0,0.0,0.0,100.0,1.0,0.0
288,random,3,3,148.05057075681552,46.265803361504844,1011548.6201488564,202309.72402977129,1319.2,51.13178294573643,45466.853469684065,1762.2811422358166,25.8,1.958301711514908,44.646718192335356,18.0,13,1.865438520886256,0.6976744186046512,44.646718192335356,100.0,2.6,0.52,1.4418431957973135,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.233590961676782,0.6,7.209215978986567,0.0,0.0,0.0,100.0,1.0,0.0
289,random,3,3,173.78547441270106,57.928491470900354,1920154.7339534448,384030.94679068896,1409.6,55.0625,44114.6130747886,1723.2270732339296,25.6,2.176621414358637,58.41449449684296,18.8,19,2.4194820913340678,0.734375,58.41449449684296,100.0,3.8,0.76,2.794771593358854,0.0,5,87.93046900979789,1.0,5.928699221597873,100.0,1.0,0.0,4.142003474416924,0.8,8.045158745196396,0.0,0.0,0.0,100.0,1.0,0.0
290,random,3,3,135.4904339341278,45.1634779780426,2000135.490433934,400027.0980867868,1505.2,57.015151515151516,43715.08594252837,1655.8744675200142,26.4,1.9287179592612653,62.90013006461777,19.8,18,2.079137167321803,0.75,62.90013006461777,100.0,3.6,0.72,3.495782222875236,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.94239754737373,0.2,9.138765025403492,3.5582527757151183,0.4,8.340146088972688,100.0,1.0,0.0
291,random,3,3,112.57461256710266,37.52487085570089,2000112.5746125672,400022.51492251345,1608.0,60.45112781954887,44446.65822595723,1670.9270009758357,26.6,1.9068289660970938,66.50575346663754,21.2,17,2.025085071918222,0.7969924812030075,66.50575346663754,100.0,3.4,0.6799999999999999,1.007083336934545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.528767333187716,0.4,5.035416684672725,0.0,0.0,0.0,100.0,1.0,0.0
292,random,3,3,325.82272299584326,135.7594679149347,1975125.7096496173,395025.14192992344,1717.2,60.8936170212766,45338.29858528801,1607.741084584681,28.2,1.9334561974361304,81.42010575497989,23.2,21,2.9811454005835794,0.8226950354609929,81.42010575497989,100.0,4.2,0.8400000000000001,1.7203060108609498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.100528774899431,0.2,8.60153005430475,100.0,1.0,0.0
293,random,2,3,364.0937813900598,91.02344534751495,1000364.0937813899,200072.81875627796,1480.8,52.885714285714286,47024.09510729078,1679.4319681175277,28.0,3.293970961227426,68.0,19.0,20,4.9448777821942675,0.6785714285714286,68.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
294,random,2,2,203.05470109136385,53.43544765562207,1200203.0547010913,240040.61094021826,1492.6,54.47445255474452,47353.021520660244,1728.212464257673,27.4,1.912412564491696,49.76083969913361,17.8,16,1.636497941347022,0.6496350364963503,49.76083969913361,100.0,3.2,0.64,0.7071037886163086,0.0,5,23.102452398316018,0.6,1.7007688389752238,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.701746097352043,0.6,1.8347501041063192
295,random,2,2,191.30290112209326,47.825725280523315,1000191.302901122,200038.2605802244,1583.2,63.328,40389.64102955117,1615.5856411820466,25.0,3.6706249988218578,42.23004992701408,18.8,11,3.0368791855096484,0.752,42.23004992701408,100.0,2.2,0.44000000000000006,1.793681814718737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.150249635070395,0.2,8.968409073593685
296,random,2,2,273.7531605037205,85.54786265741265,1800273.7531605035,360054.7506321007,1683.2,68.42276422764228,39358.78397671347,1599.9505681590842,24.6,3.944503067790582,42.135593931539006,21.2,11,4.954020232652083,0.8617886178861789,42.135593931539006,100.0,2.2,0.44000000000000006,1.8730152492601522,0.0,5,10.67796965769503,0.2,9.365076246300761,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,2,2,442.7221437880976,158.115051352892,2200442.7221437874,440088.5444287575,1793.2,70.5984251968504,39546.173611611186,1556.9359689610703,25.4,2.916315140563353,40.61584151359875,22.8,12,4.951909197534983,0.8976377952755905,40.61584151359875,100.0,2.4,0.48,1.7331092490628361,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0792075679937625,0.4,8.66554624531418,0.0,0.0,0.0
298,random,1,2,241.35816933571996,100.56590388988332,2200739.134002656,440147.82680053124,1800.0,70.3125,40735.52137815741,1591.231303834274,25.6,1.865576985974547,32.0,21.2,9,3.7597513850405995,0.828125,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,1,1,154.03359546944347,51.344531823147825,2000154.0335954693,400030.8067190939,1793.8,72.91869918699187,41911.56882620933,1703.7223100085093,24.6,2.0757105999960506,27.02880046278824,17.8,8,2.4515953423269634,0.7235772357723578,27.02880046278824,100.0,1.6,0.32,0.3961837435885426,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.1440023139412,0.6,1.980918717942713,0.0,0.0,0.0,0.0,0.0,0.0
300,random,1,1,196.46943417712768,51.702482678191494,1200196.4694341773,240039.29388683545,1813.8,75.575,43391.40745062468,1807.9753104426952,24.0,3.7613754545907923,27.438895106112795,13.8,10,3.8362084471441715,0.575,27.438895106112795,100.0,2.0,0.4,2.6060779677057995,0.0,5,10.942477266166861,0.2,9.138698447123199,100.0,1.0,0.0,26.251998264397116,0.8,3.891691391405799,0.0,0.0,0.0,0.0,0.0,0.0
301,random,1,1,142.4629437365895,37.49024835173408,1200142.462943737,240028.49258874738,1874.0,79.40677966101696,43199.45946296347,1830.4855704645536,23.6,2.792088294895704,26.386793341850534,13.6,10,2.8555302661873436,0.576271186440678,26.386793341850534,100.0,2.0,0.4,2.8512402164961252,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.60609496741108,0.8,5.428417516514613,11.32787174184159,0.2,8.827783565966014,0.0,0.0,0.0
302,random,1,1,111.72259495737417,27.930648739343543,1000111.7225949574,200022.34451899148,1944.2,82.38135593220339,39141.24817625911,1658.5274650957251,23.6,2.8155664544887515,35.73395333852386,15.2,9,1.5964360770626902,0.6440677966101694,35.73395333852386,100.0,1.8,0.36,0.7700643614809505,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,78.6697666926193,0.8,3.8503218074047525,0.0,0.0,0.0,0.0,0.0,0.0
303,random,1,1,192.94490555348577,53.59580709819049,1004870.5031795735,200974.10063591468,2029.0,83.15573770491804,38724.7101780776,1587.0782859867868,24.4,3.11234021846584,42.20986463302688,18.8,11,3.0082142270017385,0.7704918032786885,42.20986463302688,100.0,2.2,0.44000000000000006,1.810065621314164,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04932316513441,0.2,9.05032810657082
304,random,3,1,200.71513870860028,66.90504623620009,1844791.830081646,368958.3660163292,2095.4,82.49606299212599,40869.805084037565,1609.0474442534476,25.4,1.8350107418070647,40.51398597950265,18.4,12,2.566700987337798,0.7244094488188977,40.51398597950265,100.0,2.4000000000000004,0.4800000000000001,3.5447100447871853,0.0,5,11.206607220615297,0.2,8.923307298219873,100.0,1.0,0.0,80.0,1.0,0.0,11.363322676897951,0.2,8.800242925716054,0.0,0.0,0.0
305,random,3,3,261.47759053702305,76.90517368735972,1600261.477590537,320052.29551810736,2150.2,86.70161290322581,41665.130709910605,1680.0455931415565,24.8,1.2635434300545463,26.91052158734874,16.0,8,1.1314200442279674,0.6451612903225806,26.91052158734874,100.0,1.6,0.32,0.39500762365479186,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.5526079367437,0.6,1.9750381182739594,0.0,0.0,0.0,0.0,0.0,0.0
306,random,3,3,185.95325734613874,46.488314336534685,1000185.9532573462,200037.19065146922,2222.0,94.15254237288136,42119.84391280954,1784.7391488478618,23.6,2.5757115323460322,23.53643095154257,15.2,8,2.066575269467893,0.6440677966101694,23.53643095154257,100.0,1.6,0.32,0.7312678596721968,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.68215475771285,0.6,3.656339298360984,0.0,0.0,0.0,0.0,0.0,0.0
307,random,3,3,126.20452956722117,35.05681376867255,1003979.3039061682,200795.86078123364,2298.0,95.75,38099.94023887164,1587.497509952985,24.0,2.9919175805223257,32.0112348731418,15.8,13,3.1581274479566486,0.6583333333333333,32.0112348731418,100.0,2.6,0.52,4.468001758354374,0.0,5,5.1263118325414325,0.4,9.0818153670989,100.0,1.0,0.0,53.663132072802,0.8,4.373859665406089,1.2667304603655793,0.4,8.884333759266884,0.0,0.0,0.0
308,random,3,3,273.559361831426,97.69977208265215,3553713.179000734,710742.6358001467,2388.8,100.36974789915966,36759.79456722368,1544.5291834967934,23.8,2.25579131237063,47.949263515878556,20.2,12,4.3779975292389794,0.8487394957983193,47.949263515878556,100.0,2.4,0.48,0.8615405960946217,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.74631757939278,0.4,4.307702980473109
309,random,3,3,243.09294492834178,101.28872705347574,6051256.626764694,1210251.3253529388,2496.6,99.864,38789.59320589372,1551.5837282357488,25.0,0.7178070637923166,60.0,22.4,15,1.0370320245322242,0.896,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,2,3,380.10811299479235,118.7837853108726,3499240.9566567726,699848.1913313546,2465.6,102.73333333333333,39910.89787533584,1662.954078138993,24.0,1.905165074205566,48.0,19.0,13,2.224298280421843,0.7916666666666666,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
311,random,2,2,255.8112422531501,63.95281056328753,3021252.4959918903,604250.4991983781,2544.0,114.5945945945946,37524.523797655085,1690.2938647592382,22.2,3.989036038058011,44.44812337507483,18.2,13,3.848667914327851,0.8198198198198198,44.44812337507483,100.0,2.6,0.52,3.4491003927027464,0.0,5,11.558104698292482,0.2,8.651937546021134,100.0,1.0,0.0,100.0,1.0,0.0,10.682512177081662,0.4,8.593564417492598,0.0,0.0,0.0
312,random,2,2,242.08272412284123,67.24520114523368,3202681.905297487,640536.3810594974,2634.2,125.43809523809524,33123.328045168295,1577.3013354842044,21.0,4.098756963286859,40.0,18.4,10,5.608819526188936,0.8761904761904762,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,2,2,86.4625049881826,30.879466067208075,6564270.035156122,1312854.0070312244,2728.0,125.13761467889908,35205.08150179328,1614.9119954951043,21.8,2.892579459285655,40.0,19.4,10,3.853805611971452,0.8899082568807339,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,2,2,376.80553827792687,99.15935217840182,1000692.3134720346,200138.46269440692,2823.0,121.68103448275862,39161.763817214596,1688.0070610868358,23.2,3.4128009007000366,42.227621221396475,19.2,11,3.0931994420764606,0.8275862068965517,42.227621221396475,100.0,2.2,0.44000000000000006,1.7956374097982586,0.0,5,11.138106106982377,0.2,8.978187048991293,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,2,2,261.5097609532462,65.37744023831155,1000261.5097609533,200052.30195219064,2919.2,118.66666666666667,39439.41381660368,1603.228203926979,24.6,2.773488080996097,40.83529607515902,19.8,12,2.6749551334046524,0.8048780487804879,40.83529607515902,100.0,2.4,0.48,1.7606067451089626,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.176480375795109,0.4,8.803033725544813,0.0,0.0,0.0
316,random,3,2,539.8956834400232,134.9739208600058,1000539.89568344,200107.979136688,2888.4,124.5,38116.965409628974,1642.9726469667662,23.2,2.7287627160728363,34.14208709400373,17.6,10,2.847923929170995,0.7586206896551724,34.14208709400373,100.0,2.0,0.4,1.8673377059210456,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.710435470018638,0.2,9.336688529605228
317,random,3,3,181.53512346777444,56.72972608367951,1336610.1126315156,267322.02252630313,2826.2,129.6422018348624,37489.025960746214,1719.680089942487,21.8,2.423745539107267,29.018972815818415,14.4,9,2.5368062536548317,0.6605504587155964,29.018972815818415,100.0,1.7999999999999998,0.36,2.046526498712654,0.0,5,12.528509070352811,0.2,7.9817957139559255,100.0,1.0,0.0,32.566355008739265,0.6,2.2508367796073445,0.0,0.0,0.0,0.0,0.0,0.0
318,random,3,3,293.2239737100633,97.7413245700211,2000293.2239737096,400058.64479474194,2892.0,136.41509433962264,36060.95084948057,1700.988247617008,21.2,2.7448959600392766,25.949203822574418,15.2,11,3.8365692607578383,0.7169811320754716,25.949203822574418,100.0,2.2,0.44000000000000006,2.635135741195721,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.890905582661617,0.8,4.184928650032196,5.855113530210474,0.4,8.990750055946409,0.0,0.0,0.0
