step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,7,7,84.76380481214768,84.76380481214768,10269965.17940062,1283745.6474250774,7447.2,89.72530120481927,125443.30651771431,1511.3651387676423,83.0,0.03317819874850839,100.0,82.0,40,0.1521785756822794,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,7,229.58376735142247,229.58376735142247,8088794.038224518,1011099.2547780648,7579.0,90.65789473684211,128093.40608262157,1532.2177761079136,83.6,0.024845781601565524,95.0,80.8,39,0.07327462207906243,0.9665071770334929,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,6,409.2130020869025,255.75812630431406,6006079.289620476,750759.9112025595,7586.4,91.40240963855422,128546.89506334669,1548.7577718475504,83.0,0.1140279489235948,90.55714981780113,77.4,38,0.2696944028750071,0.9325301204819277,90.55714981780113,100.0,7.6,0.95,0.2269798795285971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.45719854240906,0.6,1.8158390362287768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,6,44.179954138904165,44.179954138904165,6804177.832947287,850522.2291184108,7630.4,93.73955773955774,128312.31387660364,1576.318352292428,81.4,0.2721530187271792,91.88911450972228,74.2,39,0.7484236531834955,0.9115479115479116,91.88911450972228,100.0,7.8,0.975,0.4779823091312424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.11291607777821,0.8,3.823858473049939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,6,35.74771998644987,35.74771998644987,8736612.458918478,1092076.5573648098,7941.4,97.32107843137256,125270.93047084128,1535.1829714563883,81.6,0.3220973429384265,95.13639841499185,74.8,40,0.8653966622677431,0.9166666666666666,95.13639841499185,100.0,8.0,1.0,0.6346967253973193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.09118731993476,1.0,5.077573803178554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,6,390.0124599368506,278.58032852632186,12399047.447190912,1549880.930898864,8324.4,100.05288461538461,126314.67316289603,1518.205206284808,83.2,0.14777332380471744,100.0,78.2,40,0.4055962832601844,0.9399038461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,6,416.05075213040493,208.02537606520247,6000416.05075213,750052.0063440163,8723.6,103.11583924349881,129800.09514419155,1534.2800844467085,84.6,0.11568788908072769,100.0,81.4,40,0.20912270747472703,0.9621749408983451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,11,6,1134.0268414181362,405.00958622076297,3610737.967204234,451342.24590052926,8324.8,97.93882352941176,130815.4650418034,1539.00547108004,85.0,0.11134016045995192,90.0,77.0,38,0.17480906954047346,0.9058823529411765,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,11,11,433.0211881749598,144.34039605831993,7113685.268968676,889210.6586210845,6631.0,80.08454106280193,131887.286646107,1592.8416261607126,82.8,0.28074110219972825,74.65401565472803,67.6,34,0.4144318841890326,0.8164251207729468,74.65401565472803,100.0,6.8,0.8500000000000001,0.7106581852688023,0.0,8,26.746697250787292,0.6,1.807153153752689,100.0,1.0,0.0,100.0,1.0,0.0,31.377137277168003,0.6,1.8207471716480903,100.0,1.0,0.0,39.108290709868925,0.6,2.0573651567496394,100.0,1.0,0.0,100.0,1.0,0.0
280,random,11,11,239.4557256778753,79.81857522595844,5000239.455725677,625029.9319657097,5420.6,68.09798994974874,130406.64331731517,1638.2744135341102,79.6,0.6694297027121324,82.70976079348259,59.0,37,1.0487877526805784,0.7412060301507538,82.70976079348259,100.0,7.3999999999999995,0.925,1.009191058091298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.33028761575224,0.8,4.002821815226477,100.0,1.0,0.0,36.34779873210846,0.6,4.070706649503906,100.0,1.0,0.0,100.0,1.0,0.0
281,random,11,11,350.21844954644575,116.73948318214859,5000350.218449546,625043.7773061933,5243.2,68.44908616187989,126159.33685187451,1646.988731747709,76.6,1.039391953641556,81.13055342086966,58.8,37,1.7026196382276775,0.7676240208877284,81.13055342086966,100.0,7.3999999999999995,0.925,1.4388349665799338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.268787709958815,0.6,5.882563908474539,100.0,1.0,0.0,21.775639656998464,0.8,5.628115824164931,100.0,1.0,0.0,100.0,1.0,0.0
282,random,11,11,360.76674754015306,150.31947814173046,4603130.14493408,575391.26811676,5543.4,72.36814621409921,119750.11041234076,1563.3173683073205,76.6,1.0067113012048179,84.50253563451042,62.2,38,1.7652855952615543,0.8120104438642297,84.50253563451042,100.0,7.6,0.95,1.5243358282316897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.775990666072175,0.6,5.7275730481890115,100.0,1.0,0.0,32.24429441001121,1.0,6.467113577664506,100.0,1.0,0.0,100.0,1.0,0.0
283,random,11,11,417.2248500913208,139.07495003044025,4458646.507768457,557330.8134710571,5868.8,74.2886075949367,120490.46451051024,1525.1957532975978,79.0,0.41956263109421055,100.0,68.8,40,0.6646663090638935,0.8708860759493671,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,11,11,361.54210660410433,150.64254441837681,7322951.781344292,915368.9726680365,6230.8,77.11386138613861,123195.87257903069,1524.7013933048354,80.8,0.251726304964459,100.0,75.2,40,0.4216080388392614,0.9306930693069307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,11,1108.9956457849069,277.2489114462267,4442869.823372519,555358.7279215648,5175.8,62.66101694915254,129492.33269559967,1567.703785661013,82.6,0.2400495607145078,85.0,70.0,37,0.29088785998116345,0.847457627118644,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,random,0,0,764.934201104075,152.986840220815,4623058.763066817,577882.3453833521,3636.4,44.67321867321867,132919.4460975301,1632.9170282251855,81.4,0.45918708029436683,73.82939464897333,62.6,34,0.44320416554184666,0.769041769041769,73.82939464897333,100.0,6.799999999999999,0.8500000000000001,0.7344037339913577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.04235779196733,0.6,2.087883739636131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.894419909913267,0.6,1.9157178681288052,28.698379489906074,0.6,1.8716282641659254
287,random,0,0,828.6182882566611,172.62881005347108,4700305.761510909,587538.2201888636,2423.2,31.30749354005168,129815.23599177758,1677.1994314183148,77.4,0.9100849845567822,71.09650306132266,52.8,37,1.1023858195360048,0.6821705426356589,71.09650306132266,100.0,7.3999999999999995,0.925,1.5499073477516772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.068690513957335,0.8,3.969078438044962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.065126080317896,0.8,4.311091276728101,18.638207896306085,0.8,4.1190890672403535
288,random,0,0,82.80541151766847,27.601803839222825,8598009.170632318,1074751.1463290397,2572.4,33.93667546174142,123139.10796193554,1624.526490263002,75.8,1.228008939033806,71.44677080526094,54.6,35,1.5959272719186421,0.7203166226912929,71.44677080526094,100.0,6.999999999999999,0.875,2.013164899265295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.541417714213821,0.6,4.92880234390705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.478020231677874,0.6,5.674387709380548,44.55472849619582,0.8,5.502129140834763
289,random,0,0,313.8182431520267,98.06820098500833,4600670.289857498,575083.7862321873,2859.8,36.29187817258883,118867.74307269797,1508.4738968616493,78.8,0.6983893782275162,100.0,61.4,40,0.9652129904236196,0.7791878172588832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,737.3795011892453,204.82763921923478,8276921.628919423,1034615.2036149278,3194.2,39.434567901234566,123954.4856564465,1530.3022920548951,81.0,0.2525393027356132,100.0,71.2,40,0.3185701993604811,0.8790123456790123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,0,526.214834547753,239.18856115806952,11346185.383733362,1418273.1729666702,3534.8,42.690821256038646,127426.8673378481,1538.9718277517886,82.8,0.14517521013232731,95.0,75.8,39,0.2563961940258159,0.9154589371980676,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,736.3149557092885,262.9696270390316,6677364.607670278,834670.5759587848,3874.0,46.33971291866029,129511.73795894277,1549.1834684084063,83.6,0.20729401424099464,91.20953955297807,74.8,38,0.382538670086699,0.8947368421052632,91.20953955297807,100.0,7.6,0.95,0.23557698811096012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.676316423824574,0.6,1.884615904887681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,116.49379064692569,83.20985046208979,10376469.119385187,1297058.6399231483,4222.0,51.3625304136253,128773.77842196182,1566.5909783693653,82.2,0.3057294297754557,89.33605557470742,73.6,39,0.7544499792592019,0.8953771289537713,89.33605557470742,100.0,7.8,0.975,0.47598721265878674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.688444597659327,0.8,3.807897701270294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,6,22.80682516433908,22.80682516433908,10517127.96579401,1314640.9957242513,4590.0,56.666666666666664,128502.04507044004,1586.4450008696301,81.0,0.49502200645075833,90.3255131248909,74.2,38,1.3150628098447348,0.9160493827160494,90.3255131248909,100.0,7.6,0.95,0.7221745608032172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.60410499912723,0.6,5.777396486425737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,6,35.1287000866082,35.1287000866082,7000035.128700087,875004.3910875109,4964.2,60.83578431372549,124179.8207815653,1521.8115291858492,81.6,0.34781804535403915,96.1069728119952,75.8,39,0.9619838504873615,0.928921568627451,96.1069728119952,100.0,7.8,0.975,0.6775291972393664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.85578249596165,0.8,5.4202335779149315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,6,6,99.00440354437123,99.00440354437123,8220966.302039209,1027620.7877549011,5350.4,64.3076923076923,126420.48964319358,1519.477038980692,83.2,0.12295206355552087,100.0,79.2,40,0.3249833020577671,0.9519230769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,6,1056.4360072749512,310.7164727279268,4002474.694732799,500309.3368415999,5417.0,64.03073286052009,131958.93557151058,1559.7982928074537,84.6,0.18470562127872117,92.5,75.4,39,0.2592108581385428,0.8912529550827423,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,386.78884064726117,128.92961354908707,5154534.3144678455,644316.7893084807,5305.0,63.91566265060241,131372.76884911157,1582.8044439651999,83.0,0.32218860054766507,84.37736627176321,70.8,36,0.47156327365278156,0.8530120481927711,84.37736627176321,100.0,7.199999999999999,0.9,0.5706399244897682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.73812608676144,0.6,2.3313540902293135,100.0,1.0,0.0,100.0,1.0,0.0,38.28080408734422,0.6,2.233765305688832,100.0,1.0,0.0
299,random,4,4,382.5527242709831,136.62597295392254,5014057.954471964,626757.2443089955,5364.0,66.71641791044776,130219.78310388738,1619.6490435806888,80.4,0.6813341525696747,84.19574753225959,65.6,37,1.164454639280336,0.8159203980099502,84.19574753225959,100.0,7.3999999999999995,0.925,1.0664703720839674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.81568972419882,0.8,4.257352677893479,100.0,1.0,0.0,100.0,1.0,0.0,36.75029053387789,0.6,4.27441029877826,100.0,1.0,0.0
300,random,4,4,50.76758763059996,25.38379381529998,6986980.5472947955,873372.5684118494,5679.2,72.25445292620866,123937.83130261945,1576.8171921452856,78.6,0.9031979419829306,81.59369374948085,67.0,38,1.5873128161902859,0.8524173027989822,81.59369374948085,100.0,7.6,0.95,1.3059415117927073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.79480661348316,0.8,4.527433990393783,100.0,1.0,0.0,100.0,1.0,0.0,9.954743382363631,0.8,5.9200981039478755,100.0,1.0,0.0
301,random,4,4,168.12383207441638,93.40212893023133,8769617.9338543,1096202.2417317876,6025.8,75.70100502512562,119234.7952460058,1497.9245633920327,79.6,0.33539833138664127,100.0,71.8,40,0.7075589895168184,0.9020100502512562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,419.6887506724155,299.7776790517254,9231361.97113229,1153920.2463915362,6404.8,78.8768472906404,124191.65304392029,1529.4538552206932,81.2,0.08952874701310556,100.0,78.4,40,0.22441334783154163,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,7,4,671.9758718826463,258.4522584164024,5001530.038515212,625191.2548144015,6331.6,77.21463414634147,126706.41921646081,1545.2002343470829,82.0,0.1375950950849672,95.0,77.2,39,0.21414762718781682,0.9414634146341463,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,7,7,487.34141396870734,187.43900537257974,6717022.328614285,839627.7910767857,6045.6,73.72682926829269,127263.62212233068,1551.99539173574,82.0,0.24056434321725823,89.94431131960198,74.6,37,0.39520231156667696,0.9097560975609756,89.94431131960198,100.0,7.4,0.925,0.2866672762459405,0.0,8,100.0,1.0,0.0,19.554490556815836,0.4,2.293338209967524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,7,7,173.7320635133027,144.77671959441892,8029375.961995134,1003671.9952493918,6075.8,75.56965174129353,125869.54403031385,1565.541592416839,80.4,0.2820885546491497,91.50257459072066,72.8,38,0.7535570364390425,0.9054726368159204,91.50257459072066,100.0,7.6,0.95,0.5092032337118206,0.0,8,100.0,1.0,0.0,32.020596725765245,0.6,4.073625869694565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,7,7,35.182628343624174,35.182628343624174,7000035.182628343,875004.3978285429,6405.4,80.0675,122648.00395831696,1533.100049478962,80.0,0.3221583263683276,95.16980366589337,72.8,40,0.8578622169624025,0.91,95.16980366589337,100.0,8.0,1.0,0.6216530837001392,0.0,8,100.0,1.0,0.0,61.35842932714695,1.0,4.973224669601113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,7,7,258.0247566972535,258.0247566972535,7000258.024756698,875032.2530945872,6778.4,84.73,120948.31902050684,1511.8539877563353,80.0,0.11438927197162094,100.0,75.8,40,0.3761676727222668,0.9475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,7,7,378.6952454539418,378.6952454539418,7001048.733799703,875131.0917249629,7166.8,88.6980198019802,123123.4737058735,1523.8053676469492,80.8,0.014588213730043079,100.0,79.2,40,0.0445313356033536,0.9801980198019802,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,7,708.1560729587571,295.06503039948217,5001679.2021311885,625209.9002663986,7131.4,88.92019950124688,124154.5854032884,1548.0621621357654,80.2,0.1232314629400828,90.0,74.4,38,0.2069129238516518,0.9276807980049875,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
310,random,0,0,161.8591898392531,80.92959491962655,5138293.948328359,642286.7435410449,6950.0,88.87468030690538,123307.27823917863,1576.8194148232562,78.2,0.34487911059526905,83.16052390254129,68.4,36,0.6708510514476156,0.8746803069053708,83.16052390254129,100.0,7.199999999999999,0.9,0.5242596285679832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.24446363641982,0.6,2.3668226943533877,27.039727583910462,0.6,1.8272543341904783
311,random,0,0,69.10140265977938,34.55070132988969,7272252.54888813,909031.5686110163,6977.4,92.05013192612137,122058.17261639675,1610.266129503915,75.8,0.6998457826597526,84.36416590743988,65.0,38,1.2696517086849592,0.8575197889182058,84.36416590743988,100.0,7.6,0.95,0.9592837203974482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.347302363952622,0.6,4.073526804828001,44.56602489556644,1.0,3.6007429583515846
312,random,0,0,68.32401986544826,34.16200993272413,6000068.324019865,750008.5405024831,7257.8,97.28954423592494,116286.7379248443,1558.8034574375913,74.6,0.7088043422244759,77.92486459780321,65.4,35,1.2803940294366984,0.8766756032171582,77.92486459780321,100.0,7.0,0.875,0.6004419237797329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.39891678242566,0.8,4.8035353902378635
313,random,0,0,96.58592142482239,48.292960712411194,6000096.585921424,750012.073240178,7595.2,100.73209549071618,114710.5641069966,1521.3602666710424,75.4,0.5101356144668794,88.7945850726635,69.6,36,0.9230635709976084,0.9230769230769231,88.7945850726635,100.0,7.2,0.9,0.664237043231733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.356680581307955,0.2,5.313896345853864,100.0,1.0,0.0
314,random,0,0,360.3823105005989,257.4159360718564,6215742.14844883,776967.7685561037,7955.4,103.5859375,116985.19741933813,1523.2447580642986,76.8,0.09858843948170962,100.0,74.0,40,0.2393467521940545,0.9635416666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,6,0,1131.1870867624507,332.70208434189726,4201744.746408584,525218.093301073,8027.8,101.1057934508816,123249.94656796005,1552.2663295712855,79.4,0.14819592957098865,95.0,73.4,39,0.19810398079559782,0.924433249370277,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,569.9713409304445,189.99044697681484,5258397.140861362,657299.6426076703,8004.4,101.57868020304568,122769.88936360145,1557.993519842658,78.8,0.2752050219648681,92.46563905073685,71.8,38,0.432357919614246,0.9111675126903553,92.46563905073685,100.0,7.6,0.95,0.2450529198630036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.72511240589483,0.6,1.9604233589040287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,118.6314080326498,59.3157040163249,7469666.164327122,933708.2705408903,8008.2,103.46511627906976,121906.87200609932,1575.0241861253141,77.4,0.44550189991123046,91.10076151255555,68.8,38,0.8170983136917211,0.8888888888888888,91.10076151255555,100.0,7.6,0.95,0.4792450984359962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.806092100444403,0.6,3.8339607874879698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,36.436610466411636,36.436610466411636,6041640.769211325,755205.0961514156,8329.4,107.61498708010336,118345.20966256151,1529.0078767772804,77.4,0.31729742492309226,94.91830260762868,69.8,39,0.846930425199201,0.9018087855297158,94.91830260762868,100.0,7.8,0.975,0.4260787305116689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.3464208610294,0.8,3.408629844093351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,92.71469722746008,92.71469722746008,7045978.680128175,880747.3350160219,8689.4,110.83418367346938,117999.52128833714,1505.0959348002186,78.4,0.1441530321937467,100.0,73.8,40,0.41056673701009655,0.9413265306122449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,6,220.4869148274334,220.4869148274334,7000220.486914828,875027.5608643536,9065.2,114.45959595959596,120597.40854052133,1522.6945522793096,79.2,0.05817526251408724,100.0,76.6,40,0.16359718756387318,0.9671717171717171,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,12,6,1020.8399321620593,464.0181509827542,5201977.147396369,650247.1434245461,8876.4,109.3152709359606,124353.97174799923,1531.4528540393992,81.2,0.06827984932833889,95.0,75.8,39,0.11397290844530862,0.9334975369458128,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,12,12,594.5461404451627,228.6715924789087,4434301.299636817,554287.6624546021,8317.4,102.68395061728395,126013.73996641755,1555.725184770587,81.0,0.18761180606504385,90.47665025564697,73.0,38,0.3256574918210845,0.9012345679012346,90.47665025564697,100.0,7.6,0.95,0.1839622968920131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.813202045175785,0.6,1.4716983751361048,100.0,1.0,0.0,100.0,1.0,0.0
323,random,12,12,130.6992574930702,65.3496287465351,8705434.072476363,1088179.2590595454,8209.0,103.38790931989925,126112.83332589266,1588.3228378575902,79.4,0.413640585711691,92.65168537430782,71.2,39,0.8052233937123765,0.8967254408060453,92.65168537430782,100.0,7.8,0.975,0.46483190865202095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.21348299446254,0.8,3.7186552692161676,100.0,1.0,0.0,100.0,1.0,0.0
324,random,12,12,155.54542082599156,97.21588801624472,6011947.131573965,751493.3914467456,8484.6,108.77692307692308,122772.77309459208,1574.0099114691293,78.0,0.5469250693181327,90.03217791687007,70.6,39,1.2826412750037641,0.9051282051282051,90.03217791687007,100.0,7.8,0.975,0.6481918428698994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.25742333496055,0.8,5.185534742959195,100.0,1.0,0.0,100.0,1.0,0.0
325,random,12,12,18.301950146079555,18.301950146079555,7038926.307365611,879865.7884207014,8839.0,115.09114583333333,121633.2829704757,1583.7667053447358,76.8,0.6139901997616916,88.43368667984521,71.2,40,1.6273632360599881,0.9270833333333334,88.43368667984521,100.0,8.0,1.0,0.816800417969322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.469493438761674,1.0,6.534403343754576,100.0,1.0,0.0,100.0,1.0,0.0
