step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
221,actuated,3,3,648.5793925182562,108.09656541970936,648.5793925182562,108.09656541970936,243.0,8.741007194244604,48208.73060389977,1734.1270001402795,27.8,2.650580214980805,42.43851700351191,14.8,16,1.7570513098363483,0.5323741007194245,42.43851700351191,100.0,3.2,0.5333333333333333,2.933898675533006,0.0,6,3.568867517774379,0.6,5.061806059861553,100.0,1.0,0.0,11.35323514115953,0.2,8.808062085974447,0.0,0.0,0.0,39.70899936213755,0.4,3.7335239073620343,100.0,1.0,0.0
222,actuated,3,3,272.51874015340525,64.88541432223934,815721.3706893352,135953.56178155585,327.8,11.876811594202898,46998.519764411714,1702.8449190004244,27.6,2.237291519423332,53.92873311017487,19.2,19,2.1734864936927334,0.6956521739130435,53.92873311017487,100.0,3.8,0.6333333333333333,4.256862131444088,0.0,6,11.697757432561957,0.2,8.548647086974066,100.0,1.0,0.0,6.222893273607042,0.4,8.271882150601595,5.651747954880193,0.2,8.720643551088868,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,170.77410623433627,47.43725173176008,5907031.436078834,984505.2393464724,431.8,15.097902097902098,46228.61291325857,1616.385066897153,28.6,1.6735663577885318,62.92931750077438,22.2,21,1.950646037388389,0.7762237762237763,62.92931750077438,100.0,4.2,0.7000000000000001,2.472857350554369,0.0,6,11.349833049102926,0.2,8.810702286753358,100.0,1.0,0.0,66.22607195554338,0.8,6.026441816572856,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,3,816.2986420677076,156.98050808994378,4250.372400099857,708.3954000166428,237.6,8.366197183098592,48847.88067740909,1719.9957985003202,28.4,1.4739445340726958,59.55849861704716,16.2,21,1.4189565105956,0.5704225352112676,59.55849861704716,100.0,4.2,0.7000000000000001,0.7421225747270297,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,57.350991702282954,0.6,4.452735448362178,60.0,0.8,0.0,80.0,1.0,0.0
225,actuated,1,1,435.86747835507174,77.83347827769138,319962.8802547774,53327.14670912956,157.0,5.376712328767123,50961.55029095022,1745.2585716078843,29.2,2.1397345497698423,52.12352662037271,12.8,20,1.5500258047569593,0.4383561643835616,52.12352662037271,100.0,4.0,0.6666666666666666,2.682107543746726,0.0,6,1.6884138024443018,0.4,8.593605320993811,59.4181480774796,0.6,1.7094338726190208,100.0,1.0,0.0,100.0,1.0,0.0,14.741893554496528,0.4,3.9621382715077478,36.89270428781583,0.6,1.8274677973597782
226,actuated,1,1,459.91491308567555,79.29567466994406,200459.91491308564,33409.98581884761,142.4,4.944444444444445,50401.81657814782,1750.0630756301325,28.8,2.297011473188802,50.0,13.6,15,1.8005340738089632,0.4722222222222222,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,1,1,711.7942766718268,118.63237944530447,711.7942766718268,118.63237944530447,189.8,6.45578231292517,51998.56757588491,1768.6587610845206,29.4,2.7912943070983016,52.21959839631685,15.4,18,2.0891187090142807,0.5238095238095238,52.21959839631685,100.0,3.6,0.6,2.8634154311540976,0.0,6,11.134924290172421,0.2,8.980752575772703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1826660877286486,0.4,8.199740011151881
228,actuated,1,1,834.8192674310785,139.13654457184643,834.8192674310785,139.13654457184643,229.2,8.013986013986013,49578.96012449148,1733.530074282919,28.6,3.2510794575616346,47.01943866098039,16.2,16,2.708134380015083,0.5664335664335665,47.01943866098039,100.0,3.2,0.5333333333333333,3.0149086838278047,0.0,6,10.904153068836422,0.2,9.170817703008543,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.212478897045912,0.2,8.918634399958284
229,actuated,1,1,419.8296993331754,80.73648064099527,32757.705773526373,5459.6176289210625,267.8,10.06766917293233,44405.329398696085,1669.3732856652664,26.6,3.8860995483600047,48.61933235854773,14.8,17,4.130658076137027,0.556390977443609,48.61933235854773,100.0,3.4,0.5666666666666667,3.3289136677482953,0.0,6,10.620339854103804,0.2,9.415894535743977,75.51260538142287,0.8,1.9654469687288005,100.0,1.0,0.0,100.0,1.0,0.0,5.5830489157597185,0.4,8.592140502016994,0.0,0.0,0.0
230,actuated,1,1,389.3110293634084,77.86220587268168,736797.6767632287,122799.61279387145,325.0,11.206896551724139,46394.395514401556,1599.8067418759156,29.0,4.13047083079837,51.463332667360646,17.4,19,4.959745797304969,0.6,51.463332667360646,100.0,3.8,0.6333333333333333,2.8724409662807986,0.0,6,2.7812608630256364,0.4,8.51397150028497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.998735141138241,0.4,8.72067429739982
231,actuated,1,1,747.307559646116,155.68907492627417,1447725.2154142237,241287.5359023706,392.0,13.154362416107382,47535.378629385945,1595.1469338720115,29.8,2.542213021727983,50.0,19.4,15,4.104832065218981,0.6510067114093959,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,3,1,1235.2043263208714,205.86738772014522,1235.2043263208714,205.86738772014522,204.0,6.623376623376624,53047.548238711584,1722.322994763363,30.8,1.858335386464085,38.6121503187322,15.6,14,1.894958411458378,0.5064935064935064,38.6121503187322,100.0,2.8,0.4666666666666666,1.4278083369287626,0.0,6,11.672901912393172,0.2,8.566850021572575,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,3,3,744.0213706351566,132.86095904199226,1431.614334012584,238.60238900209734,62.6,2.129251700680272,54725.73770363444,1861.4196497834844,29.4,2.77831857304814,28.660925981018107,8.8,14,1.939106524677346,0.29931972789115646,28.660925981018107,100.0,2.8,0.4666666666666666,3.4465173572380388,0.0,6,11.87882920587981,0.2,8.418338058981584,100.0,1.0,0.0,27.807550661600544,0.6,1.8484552990886627,31.111083342407255,0.6,2.110821734951023,0.0,0.0,0.0,1.168092676221022,0.4,8.301489050406962
234,actuated,3,3,457.56050603058446,81.70723321974724,2321.6421490357193,386.9403581726199,103.0,3.6785714285714284,53245.37487552911,1901.620531268897,28.0,2.832752365997441,27.26457395916744,11.2,13,1.4404553113373033,0.4,27.26457395916744,100.0,2.6000000000000005,0.4333333333333334,2.8528942198204406,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,28.05023058846473,0.6,3.9475131300727737,24.218920464245457,0.8,4.334597382289876,11.318292702294457,0.2,8.835254806559993,0.0,0.0,0.0
235,actuated,3,3,460.2767928927154,95.8909985193157,11808.231984704511,1968.0386641174184,162.6,5.76595744680851,46353.855892409934,1643.7537550499976,28.2,2.4404414972120754,32.66430344076374,13.6,15,1.9806545917690124,0.48226950354609927,32.66430344076374,100.0,3.0,0.5,4.627297560809649,0.0,6,10.982619072397029,0.2,9.105296226774653,100.0,1.0,0.0,52.45341582344281,0.8,4.998853210776051,23.365963862138415,0.6,5.06711875168863,0.0,0.0,0.0,9.183821886604164,0.4,8.59251717561856
236,actuated,3,3,194.96831975512868,57.34362345739079,1474921.6622064465,245820.27703440774,254.4,8.772413793103448,47901.42443703592,1651.7732564495145,29.0,1.3450037510767945,50.250910191418065,21.8,17,1.6247705037252973,0.7517241379310344,50.250910191418065,100.0,3.4,0.5666666666666667,1.203396004472318,0.0,6,1.5054611485084024,0.4,7.2203760268339074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,3,3,346.85647348639316,96.34902041288699,3473219.5452994434,578869.9242165739,368.8,11.974025974025974,50414.19016867814,1636.8243561259137,30.8,1.2942086862333544,60.07276808610792,24.2,20,1.7852556057589517,0.7857142857142857,60.07276808610792,100.0,4.0,0.6666666666666666,1.9428990050580992,0.0,6,0.7455176943176411,0.4,7.643244447236385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.6910908223299,0.6,4.014149583112211
238,actuated,1,3,611.0140784805048,117.50270740009708,748084.0685530141,124680.67809216901,300.4,10.013333333333334,53686.28833589201,1789.5429445297336,30.0,1.8774981791717977,58.588998770857565,18.2,20,1.8660358817347633,0.6066666666666667,58.588998770857565,100.0,4.0,0.6666666666666666,1.4450041029444962,0.0,6,11.533992625145402,0.2,8.670024617666977,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
239,actuated,1,1,453.1011626066378,83.90762270493292,59592.865183278416,9932.144197213069,245.8,8.417808219178083,50186.121659273405,1718.702796550459,29.2,2.7211365498912325,43.928561821812,16.2,15,2.399634320348093,0.5547945205479452,43.928561821812,100.0,3.0,0.5,1.7253950875759465,0.0,6,10.713350775613435,0.4,8.474571179412305,52.8580201552586,0.6,1.8777993460433742,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,1,1,649.0513409567876,111.90540361323924,869.0214455053831,144.83690758423052,234.8,8.20979020979021,47015.82096468764,1643.9098239401274,28.6,3.443782262496076,53.73403930032358,15.2,17,3.84616766138451,0.5314685314685315,53.73403930032358,100.0,3.4000000000000004,0.5666666666666668,2.976781775377436,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.422677918289992,0.2,8.754514546880465,10.981557883651476,0.2,9.106176105384149
241,actuated,1,1,801.9767871976517,133.66279786627527,801.9767871976517,133.66279786627527,288.2,10.006944444444445,48039.899744827104,1668.0520744731632,28.8,4.38912219550852,50.97346273375706,18.4,17,4.778193807740832,0.6388888888888888,50.97346273375706,100.0,3.4,0.5666666666666667,1.4685207385259371,0.0,6,5.84077640254236,0.4,8.811124431155623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,1,1,485.8227704899823,89.96717972036708,6201.841539185426,1033.6402565309043,338.0,11.901408450704226,48828.69251803619,1719.3201590857811,28.4,3.1999526093241273,42.216478810150875,17.0,17,3.8882446593443833,0.5985915492957746,42.216478810150875,100.0,3.4000000000000004,0.5666666666666668,3.2679985941057836,0.0,6,1.6249601018353133,0.4,8.226344186187676,40.84050132446919,0.8,2.1509446950235196,100.0,1.0,0.0,100.0,1.0,0.0,10.833411434600748,0.2,9.230702683423504,0.0,0.0,0.0
243,actuated,1,1,274.29016784405155,57.14378496751074,1682462.2349875518,280410.3724979253,381.6,13.43661971830986,48444.84513382199,1705.8044061204926,28.4,3.7081813893148365,42.174752883108034,14.4,16,4.397830703303764,0.5070422535211268,42.174752883108034,100.0,3.2,0.5333333333333333,1.8817606412628887,0.0,6,3.3838585423745826,0.4,8.12100096074864,49.66465875627364,0.8,3.169562886828691,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,1,1,310.37247688114394,64.66093268357166,1001536.3354873586,166922.72258122644,451.8,14.668831168831169,51472.59651312443,1671.1881984780657,30.8,2.060361058600556,50.35687207318157,16.6,17,1.884941745119203,0.538961038961039,50.35687207318157,100.0,3.4,0.5666666666666667,1.4293625247199089,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1412324390894355,0.4,8.576175148319454,0.0,0.0,0.0
245,actuated,1,1,552.3617095321457,115.07535615253036,578059.017406727,96343.16956778783,521.6,16.50632911392405,53971.06827335651,1707.9451985239402,31.6,2.4047085401234867,43.53924352728958,16.0,18,2.117733125011423,0.5063291139240507,43.53924352728958,100.0,3.6,0.6,1.5031995945074623,0.0,6,19.164655069075707,0.8,7.184584893139844,42.07080609466175,0.8,1.83461267390493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,639.5440045243321,114.20428652220217,200983.77014963207,33497.29502493868,597.2,18.20731707317073,57607.47708439722,1756.325520865769,32.8,3.1217151742872726,44.311745905635384,16.2,16,2.631706058163569,0.49390243902439024,44.311745905635384,100.0,3.2,0.5333333333333333,3.444744824889103,0.0,6,11.710927208960129,0.2,8.539033521059643,42.96627426183022,0.8,3.1954988222060594,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.193273963021966,0.2,8.933936606068913
247,actuated,1,1,670.3609369190197,111.72682281983661,670.3609369190197,111.72682281983661,683.6,20.969325153374232,53643.05953226697,1645.4926236891708,32.6,4.202434720603383,52.222867804135454,19.4,18,4.272445670454592,0.5950920245398773,52.222867804135454,100.0,3.6,0.6,2.883735438079263,0.0,6,6.481069672599915,0.2,8.63239956209436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.856137152212796,0.4,8.670013066381216,0.0,0.0,0.0
248,actuated,1,1,569.4145229322086,113.88290458644171,853976.6749844905,142329.44583074842,775.6,22.94674556213018,54055.254035410515,1599.2678708701337,33.8,3.980470392516837,50.543029844457884,23.0,18,4.865825167853631,0.6804733727810651,50.543029844457884,100.0,3.6,0.6,1.4243539818717788,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2581790667472887,0.4,8.546123891230673
249,actuated,1,1,273.5334864421136,65.12702058145561,2343845.2142881947,390640.86904803244,855.2,26.89308176100629,53707.482144243026,1688.914532837831,31.8,3.948265649088154,42.14014186605558,21.4,15,4.838093030309629,0.6729559748427673,42.14014186605558,100.0,3.0,0.5,1.905264422093448,0.0,6,10.763060093663626,0.2,9.291037969663618,42.077791102669835,0.8,2.1405485628970706,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,1,1,497.3982428942759,103.62463393630748,2324200.536729836,387366.75612163934,943.0,28.403614457831324,59432.139413423996,1790.124681127229,33.2,3.017425106562388,38.78253268432521,19.8,16,3.539859854231208,0.5963855421686747,38.78253268432521,100.0,3.2,0.5333333333333333,2.968779048693905,0.0,6,13.651686534035434,0.4,5.098912909534124,8.225134058457115,0.6,3.4702294054305085,100.0,1.0,0.0,100.0,1.0,0.0,10.818375513458705,0.2,9.243531977198797,0.0,0.0,0.0
251,actuated,1,1,388.5861913258942,84.47525898389006,596942.9497862228,99490.49163103713,1041.0,31.932515337423315,56188.97965614067,1723.58833301045,32.6,2.6921739921217993,40.1822508617488,20.6,15,2.090085631611405,0.6319018404907976,40.1822508617488,100.0,3.0,0.5,2.1181311256391675,0.0,6,13.108696401864108,0.2,7.6285236101569645,27.98480876862868,0.8,5.0802631436780405,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,348.00769863960045,75.65384753034793,270089.3176482335,45014.88627470558,1143.6,33.83431952662722,57699.947173720444,1707.0990288082971,33.8,3.276448655912691,42.482175361167265,22.2,17,2.5874886529928056,0.6568047337278107,42.482175361167265,100.0,3.4,0.5666666666666667,1.921269169074769,0.0,6,28.247234653435953,0.6,6.913787999010779,26.645817513567636,0.8,4.613827015437835,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,111.61974545623355,27.904936364058386,1955424.2457617582,325904.04096029303,1253.6,36.44186046511628,56943.72652556885,1655.3408873711874,34.4,3.401135061139634,49.54380643857121,23.4,21,3.8973621197717243,0.6802325581395349,49.54380643857121,100.0,4.2,0.7000000000000001,3.1104699813866574,0.0,6,40.0,0.8,0.8470873146925584,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24505019039134,0.2,8.892801571081284,6.017788441035918,0.4,8.922931002546102
254,actuated,1,1,141.42030448020327,44.19384515006352,2083271.2118572644,347211.8686428774,1376.2,39.09659090909091,57691.62954396814,1638.9667484081858,35.2,1.9046683545085312,47.1274980568622,25.8,16,2.1777908409867983,0.7329545454545454,47.1274980568622,100.0,3.2,0.5333333333333333,1.8625012603362079,0.0,6,4.747008343297239,0.4,8.366559583228081,78.01797999787595,0.8,2.8084479787891667,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,3,1,559.3888769622793,116.53934936714151,401815.3703673951,66969.22839456586,919.4,26.119318181818183,58935.42197255258,1674.3017605838802,35.2,2.044124509316476,41.420636459176116,22.6,18,2.1658216093097606,0.6420454545454546,41.420636459176116,80.0,4.0,0.6666666666666666,2.1783084945667137,0.0,6,28.52381875505671,0.6,4.354088622373104,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,8.715762345027178
256,actuated,3,3,395.14180159286195,79.0283603185724,1000395.1418015929,166732.52363359882,279.4,8.41566265060241,59258.11504663071,1784.8829833322502,33.2,1.4748274644577948,22.520007053995716,11.4,13,1.2728600670586978,0.3433734939759036,22.520007053995716,44.67432277835542,2.6,0.43333333333333335,0.8652527421219683,0.0,6,20.0,0.4,0.0,43.14910008494735,0.8,1.7714626336396349,44.67432277835542,0.8,1.5399390148378123,27.296619460671536,0.6,1.8801148042543634,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,3,3,214.8710343573263,42.974206871465256,1000214.8710343577,166702.4785057263,81.8,2.4939024390243905,63371.95770004655,1932.0718810989802,32.8,2.030621530085225,30.718063657404855,7.2,15,1.2432981907196867,0.21951219512195122,30.718063657404855,100.0,3.0,0.5,3.6929933978829967,0.0,6,5.571511610828566,0.4,4.347742252225445,100.0,1.0,0.0,35.380521781144125,0.6,4.201117138857682,38.140780124963385,0.6,4.569214656088457,0.0,0.0,0.0,5.215568427493054,0.4,9.039886340126396
258,actuated,3,3,253.20639205240286,50.641278410480574,1000253.2063920526,166708.86773200877,110.0,3.3132530120481927,58336.84972520764,1757.1340278677,33.2,2.201265660945088,41.85001789752732,11.8,17,1.864060368634142,0.35542168674698793,41.85001789752732,100.0,3.4000000000000004,0.5666666666666668,2.9278493594045827,0.0,6,26.372977897572127,0.6,7.123658982684354,100.0,1.0,0.0,60.98872626593675,1.0,4.973803309620082,63.73840322165506,0.8,5.469633864123063,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,3,3,898.0786637712996,149.6797772952166,898.0786637712996,149.6797772952166,185.0,5.316091954022989,55518.09973378353,1595.3476934995267,34.8,1.7227878025350984,51.40010714394217,18.6,18,1.6334001567042407,0.5344827586206896,51.40010714394217,100.0,3.6,0.6,2.7518100614766703,0.0,6,8.379503646383455,0.4,8.407886920031158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.021139217269592336,0.2,8.102973448828866
260,actuated,3,3,1086.1225079703513,193.95044785184845,1846.8531949755627,307.80886582926047,301.6,8.151351351351352,61955.52335732288,1674.4736042519698,37.0,1.7216315556714679,58.54374652806276,26.6,21,1.9995343877801355,0.7189189189189189,58.54374652806276,100.0,4.2,0.7000000000000001,1.527259871822466,0.0,6,11.262479168376558,0.2,8.879039730504967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.28451950042982865,20.0,0.6,0.0
261,actuated,1,3,837.7985361418223,144.44802347272798,1162.0111588398404,193.66852647330674,261.8,7.0,63627.57221499825,1701.271984358242,37.4,2.3180421226882855,49.827754029320204,23.6,20,2.1134632244431044,0.6310160427807486,49.827754029320204,100.0,4.0,0.6666666666666666,4.09451360721953,0.0,6,7.107485729407017,0.4,8.995511174947023,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.636562606414373,0.2,8.467613299563526,6.222475840099833,0.4,7.10395716880663
262,actuated,1,1,1015.2158818873013,175.03722101505195,1308.9088340588653,218.1514723431442,292.4,8.122222222222222,58585.07883118275,1627.3633008661875,36.0,2.951534542579567,44.43057199728173,21.8,16,3.547209329608799,0.6055555555555555,44.43057199728173,100.0,3.2,0.5333333333333333,1.8419077600107459,0.0,6,7.811805636870304,0.4,9.239230810269714,58.771626346820085,0.6,1.8122157497947617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
263,actuated,1,1,194.6181544813349,48.654538620333724,2256028.735430257,376004.78923837614,383.6,10.596685082872929,60343.61890130938,1666.9507983787123,36.2,4.001360660286108,51.215670606312266,24.8,17,4.897494256113868,0.6850828729281768,51.215670606312266,100.0,3.4,0.5666666666666667,1.4266526120249186,0.0,6,7.294023637873579,0.4,8.559915672149511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,1,1,617.4173998545007,128.62862496968765,144106.31655209212,24017.719425348685,483.6,13.141304347826088,61287.24737955894,1665.4143309662757,36.8,4.075300386990165,53.709272579736385,25.4,17,4.8785883405731365,0.6902173913043478,53.709272579736385,100.0,3.4000000000000004,0.5666666666666668,2.996231636160644,0.0,6,11.302182601248205,0.2,8.847848555283125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.953452877170093,0.2,9.12954126168074
265,actuated,1,1,199.5470161206681,49.886754030167026,3238461.2602705467,539743.5433784245,584.2,15.96174863387978,59500.07872520936,1625.685211071294,36.6,3.1456625767465027,44.58686232860449,24.4,16,3.91755243292739,0.6666666666666666,44.58686232860449,100.0,3.2,0.5333333333333333,1.7600036362445135,0.0,6,23.752226741826235,0.4,8.423237910689167,43.76894722980069,0.8,2.1367839067779153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,1,1,229.19146179929044,57.29786544982261,5086327.622450764,847721.2704084608,693.6,18.847826086956523,60224.703147740474,1636.5408464059913,36.8,2.0502007019223756,51.46213411733697,25.4,17,2.158281816243249,0.6902173913043478,51.46213411733697,100.0,3.4,0.5666666666666667,1.4204214006507145,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.772804704021837,0.4,8.522528403904287,0.0,0.0,0.0
267,actuated,1,1,187.1523382137095,46.788084553427375,2000187.1523382135,333364.52538970223,800.2,21.983516483516482,58015.3644011712,1593.8286923398682,36.4,2.3872265599968463,41.2734910748668,23.6,16,2.380828617394796,0.6483516483516484,41.2734910748668,100.0,3.2,0.5333333333333333,1.7250969188155916,0.0,6,3.0594420099896524,0.4,8.171448832564058,44.58150443921113,0.8,2.179132680329491,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,1,1,197.96669248102828,49.49167312025707,2000197.9666924812,333366.3277820802,913.8,24.56451612903226,61374.79793236814,1649.860159472262,37.2,2.837110028336146,53.65806263512089,24.4,18,2.77093960401222,0.6559139784946236,53.65806263512089,100.0,3.6,0.6,2.9180847623851647,0.0,6,10.242771441608056,0.4,8.965592134743929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.705604369117282,0.2,8.542916439567058
269,actuated,1,1,177.46299328848804,44.36574832212201,2000177.4629932884,333362.9104988814,1023.4,28.427777777777777,57550.95086321279,1598.637523978133,36.0,3.234411669025216,50.13788505398679,24.4,17,4.01430257511752,0.6777777777777778,50.13788505398679,100.0,3.4,0.5666666666666667,1.3887134890848152,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8273103239207558,0.4,8.33228093450889,0.0,0.0,0.0
270,actuated,1,1,158.79714435182424,41.788722197848486,2200158.797144352,366693.132857392,1128.0,30.322580645161292,63215.423737147205,1699.3393477727743,37.2,2.6816090375146584,37.84592665735621,22.8,16,3.5679187465862374,0.6129032258064516,37.84592665735621,100.0,3.1999999999999997,0.5333333333333333,1.7182209050834076,0.0,6,0.0,0.0,0.0,21.571087419965806,0.8,1.9951239761478596,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.504472524171433,0.4,8.314201454352586
271,actuated,1,1,108.67808861212106,27.169522153030265,2000108.6780886122,333351.446348102,1238.0,34.58100558659218,62443.34959928649,1744.2276424381703,35.8,2.5516435774552537,40.873761882410996,22.2,18,2.1247432328815714,0.6201117318435754,40.873761882410996,100.0,3.6,0.6,1.7392355390343013,0.0,6,23.28597815424473,1.0,6.317127955085255,21.95659314022123,0.6,4.1182852791205535,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,1,1,92.56059266403469,23.14014816600867,2000092.560592664,333348.7600987773,1348.8,38.101694915254235,59663.528148670644,1685.4103996799618,35.4,2.9584520592060586,42.44662656696088,23.2,15,2.431762701067581,0.655367231638418,42.44662656696088,100.0,3.0,0.5,0.32828408235382733,0.0,6,0.0,0.2,0.0,54.679759401765295,0.8,1.969704494122964,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,1,1,127.28423085094337,31.821057712735843,2000127.284230851,333354.5473718085,1460.6,40.348066298342545,57658.10832346779,1592.7654233002152,36.2,2.8564006104053257,54.81574453329207,23.8,19,2.842643544568767,0.6574585635359116,54.81574453329207,100.0,3.8000000000000003,0.6333333333333334,4.432805785195064,0.0,6,6.192708120543102,0.4,8.976624290365727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.406982228759261,0.2,8.766560514829258,11.294776850450035,0.2,8.853649905975393
274,actuated,3,1,659.4126017144188,149.8665003896406,302690.6951991034,50448.44919985056,1116.0,29.680851063829788,60463.57498911071,1608.0738029018805,37.6,1.3931369964878295,39.25867589973677,21.8,15,1.568203224534893,0.5797872340425532,39.25867589973677,100.0,3.0,0.5,0.7370373517903452,0.0,6,15.552055398420634,0.4,4.4222241107420714,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,3,3,352.22295625833505,73.37978255381981,1000580.9210687934,166763.4868447989,571.4,15.612021857923498,64091.7896893754,1751.1417947916777,36.6,1.4790649096491921,31.15398706861318,18.0,14,1.3022330670435411,0.4918032786885246,31.15398706861318,100.0,2.8,0.4666666666666666,3.231275136765247,0.0,6,15.131459477038334,0.2,6.608747831083172,100.0,1.0,0.0,33.68932711913203,0.6,2.309854627627066,27.603639516769363,0.6,1.715182657102661,0.0,0.0,0.0,10.49949629873936,0.4,8.753865704778582
276,actuated,3,3,598.4957724842504,119.69915449685008,1000598.4957724843,166766.41596208073,126.4,3.7176470588235295,64451.99577974509,1895.6469346983852,34.0,1.8547102545170928,28.360922427223915,12.6,16,1.6405586381295532,0.37058823529411766,28.360922427223915,100.0,3.2,0.5333333333333333,2.233714679781506,0.0,6,13.227942644516588,0.4,5.730623865370449,100.0,1.0,0.0,29.45621177344492,0.8,3.9291951208866243,27.48138014538199,1.0,3.742469092431965,0.0,0.0,0.0,0.0,0.0,0.0
