step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
222,actuated,3,3,205.90791441724423,49.02569390886767,1751127.90123474,291854.65020579,167.0,11.133333333333333,27490.07042080845,1832.67136138723,15.0,2.392087821698489,35.20860577883923,9.0,11,1.9439192525579219,0.6,35.20860577883923,100.0,2.2,0.3666666666666667,1.4812662471710414,0.0,6,0.0,0.0,0.0,11.251634673035369,0.2,8.887597483026248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,3,584.1803269370445,97.36338782284075,584.1803269370445,97.36338782284075,113.6,7.012345679012346,32420.34083368599,2001.2556070176536,16.2,2.7119436866992777,30.632107739685733,4.8,14,2.0161743044587728,0.2962962962962963,30.632107739685733,100.0,2.8,0.4666666666666666,4.364349913030378,0.0,6,9.642905483492541,0.4,8.519331300770862,0.0,0.0,0.0,10.954817997267128,0.2,9.128403596020195,3.19492295735472,0.4,8.538364581391214,100.0,1.0,0.0,60.0,0.8,0.0
224,actuated,0,0,376.3628768534795,62.72714614224659,376.3628768534795,62.72714614224659,124.4,7.9743589743589745,30303.843106323366,1942.5540452771388,15.6,2.809263367217497,17.807758938740033,5.8,7,1.8624465252009015,0.3717948717948718,17.807758938740033,80.0,1.5999999999999999,0.26666666666666666,1.3093631621225978,0.0,6,6.846553632440191,0.4,7.856178972735587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0
225,actuated,0,0,289.1721294134852,51.637880252408074,200537.78407145542,33422.96401190924,131.4,8.644736842105264,31211.299678876756,2053.374978873471,15.2,3.398731340734157,15.731456886351225,5.0,8,2.0743962303543926,0.32894736842105265,15.731456886351225,39.475091173840156,1.6,0.26666666666666666,4.94425448474882,0.0,6,11.252193505265495,0.2,8.887156086784742,12.48071975359835,0.2,8.012358419567006,11.180736885403348,0.2,8.9439543229527,0.0,0.0,0.0,39.475091173840156,0.6,3.82205807918847,20.0,0.4,0.0
226,actuated,0,0,312.2042608767857,57.81560386607143,208840.78015091043,34806.7966918184,124.8,9.454545454545455,25930.89776864913,1964.4619521703887,13.2,3.2461954015223946,12.899440296726729,4.4,7,2.353491099952876,0.3333333333333333,12.899440296726729,60.0,1.4,0.2333333333333333,2.5422608067883314,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.802597722585233,0.2,8.4727110378965,0.0,0.0,0.0,60.0,0.8,0.0,5.594044057775136,0.4,6.780853802833489
227,actuated,0,0,371.1917106268103,66.28423404050184,400371.1917106268,66728.53195177113,127.4,8.971830985915492,27294.66443114489,1922.1594669820345,14.2,2.967594755205924,2.6843861557055484,4.6,6,2.087896373852899,0.323943661971831,2.6843861557055484,9.015719294666269,1.2000000000000002,0.20000000000000004,4.312283816731846,0.0,6,9.015719294666269,0.4,8.861559108365327,6.191524948535516,0.4,8.6127368462272,0.8990726910315061,0.4,8.399406945798546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,266.9924988920949,49.44305535038794,600266.9924988921,100044.49874981535,152.6,11.738461538461538,24379.64328261136,1875.3571755854891,13.0,2.624133659970131,1.1187005407555262,6.0,2,2.6923574728023687,0.46153846153846156,1.1187005407555262,6.712203244533157,0.4,0.06666666666666667,1.5035139779249826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.712203244533157,0.4,9.021083867549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,216.46984875711533,43.29396975142306,1000216.469848757,166702.74497479285,169.8,11.63013698630137,28135.05411186856,1927.0585008129153,14.6,2.5140759143013747,9.049302678510381,4.8,4,1.5290464628971732,0.3287671232876712,9.049302678510381,39.020331376468675,0.8,0.13333333333333333,3.4478627256018988,0.0,6,0.0,0.0,0.0,12.180798767699343,0.2,8.209642233412216,3.0946859268942717,0.2,8.52896871389821,0.0,0.0,0.0,39.020331376468675,0.4,3.9485654063009648,0.0,0.0,0.0
230,actuated,0,0,331.5023755998219,66.30047511996437,437842.15662739455,72973.69277123243,189.0,12.77027027027027,30410.334853316337,2054.7523549538064,14.8,3.126962016866089,21.970744576923,5.6,11,2.2666019696280366,0.3783783783783784,21.970744576923,100.0,2.2,0.3666666666666667,2.8124327484294116,0.0,6,0.0,0.4,0.0,20.0,0.4,8.417556008603421,11.824467461538006,0.4,8.457040481973047,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,0,0,152.8759301923845,30.575186038476897,1081662.443330582,180277.07388843034,214.0,15.970149253731343,28801.725725476823,2149.3825168266285,13.4,3.9279908966950945,20.16601845907947,5.2,10,2.530118748164038,0.3880597014925373,20.16601845907947,100.0,2.0,0.3333333333333333,4.380317897520711,0.0,6,0.0,0.0,0.0,11.441996285643654,0.2,8.739733653424677,1.8953161030549381,0.4,9.053408332355321,0.0,0.0,0.0,100.0,1.0,0.0,7.658798365778239,0.4,8.488765399344265
232,actuated,0,0,117.99444050455176,24.582175105114953,1200117.9944405046,200019.6657400841,239.0,18.96825396825397,26093.648854787953,2070.9245122847583,12.6,3.703563058181252,19.28238118940347,5.6,8,2.71500856175988,0.4444444444444444,19.28238118940347,100.0,1.6,0.26666666666666666,2.900324622991743,0.0,6,11.436304095841479,0.2,8.744083679653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.257983040579347,0.4,8.657864058297127
233,actuated,0,0,384.1193135130249,73.86909875250478,800384.1193135129,133397.3532189188,264.2,19.71641791044776,25581.64781811013,1909.078195381353,13.4,3.3807041230235826,30.0893685837688,5.6,12,2.498708411379338,0.417910447761194,30.0893685837688,100.0,2.4000000000000004,0.4000000000000001,4.028544668253384,0.0,6,0.0,0.0,0.0,11.073470403330248,0.2,9.030592610779534,5.297177993529658,0.4,8.597466479986908,64.16556310575288,0.8,6.543208918753867,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,0,0,254.02450560269023,50.80490112053805,1000254.0245056029,166709.00408426716,293.0,21.865671641791046,26905.42190240801,2007.8673061498514,13.4,3.5249370786728913,33.341985903338504,6.6,12,2.604423159331742,0.4925373134328358,33.341985903338504,100.0,2.4,0.39999999999999997,1.4236116557071608,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.051915420031036774,0.4,8.541669934242965
235,actuated,0,0,180.75156888509076,43.03608782978351,1800180.751568885,300030.12526148086,323.0,22.746478873239436,28408.649592592992,2000.6091262389432,14.2,3.161328050597115,39.09078574511644,6.6,13,2.495229762064778,0.4647887323943662,39.09078574511644,100.0,2.6,0.43333333333333335,2.877455483422599,0.0,6,23.322560876890748,0.4,8.353787317401038,0.0,0.0,0.0,11.222153593807889,0.2,8.910945583134557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,215.40254093183393,43.080508186366785,1000215.4025409318,166702.5670901553,353.0,25.579710144927535,28509.05075380995,2065.8732430297064,13.8,3.889138864910871,35.888679860322554,6.0,14,2.8843994535343502,0.43478260869565216,35.888679860322554,100.0,2.8000000000000003,0.46666666666666673,2.860137771954927,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,3.9886980241453784,0.4,8.345112975873054,100.0,1.0,0.0,100.0,1.0,0.0,11.343381137789947,0.2,8.815713655856511
237,actuated,0,0,125.69071194115229,33.0765031424085,2200125.6907119416,366687.61511865695,383.2,27.768115942028984,27611.480893979227,2000.8319488390744,13.8,2.757935031275265,37.39637150987846,6.8,15,2.543173835295206,0.4927536231884058,37.39637150987846,100.0,3.0,0.5,4.327694165892865,0.0,6,3.2121457545281373,0.4,8.749032027926296,10.147914305662198,0.4,8.141214817296712,11.018168999080444,0.2,9.075918150134184,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,0,0,474.54115908542116,91.25791520873483,800474.5411590855,133412.42352651423,413.0,28.680555555555557,28222.59605838295,1959.9025040543715,14.4,2.996564267011773,35.642123752750955,6.6,14,2.0899508097059925,0.4583333333333333,35.642123752750955,100.0,2.8,0.4666666666666666,2.910255257940541,0.0,6,0.0,0.0,0.0,4.5583828457120035,0.4,8.85012866770849,9.29435967079371,0.4,8.611402879934756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,0,215.94393935331868,39.989618398762715,600215.9439393533,100035.99065655889,387.4,26.90277777777778,28107.17155887308,1951.8869138106306,14.4,3.2592726448789113,31.074631985545693,6.2,11,2.166415570374595,0.4305555555555556,31.074631985545693,100.0,2.2,0.3666666666666667,1.3080058646543573,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.447791913274159,0.2,7.848035187926143,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
240,actuated,3,0,362.07978725936266,64.65710486774334,1027.5505487773294,171.25842479622156,176.0,11.891891891891891,30805.538454256126,2081.455300963252,14.8,3.102738217530634,15.989842863413438,3.2,11,2.1345815866742845,0.21621621621621623,15.989842863413438,60.0,2.2,0.3666666666666667,5.723405777631949,0.0,6,9.805439730171202,0.4,8.366083411686123,9.546060567840868,0.2,8.41060865726322,6.4417903450885206,0.4,8.845548938866706,60.0,0.8,0.0,0.0,0.0,0.0,10.145766537380041,0.4,8.718193657975643
241,actuated,3,3,136.34386627672754,29.63997092972338,202877.66094443988,33812.94349073998,161.4,13.45,21776.072781672192,1814.672731806016,12.0,3.1230187398506066,1.7675695351689076,3.8,3,2.4950258416804934,0.31666666666666665,1.7675695351689076,10.605417211013446,0.6000000000000001,0.10000000000000002,1.5715239047228404,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.605417211013446,0.2,9.429143428337042,0.0,0.0,0.0
242,actuated,3,3,389.2964128331111,74.86469477559828,800389.2964128332,133398.21606880552,183.0,13.863636363636363,26885.58627696092,2036.786839163706,13.2,3.27535468525187,3.3820150587735043,5.4,4,2.7271929523681533,0.4090909090909091,3.3820150587735043,12.796115469245706,0.8,0.13333333333333333,2.784275516937486,0.0,6,7.49597488339532,0.2,8.482102207001299,0.0,0.0,0.0,12.796115469245706,0.6,8.22355089462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,3,3,432.2142354038877,77.18111346497994,400432.2142354039,66738.70237256732,208.2,14.871428571428572,26628.047930177134,1902.0034235840808,14.0,2.749528614876963,1.9046787196316473,6.0,3,2.1219952577799934,0.42857142857142855,1.9046787196316473,11.428072317789884,0.6000000000000001,0.10000000000000002,1.4583970247302298,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.428072317789884,0.2,8.750382148381378,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,3,3,464.9993531688166,77.49989219480277,464.9993531688166,77.49989219480277,237.0,16.232876712328768,29907.08539103567,2048.43050623532,14.6,3.076245057463441,4.072244303741475,6.0,5,2.136613551638033,0.410958904109589,4.072244303741475,12.188692919812638,1.0,0.16666666666666666,4.314474809260659,0.0,6,12.188692919812638,0.6,8.617439466110206,0.0,0.0,0.0,0.5878726158152858,0.2,8.690799506939946,0.0,0.0,0.0,11.656900286820928,0.2,8.578609882513803,0.0,0.0,0.0
245,actuated,3,3,340.64253016669653,63.08195003086973,22750.35806735747,3791.726344559578,269.0,17.69736842105263,29619.40445607961,1948.6450300052377,15.2,2.9711077932629744,4.822684946836944,7.6,3,2.21631759265307,0.5,4.822684946836944,28.936109681021662,0.6000000000000001,0.10000000000000002,0.9662895637696897,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936109681021662,0.4,5.797737382618138
246,actuated,0,3,483.6126405712086,80.6021067618681,483.6126405712086,80.6021067618681,54.6,3.5454545454545454,29253.964824647555,1899.6081054965946,15.4,2.625352472056544,14.909902583954135,4.6,11,1.7233625862897297,0.2987012987012987,14.909902583954135,60.0,2.2,0.3666666666666667,5.766929975349899,0.0,6,9.041789293505644,0.4,8.537316228449344,2.541870491559166,0.4,8.33389683261191,11.558441743250114,0.2,8.651685254926157,6.317313975409888,0.4,9.078681536111983,0.0,0.0,0.0,60.0,0.8,0.0
247,actuated,0,0,252.43436575774075,42.072394292956794,252.43436575774075,42.072394292956794,65.6,4.4324324324324325,28547.836761224644,1928.9078892719353,14.8,2.6514258910933632,0.0,5.8,0,1.3430759898582765,0.3918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,169.3785496978699,33.87570993957398,1000169.3785496978,166694.89642494963,95.2,6.2631578947368425,30514.513459256,2007.5337802142105,15.2,3.155324601308564,10.369469974144371,6.2,6,2.212913449544347,0.40789473684210525,10.369469974144371,45.66146798486898,1.2000000000000002,0.20000000000000004,3.983989066718061,0.0,6,10.996191318290585,0.2,9.094057851982292,0.0,0.0,0.0,0.0,0.0,0.0,45.66146798486898,0.6,6.0012616732292425,0.0,0.0,0.0,5.55916054170666,0.4,8.80861487509683
249,actuated,0,0,271.4162416816413,52.19543109262332,800271.4162416817,133378.5693736136,108.6,7.541666666666667,27894.464316018402,1937.115577501278,14.4,3.8734447862772727,29.34962435022271,5.8,13,2.9958733492525993,0.4027777777777778,29.34962435022271,100.0,2.6,0.43333333333333335,4.741500812301666,0.0,6,2.5658492285219836,0.4,7.506160109747203,54.400386710981365,0.6,4.022807138240937,7.765038821553389,0.4,8.122232484165577,100.0,1.0,0.0,0.0,0.0,0.0,11.366471340279531,0.2,8.79780514165628
250,actuated,0,0,255.48740150253997,47.31248175972962,600255.4874015026,100042.58123358375,134.6,8.4125,29425.965349874867,1839.1228343671792,16.0,2.9929678207036408,17.673469269223762,7.0,10,2.3853712558663287,0.4375,17.673469269223762,100.0,2.0,0.3333333333333333,2.913540016673506,0.0,6,4.207178675428622,0.4,8.899874307308346,0.0,0.2,0.0,1.8336369399139585,0.4,8.581365792732687,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,232.38371701832915,46.47674340366583,1000232.3837170184,166705.39728616973,176.0,10.864197530864198,30772.102938634613,1899.5125270762105,16.2,1.9603435205089528,16.666666666666668,9.4,5,1.358246038222328,0.5802469135802469,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,3,0,242.32501240706068,48.465002481412135,1000242.325012407,166707.0541687345,138.2,8.426829268292684,30119.09227699961,1836.5300168902202,16.4,2.5696589889856867,17.64989579171849,6.8,11,1.8479146879045336,0.4146341463414634,17.64989579171849,60.0,2.2,0.3666666666666667,3.7984588824989416,0.0,6,20.0,0.4,0.730629361349675,11.672346095274406,0.6,5.230629361349675,2.116767525276373,0.2,8.572034313715994,60.0,0.8,0.0,0.0,0.0,0.0,12.110261129760147,0.2,8.257460258578304
253,actuated,3,3,340.20493791871894,63.000914429392395,600340.2049379188,100056.70082298647,149.2,8.382022471910112,33626.81651734188,1889.1469953562855,17.8,2.5927143922106186,12.602329868647454,7.0,9,2.103010595372119,0.39325842696629215,12.602329868647454,48.71055021649681,1.7999999999999998,0.3,2.657092597208555,0.0,6,5.426879992182876,0.4,8.434176874067633,48.71055021649681,0.6,5.834056511170754,0.0,0.2,0.0,21.476549003205037,0.6,1.674322198012944,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,3,3,471.6658079550751,78.61096799251251,471.6658079550751,78.61096799251251,183.0,11.024096385542169,31750.894855844217,1912.704509388206,16.6,2.5867083410456218,23.872188333671147,7.6,9,1.5288946264098453,0.4578313253012048,23.872188333671147,100.0,1.8,0.3,2.827013539793556,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.945598044636426,0.2,9.136092846841029,15.034672534861784,0.4,3.494440501170801,0.0,0.0,0.0,17.252859422528672,0.2,4.331547890749505
255,actuated,3,3,259.8646033683016,51.97292067366031,137747.6157989399,22957.935966489982,222.2,12.625,33027.07691227131,1876.5384609245064,17.6,2.6028619826365125,33.6658795943193,9.2,13,1.937456687781791,0.5227272727272727,33.6658795943193,100.0,2.5999999999999996,0.4333333333333333,2.8645645551150665,0.0,6,0.3905106582624285,0.4,8.650164086790756,100.0,1.0,0.0,0.0,0.0,0.0,1.6047669076533566,0.2,8.537223243899641,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,3,3,389.2610552668481,81.09605318059336,1298837.8394576225,216472.9732429371,267.2,14.68131868131868,33121.21696928735,1819.8470862245797,18.2,2.392626766224238,43.92831727355239,9.2,18,2.020032243884068,0.5054945054945055,43.92831727355239,100.0,3.6,0.6,3.584839357484736,0.0,6,0.34391475131087645,0.4,7.491268919106573,100.0,1.0,0.0,0.0,0.0,0.0,10.314707992069998,0.6,8.993527943361553,52.911280897933466,0.6,5.024239282440291,100.0,1.0,0.0
257,actuated,3,3,617.8789298533159,118.82287112563766,474425.2897388061,79070.88162313435,320.2,15.39423076923077,37116.842457657076,1784.4635796950517,20.8,1.7290941247425802,56.14303154552317,12.8,19,1.5923698967960958,0.6153846153846154,56.14303154552317,100.0,3.8,0.6333333333333333,2.286861482076482,0.0,6,3.983389226118561,0.4,8.651628820225596,100.0,1.0,0.0,0.0,0.0,0.0,32.87480004702047,0.4,5.069540072233295,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,3,329.7263008019307,54.954383466988446,329.7263008019307,54.954383466988446,78.4,4.041237113402062,37827.5257859313,1949.872463192335,19.4,2.5752980332169466,53.09042499233859,5.8,21,1.6015397884110132,0.29896907216494845,53.09042499233859,100.0,4.2,0.7000000000000001,2.9060242420490936,0.0,6,7.530860637575643,0.4,8.35488669842109,60.0,0.8,0.0,11.011689316455886,0.2,9.081258753873472,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
259,actuated,1,1,219.12850808083175,36.52141801347196,219.12850808083175,36.52141801347196,59.6,3.3863636363636362,34816.558868119246,1978.2135720522297,17.6,3.520689308576045,29.301875933817882,6.6,10,2.1501909843909672,0.375,29.301875933817882,100.0,2.0,0.3333333333333333,1.8302826650828017,0.0,6,0.0,0.0,0.0,68.8916450896204,0.8,2.099996620835301,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.919610513286898,0.2,8.88169936966151
260,actuated,1,1,490.69677258221816,84.60289182452037,1246.5830085526964,207.76383475878274,97.8,5.686046511627907,28312.370055089723,1646.0680264587047,17.2,3.75004065490091,46.94078150155898,9.2,18,3.863249405058042,0.5348837209302325,46.94078150155898,100.0,3.6,0.6,4.3185285834398925,0.0,6,11.045417717136843,0.2,9.053528129121917,100.0,1.0,0.0,60.91746567233713,0.8,7.592785316123295,100.0,1.0,0.0,9.681805619879924,0.4,9.264858055394143,0.0,0.2,0.0
261,actuated,1,1,350.38591202274836,58.39765200379139,350.38591202274836,58.39765200379139,134.6,7.91764705882353,31104.59104361025,1829.6818260947205,17.0,4.414987034066529,50.0,9.8,15,4.582844069888979,0.5764705882352941,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,1,1,251.95527459799482,43.440564585861175,200251.955274598,33375.32587909967,153.0,8.315217391304348,34733.85881804567,1887.7097183720473,18.4,4.410852090648704,43.24059760648273,8.6,15,4.301643643219245,0.4673913043478261,43.24059760648273,100.0,3.0,0.5,1.9161807022876538,0.0,6,10.941245488393179,0.2,9.139727292115252,48.50234015050319,0.8,2.3573569216106725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,1,1,529.9590735512489,88.32651225854148,529.9590735512489,88.32651225854148,195.2,10.844444444444445,32827.03803736308,1823.7243354090604,18.0,3.9878064033573115,41.0715988171008,9.4,15,4.006408612076638,0.5222222222222223,41.0715988171008,100.0,3.0,0.5,2.141691286897869,0.0,6,0.0,0.0,0.0,35.156297802268455,0.8,3.9796268035930358,100.0,1.0,0.0,100.0,1.0,0.0,11.273295100336327,0.2,8.870520917794178,0.0,0.0,0.0
264,actuated,1,1,422.5263641217167,70.42106068695279,422.5263641217167,70.42106068695279,244.6,14.220930232558139,31558.700678751862,1834.8081789972014,17.2,5.263955220571344,33.333333333333336,10.6,10,4.554929571179222,0.6162790697674418,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,1,1,281.02958680738004,54.04415130911155,213390.22289048895,35565.03714841483,297.0,15.0,34666.53464051619,1750.835082854353,19.8,3.4942185395477896,37.88825582021597,11.8,14,4.106059907482338,0.5959595959595959,37.88825582021597,100.0,2.8000000000000003,0.46666666666666673,2.8179382775036874,0.0,6,0.0,0.0,0.0,15.708205526120764,0.6,8.302762132266531,100.0,1.0,0.0,100.0,1.0,0.0,11.621329395175053,0.2,8.604867532755593,0.0,0.0,0.0
266,actuated,1,1,652.6816871891367,112.53132537743737,200652.6816871892,33442.11361453153,352.2,16.61320754716981,35999.07877186766,1698.0697533899838,21.2,2.5053095652844606,35.19475930319686,12.8,11,2.6851641564132915,0.6037735849056604,35.19475930319686,100.0,2.2,0.3666666666666667,1.492284851909224,0.0,6,0.0,0.0,0.0,11.168555819181165,0.2,8.953709111455344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,3,1,271.89983796395,45.31663966065833,271.89983796395,45.31663966065833,142.4,6.716981132075472,40292.32376647145,1900.581309739219,21.2,4.690543315552403,26.38329518340773,8.2,12,4.459085525346234,0.3867924528301887,26.38329518340773,80.0,2.4000000000000004,0.4000000000000001,3.819939324816184,0.0,6,7.953098162961396,0.2,8.922820971906184,9.702901897317133,0.2,5.389575607129136,80.0,1.0,0.0,60.0,0.8,0.0,0.6437710401678487,0.2,8.607239369861782,0.0,0.0,0.0
268,actuated,3,3,310.8705331089625,57.56861724240046,123164.94092280092,20527.490153800154,23.2,1.16,38335.55816205266,1916.7779081026329,20.0,4.662971348387092,24.484869464717274,4.2,12,4.547710045645016,0.21,24.484869464717274,100.0,2.4000000000000004,0.4000000000000001,0.6998639624952862,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,19.501839010363256,0.4,2.323716553606055,27.407377777940383,0.6,1.8754672213656614,0.0,0.2,0.0,0.0,0.0,0.0
269,actuated,3,3,241.3819594307131,46.41960758282944,402881.8671335851,67146.97785559752,40.2,2.284090909090909,36044.62442717898,2047.990024271533,17.6,4.782380937029266,24.255228816584047,4.4,16,4.254940621246789,0.25,24.255228816584047,100.0,3.2,0.5333333333333333,4.164705943179302,0.0,6,9.348238586517255,0.4,8.810423487611116,100.0,1.0,0.0,11.239303033330543,0.8,4.016472573781943,12.986151298669029,0.8,3.7985133505345887,11.95767998098745,0.2,8.362826247148163,0.0,0.0,0.0
270,actuated,3,3,352.2350900036329,80.0534295462802,1273115.5993853183,212185.93323088638,65.4,3.9878048780487805,29546.79737867801,1801.6339865047566,16.4,2.575130290979268,26.15809036513762,6.8,13,2.397600308552973,0.4146341463414634,26.15809036513762,100.0,2.6,0.43333333333333335,3.5630318049725247,0.0,6,10.484612017407926,0.2,9.537787362466718,100.0,1.0,0.0,34.27710887051944,0.8,5.847417405574704,12.186821302898352,0.6,5.992986061793724,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,3,3,530.8511069760832,88.47518449601387,530.8511069760832,88.47518449601387,107.0,5.691489361702128,32921.08565081578,1751.1215771710522,18.8,2.310894846637925,51.83324441054159,10.2,16,2.1007171191776846,0.5425531914893617,51.83324441054159,100.0,3.2,0.5333333333333333,1.5152250086267287,0.0,6,10.999466463249519,0.2,9.091350051760372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,3,3,356.01012007098507,59.33502001183084,356.01012007098507,59.33502001183084,165.0,8.418367346938776,36705.845806819605,1872.7472350418163,19.6,2.9329236266064673,51.86524468414518,12.6,16,2.550833766868045,0.6428571428571429,51.86524468414518,100.0,3.2,0.5333333333333333,1.4892296980601225,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.191468104871092,0.2,8.935378188360735
273,actuated,1,3,290.8722226484361,48.47870377473935,290.8722226484361,48.47870377473935,106.4,5.215686274509804,36607.49801688955,1794.4851969063504,20.4,3.6580408621620473,48.040194968934884,8.8,20,3.5703698921449574,0.43137254901960786,48.040194968934884,100.0,4.0,0.6666666666666666,2.7096293266808047,0.0,6,8.241169813609304,0.4,8.888949968013913,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.368825992070914
274,actuated,1,1,282.73846429168645,47.123077381947745,282.73846429168645,47.123077381947745,130.8,6.957446808510638,32478.920074505666,1727.602131622642,18.8,4.40151710520485,44.886420866104494,10.2,14,4.267628559700284,0.5425531914893617,44.886420866104494,100.0,2.8,0.4666666666666666,0.3277942581233533,0.0,6,0.0,0.0,0.0,69.31852519662698,0.8,1.9667655487401197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,1,331.443276482763,66.2886552965526,377359.2541172337,62893.20901953895,177.6,9.061224489795919,33941.98625676498,1731.733992692091,19.6,4.06607871537858,52.521031564648034,11.4,17,4.162513911341428,0.5816326530612245,52.521031564648034,100.0,3.4000000000000004,0.5666666666666668,3.0186380448905954,0.0,6,10.815756574947955,0.2,9.245770215615378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.310432812940235,0.2,8.866058053728194,0.0,0.0,0.0
276,actuated,1,1,645.8460732887022,115.32965594441112,482010.3800193278,80335.06333655464,231.0,11.785714285714286,34327.7909021094,1751.417903168847,19.6,3.6246603733546383,35.92913695462054,11.4,14,4.418879742277654,0.5816326530612245,35.92913695462054,100.0,2.8000000000000003,0.46666666666666673,0.4326263272601711,0.0,6,0.0,0.0,0.0,15.574821727723247,0.6,2.5957579635610264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
277,actuated,1,1,443.38882933385065,76.44634988514666,200443.38882933388,33407.23147155565,290.2,14.22549019607843,34892.77870654185,1710.4303287520518,20.4,3.612541156074184,34.35893457288936,13.2,12,4.040886317748426,0.6470588235294118,34.35893457288936,100.0,2.4,0.39999999999999997,0.62594083071943,0.0,6,0.0,0.0,0.0,6.153607437336177,0.4,3.7556449843165796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
