step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,actuated,5,5,147.7401925862427,30.779206788800565,6103348.580161176,762918.572520147,530.2,12.38785046728972,69686.51957399827,1628.189709672857,42.8,2.505888250094661,34.70401403698588,29.4,20,2.82862696884107,0.6869158878504673,34.70401403698588,100.0,4.0,0.5,3.5763899624427906,0.0,8,37.21578368788869,0.8,5.5950414455582695,25.450813695106262,0.6,4.996370675379868,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.46565426836878,0.2,9.55506435008448,4.499860644523324,0.4,8.464643228519707,0.0,0.0,0.0
206,actuated,5,5,643.6891824365857,128.73783648731714,4811164.8674294995,601395.6084286874,693.2,14.875536480686696,71148.27829845416,1526.7870879496602,46.6,0.8971891724320485,50.0,36.4,20,1.1386005518886684,0.7811158798283262,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,5,902.8584687788522,128.97978125412175,3084.644424028515,385.5805530035644,606.6,12.79746835443038,80184.91655435922,1691.6649062101103,47.4,1.4688080113391184,41.41865737293131,30.8,19,1.353411891978083,0.6497890295358649,41.41865737293131,100.0,3.8,0.47500000000000003,1.101393493463103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349258983450454,0.2,8.811147947704823
208,actuated,0,0,681.8617708079358,97.40882440113369,188539.44768271808,23567.43096033976,467.2,10.336283185840708,76286.09739802821,1687.7455176554915,45.2,2.1215191821399193,38.42781396043449,27.6,18,2.3829936009775285,0.6106194690265486,38.42781396043449,100.0,3.6,0.45,1.1080469191429683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.25735727777919,0.6,2.040378463434339,37.54397463609166,0.6,2.261378641406531,0.0,0.0,0.0,0.0,0.0,0.0,35.62117976960508,0.4,4.562618248302875,0.0,0.0,0.0
209,actuated,0,0,850.275632675213,146.59924701296777,1363573.4604138995,170446.68255173744,351.8,8.18139534883721,76672.63664569089,1783.0845731556021,43.0,2.9516093563152856,47.52788014108205,24.2,26,4.0872003991980534,0.5627906976744186,47.52788014108205,100.0,5.2,0.65,3.3911059383185784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.664114557306675,0.8,4.288028560249789,39.75320589312105,0.8,4.26594010875793,10.999073138914355,0.2,9.091675156355068,7.806647539314326,0.4,9.483203681185842,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,0,0,1001.7926120606478,131.81481737640104,401001.7926120607,50125.224076507584,377.8,8.625570776255708,76125.73747907768,1738.0305360520017,43.8,3.073372793582311,43.64303257643314,21.8,21,4.448462135017443,0.4977168949771689,43.64303257643314,100.0,4.2,0.525,1.3987543115213876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.50133830903269,0.6,5.5872745004278235,24.642922302432453,0.6,5.602759991743278,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,0,0,964.3458528925967,123.63408370417906,1207.4134424147617,150.9266803018452,502.4,10.59915611814346,75082.72214760832,1584.0236740001753,47.4,3.1418735054666636,62.5,29.4,25,4.219806000385003,0.620253164556962,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,0,0,565.268633399155,91.17236022567015,239162.285164679,29895.285645584874,673.8,13.369047619047619,77796.40845922758,1543.5795329211821,50.4,3.201756475036736,65.9569194488273,38.6,27,4.530005924482245,0.7658730158730159,65.9569194488273,100.0,5.4,0.675,0.7253525391320923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.655355590618456,0.4,5.802820313056738
213,actuated,5,0,1384.1939198191842,209.72635148775518,179540.73766221892,22442.592207777365,659.0,12.722007722007723,80750.6613442507,1558.8930761438357,51.8,2.8561820684819383,68.82354875076544,39.8,30,4.814411344308198,0.7683397683397684,68.82354875076544,100.0,6.0,0.75,1.1805383058964538,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.588390006123518,0.2,9.44430644717163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,1387.872211861032,210.28366846379274,1107911.4440681823,138488.93050852278,589.0,11.414728682170542,83663.588221384,1621.3873686314728,51.6,2.1930544986670677,57.39038556521166,35.6,26,4.442824052644545,0.689922480620155,57.39038556521166,100.0,5.2,0.65,0.47867947168546765,0.0,8,26.203817978685038,0.6,1.7613911483738243,32.919266543008234,0.6,2.0680446251099167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,437.1891734502443,95.0411246630966,5469988.170326687,683748.5212908359,638.4,12.717131474103585,85123.44354278508,1695.6861263503004,50.2,1.3017855125604023,58.05402268277135,32.8,27,2.255079533784272,0.6533864541832669,58.05402268277135,100.0,5.4,0.675,0.9295789894816493,0.0,8,40.04696658951161,0.8,3.9242580952573656,24.385214872659162,0.6,3.512373820595829,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,549.3675603496016,101.73473339807437,7339362.670078704,917420.333759838,796.0,16.048387096774192,87866.53291713745,1771.502679780997,49.6,1.8786451305552678,56.67999878307228,33.6,27,1.8398029234602347,0.6774193548387096,56.67999878307228,100.0,5.4,0.675,1.365602029894988,0.0,8,27.867948732086916,0.6,6.033740887096112,25.572041532491312,0.8,4.891075352063792,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,334.0470150487632,55.674502508127205,7464369.147400135,933046.1434250169,961.0,20.189075630252102,84804.4373997616,1781.6058277260843,47.6,2.7378209234932025,57.823452198751966,33.4,29,2.585910026288116,0.7016806722689075,57.823452198751966,100.0,5.8,0.725,3.0216273956462008,0.0,8,16.431901757096057,0.6,7.313986995154904,38.73038762276792,0.8,7.11978404373514,100.0,1.0,0.0,100.0,1.0,0.0,7.425328210151747,0.4,9.739248126279563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,201.21140991968826,43.74161085210615,2287522.7950295014,285940.3493786877,1129.2,25.663636363636364,73755.0122231178,1676.2502777981317,44.0,2.431056034686319,53.00159305442662,34.6,29,3.0115102881030773,0.7863636363636364,53.00159305442662,100.0,5.8,0.725,3.2120076664676653,0.0,8,11.125559645292924,0.8,8.287336106727826,6.362216354946213,0.6,8.119146180824188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.524968435173832,0.4,9.289579044189306,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,680.0297599643067,188.89715554564074,3066518.3323378875,383314.79154223594,1308.0,29.592760180995477,71091.29264439234,1608.4002860722248,44.2,1.220969593130915,52.139199893787236,37.4,23,2.0023762806464656,0.8461538461538461,52.139199893787236,100.0,4.6,0.575,2.1503413467631924,0.0,8,5.968428814981053,0.4,8.230234437901524,11.145170335316834,0.2,8.972496336204017,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,304.0340062072734,76.00850155181836,4000304.034006208,500038.004250776,1493.0,33.77828054298642,73022.93391366783,1652.102577232304,44.2,1.2391446447270398,51.453650877244286,37.4,22,1.7697644347279837,0.8461538461538461,51.453650877244286,100.0,4.4,0.55,1.074879824626159,0.0,8,0.0,0.2,0.0,11.629207017954286,0.2,8.599038597009272,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,370.5437300447888,77.19661042599766,3200370.5437300457,400046.3179662557,1678.0,37.123893805309734,75390.49999281586,1667.9314157702624,45.2,1.7185994869363992,52.394249911636734,37.4,23,2.094351299744721,0.827433628318584,52.394249911636734,100.0,4.6,0.575,2.0914627789656954,0.0,8,11.462162045554578,0.2,8.724357551617711,7.691837247539297,0.4,8.007344680107854,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,309.2988778449785,81.39444153815224,3110630.1641451824,388828.7705181478,1864.4,40.8859649122807,74089.93656883297,1624.7793107200212,45.6,1.5014603502135488,60.05766144752101,38.4,26,1.9796324296507926,0.8421052631578947,60.05766144752101,100.0,5.2,0.6499999999999999,1.7485914003970535,0.0,8,0.0,0.0,0.0,9.738361354234257,0.4,8.640951040480287,100.0,1.0,0.0,100.0,1.0,0.0,70.72293022593385,0.8,5.347780162696141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,278.8241835641773,69.70604589104433,3418441.1932311542,427305.1491538943,2058.0,44.73913043478261,76426.82178681971,1661.452647539559,46.0,1.6901730643672745,65.39901872973019,39.4,27,2.167086239651771,0.8565217391304348,65.39901872973019,100.0,5.4,0.675,2.15750192997507,0.0,8,11.911865296988253,0.2,8.39499083533824,11.280284540853245,0.2,8.865024604462324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,666.587509608314,138.8723978350654,3001123.5596098187,375140.44495122734,2253.4,48.35622317596567,76269.92308103897,1636.6936283484758,46.6,1.7790524368799285,65.27645827148206,39.8,27,2.3931543225634924,0.8540772532188842,65.27645827148206,100.0,5.4,0.675,2.251227031403763,0.0,8,0.0,0.0,0.0,11.198791670744868,0.2,8.929534805191057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.012874501111583,0.2,9.080281446039045,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,285.8694193872137,89.33419355850428,3808077.9510331526,476009.7438791441,2454.0,52.43589743589744,75724.19709171294,1618.0383993955754,46.8,1.1003476800683103,65.3473302702838,41.2,27,1.8278455982671014,0.8803418803418803,65.3473302702838,100.0,5.4,0.675,2.196500313747263,0.0,8,11.095518536621967,0.2,9.012647734302739,11.683123625648477,0.2,8.559354775675367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,316.9558144518848,105.65193815062827,5003478.893899837,625434.8617374796,2661.0,55.903361344537814,77009.58961152595,1617.8485212505452,47.6,1.2162260709064738,63.627523677732256,42.4,27,2.049334360236346,0.8907563025210085,63.627523677732256,100.0,5.4,0.675,1.0599612222098385,0.0,8,0.0,0.0,0.0,9.02018942185805,0.4,8.479689777678708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,737.9097780006123,153.73120375012758,3270785.948132204,408848.2435165255,2871.0,56.73913043478261,83821.00985073505,1656.5416966548428,50.6,1.3816239022643186,64.50088861396978,42.6,28,2.04719419099011,0.841897233201581,64.50088861396978,100.0,5.6,0.7,2.257845426481357,0.0,8,10.703668192877558,0.2,9.342591548805864,5.303440718880665,0.4,8.720171863044992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,415.88422228336424,83.17684445667285,3000415.884222283,375051.9855277854,3083.0,60.450980392156865,83474.29644319438,1636.7509106508703,51.0,1.4192803621139483,63.35932908447887,43.2,27,1.723715889440319,0.8470588235294118,63.35932908447887,100.0,5.4,0.675,1.06616854055319,0.0,8,0.0,0.0,0.0,6.874632675830981,0.4,8.52934832442552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,313.3761846523357,68.12525753311647,3004545.949084608,375568.243635576,3300.2,62.741444866920155,85641.29229217721,1628.16145042162,52.6,1.6582577495835444,64.9693409975572,44.4,28,1.928813515563118,0.844106463878327,64.9693409975572,100.0,5.6,0.7,2.1776617201922694,0.0,8,8.355087836953317,0.4,8.649087030347435,11.399640143504257,0.2,8.772206731190721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,5,1248.2719572350543,208.04532620584237,1630176.2749178272,203772.0343647284,2703.6,50.62921348314607,85740.03603651017,1605.6186523691042,53.4,1.034855428550433,63.09688990183133,37.4,30,1.1381496924751233,0.700374531835206,63.09688990183133,100.0,6.0,0.75,1.2716890170647328,0.0,8,0.0,0.0,0.0,45.800109531996895,0.6,6.238521753852363,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,38.97500968265376,0.6,3.9349903826654997,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,579.4645064166177,85.21536859067908,2094375.8549316353,261796.98186645441,2045.2,40.25984251968504,86173.24034878632,1696.3236289131164,50.8,1.7113205500861866,46.5823811366505,31.2,25,2.2358172231060767,0.6141732283464567,46.5823811366505,100.0,5.0,0.625,1.7885786994094253,0.0,8,8.741344419381676,0.4,8.649450099654494,100.0,1.0,0.0,18.78642857912382,0.4,2.246635763026804,24.025252257151806,0.6,1.6146687295981585,21.106023837546672,0.6,1.7978750029959447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,299.0470720368498,51.55984000635341,1884493.5541251055,235561.6942656382,1466.4,31.333333333333332,83148.33151561391,1776.6737503336308,46.8,2.1097670154215042,51.161728844375034,25.0,26,2.9718975837552373,0.5341880341880342,51.161728844375034,100.0,5.2,0.65,1.2430679686785955,0.0,8,37.495790617258535,0.4,2.0510721768450395,100.0,1.0,0.0,44.00831972813194,0.8,4.0303006511774875,27.7897204096098,1.0,3.863170921406237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,370.4331493799857,61.73885822999762,1800582.2914973267,225072.78643716584,1413.6,29.949152542372882,80007.71185400299,1695.0786409746395,47.2,2.1756794610665624,62.93942224417776,26.4,29,2.115181626518693,0.559322033898305,62.93942224417776,100.0,5.8,0.725,1.3441500381706408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.20779923492591,1.0,5.0274477062668765,37.30757871849619,0.8,5.725752599098251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,960.7001561214854,126.40791527914283,201275.4841951648,25159.4355243956,1564.0,30.076923076923077,83477.34719134272,1605.333599833514,52.0,2.5036711450793794,76.32312796324413,33.8,31,2.868167593094771,0.65,76.32312796324413,100.0,6.2,0.775,1.1809137463688386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.585023705953063,0.2,9.447309970950709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,1089.4590211309146,175.71919695659912,1034423.1468618239,129302.89335772798,1756.4,32.051094890510946,83714.16996682946,1527.6308388107566,54.8,1.3872303486753077,76.32977901925074,43.4,31,2.547712614576198,0.791970802919708,76.32977901925074,100.0,6.2,0.775,1.1750072586348896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.638232154005891,0.2,9.400058069079117,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,0,1328.3784314426725,245.9960058227171,1030644.067306936,128830.508413367,976.4,17.624548736462096,88464.1549287533,1596.8259012410342,55.4,0.40214583470374354,60.0,38.8,28,0.4254248347947571,0.7003610108303249,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
237,actuated,6,6,868.5962867179157,155.1064797710564,2058403.481874467,257300.4352343084,397.0,7.462406015037594,91019.68683319855,1710.8963690450853,53.2,0.9162558283793117,41.82666007353248,27.6,22,0.9649642663659683,0.518796992481203,41.82666007353248,100.0,4.4,0.55,0.9606834605344354,0.0,8,33.475424336779724,0.6,1.7912126567802367,31.154529089549214,0.6,1.873030207760268,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094803809583027,0.6,1.7727240645392048,38.888523352347875,0.6,2.2485007551957743
238,actuated,6,6,196.8025008057578,39.36050016115156,5892499.444710224,736562.430588778,425.0,8.74485596707819,86557.17475108257,1781.0118261539621,48.6,1.6759391929202554,36.79031763311684,26.0,23,1.4785805495216997,0.5349794238683128,36.79031763311684,100.0,4.6,0.575,1.9421774781643257,0.0,8,37.189538432744484,0.6,3.849692027301861,19.896105025127326,0.8,3.7922757961671865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340847150638183,0.6,3.95382265623226,22.896050456424746,0.6,3.9416293456132996
239,actuated,6,6,260.9064394636031,48.31600730807464,7996565.149801006,999570.6437251257,561.8,11.607438016528926,76461.6685495843,1579.7865402806672,48.4,1.76964880001863,50.69945579430339,30.2,27,1.5128353689992762,0.6239669421487604,50.69945579430339,100.0,5.3999999999999995,0.675,2.4318058918678096,0.0,8,61.27206372744695,1.0,4.670998506046231,38.44562569801383,0.8,5.746958912970982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.589745536383816,0.8,5.268846202030463,58.288211392582525,0.8,3.7676435138948015
240,actuated,6,6,554.5433472105395,92.42389120175659,2000554.5433472109,250069.31791840136,738.6,14.149425287356323,80482.08941568466,1541.8024792276753,52.2,1.0561556889314336,76.40957360159348,40.0,31,0.9895994842234277,0.7662835249042146,76.40957360159348,100.0,6.2,0.775,1.1084912474479107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.276588812747832,0.2,8.867929979583286,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,6,1024.926994476376,142.35097145505222,2673.1004569831266,334.1375571228908,658.6,12.813229571984436,84689.8375368172,1647.662208887494,51.4,1.5191643585882257,65.0,37.6,28,1.9148645618432099,0.7315175097276264,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,510.42135609864664,85.07022601644111,391155.91541413404,48894.489426766755,530.0,10.685483870967742,84062.33838895474,1694.8052094547327,49.6,2.5195662612071397,57.57171084465938,33.4,27,3.6052805851972596,0.6733870967741935,57.57171084465938,100.0,5.4,0.675,1.6454334921601261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.273932961142236,0.6,1.899602845548366,26.766635717831377,0.6,1.770000192790379,10.533118078301413,0.2,9.493864898942265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,418.6494070155492,72.1809322440602,2879185.0753233274,359898.13441541593,425.6,9.374449339207048,80204.85318236549,1766.626722078535,45.4,3.4601409439077697,57.16341300314866,27.6,32,4.990633529709942,0.6079295154185022,57.16341300314866,100.0,6.4,0.8,2.1758599173004214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.77757385835048,1.0,4.010992060021765,31.33923199815399,1.0,4.007933685731013,0.0,0.0,0.0,1.190498168684826,0.4,9.387953592650591,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,857.798596740807,122.54265667725815,1000857.7985967409,125107.22482459262,476.0,10.214592274678111,79823.34467235816,1712.9473105656257,46.6,2.997240318799107,56.695380495596055,25.6,26,4.3020808497684735,0.5493562231759657,56.695380495596055,100.0,5.2,0.65,1.2411759715442998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.658921140189705,0.6,4.999076792198865,23.904122824578735,0.6,4.930330980155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,565.5911728547629,80.79873897925185,1000565.5911728548,125070.69889660685,618.2,12.463709677419354,78999.62729603487,1592.7344212910257,49.6,3.1492268139113344,75.0,32.2,30,4.375659180231312,0.6491935483870968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,1015.44291552054,163.7811154065387,1165527.6358621067,145690.95448276334,801.0,14.77859778597786,83724.18106402984,1544.7265878972296,54.2,1.8260111852646745,76.29552448600862,41.0,31,3.3333476209596595,0.7564575645756457,76.29552448600862,100.0,6.2,0.775,1.2060752358405116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.364195888068934,0.2,9.648601886724093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,0,1267.6938022816976,181.09911461167107,10094.438785041119,1261.8048481301398,561.8,10.032142857142857,91234.58077998176,1629.188942499674,56.0,1.1653079112612048,57.5,37.2,27,1.615865894777515,0.6642857142857143,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,6,6,989.8156941977388,145.56113149966748,1002246.2340626612,125280.77925783265,270.2,5.09811320754717,91467.26401183497,1725.7974341855654,53.0,1.7316749842507797,40.53341086163243,24.4,22,2.054446481823977,0.46037735849056605,40.53341086163243,100.0,4.4,0.55,0.9543744110730991,0.0,8,31.081716378221245,0.6,1.9789812834429905,38.759650261868046,0.6,2.1331603004797444,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.512567859744195,0.6,1.9409498579806064,21.913352393225978,0.6,1.5819038466814508
249,actuated,6,6,134.7687869298873,26.95375738597746,2730304.7763981423,341288.0970497678,364.2,7.556016597510373,86888.23626162714,1802.6605033532603,48.2,2.4337820150898266,37.12950538207281,24.6,30,2.4748988631820987,0.5103734439834025,37.12950538207281,100.0,6.0,0.75,3.050340407452281,0.0,8,24.82965003636764,0.8,3.8613941503024782,21.1087689026499,0.8,4.063719745150193,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7150643551749454,0.4,8.73270570486784,21.554891323530683,1.0,3.7064483000141903,26.82766843885929,1.0,4.038455359283547
250,actuated,6,6,133.7187339252007,35.189140506631766,10902763.68949846,1362845.4611873075,500.0,10.775862068965518,71249.27933510809,1535.5448132566398,46.4,1.3879569565961067,47.011401405679294,30.4,24,1.633689188622456,0.6551724137931034,47.011401405679294,100.0,4.8,0.6,2.433615593737702,0.0,8,76.84765786962544,0.8,4.486821029573528,19.974431538885256,0.6,5.007460514758479,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.137146062194,0.8,5.1723494884991155,15.131975774729653,0.6,4.8022937170704925
251,actuated,6,6,830.0985498306842,197.6425118644486,3006901.57172442,375862.6964655525,678.8,14.024793388429751,74186.14455111347,1532.7715816345758,48.4,0.4901391937298631,75.0,40.0,30,0.7153687183654557,0.8264462809917356,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,6,1449.047812501615,226.41372070337732,314632.6202557239,39329.077531965486,628.6,12.776422764227643,79214.94672478492,1610.0598927801814,49.2,2.207163936094602,65.0,37.6,28,4.1323277914084855,0.7642276422764228,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,952.3347054978461,122.09419301254438,200952.33470549778,25119.041838187222,492.8,9.856,85627.36789349277,1712.5473578698554,50.0,1.847686289704279,57.300935300649485,31.8,26,2.782278864666617,0.636,57.300935300649485,100.0,5.2,0.65,0.5174776972047462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.817816761509675,0.6,2.1768819810776407,27.589665643686203,0.6,1.962939596560329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,869.4736126876884,108.68420158596105,869.4736126876884,108.68420158596105,406.4,8.646808510638298,84238.34369161748,1792.3051849280316,47.0,3.280218044199656,58.377871143370044,25.6,30,4.290781569469887,0.5446808510638298,58.377871143370044,100.0,6.0,0.75,2.0889307114053777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.004334760399615,0.8,4.009732246615791,19.93420813694229,0.8,3.86691427422628,5.084426249618446,0.4,8.834799170400949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,1097.9378042912808,161.4614418075413,10249.196273041645,1281.1495341302057,465.6,10.077922077922079,77375.89647542161,1674.8029540134548,46.2,3.59995339936373,56.468878988146116,25.6,28,4.524114501846715,0.5541125541125541,56.468878988146116,100.0,5.6,0.7,1.3187304899754413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.546078307981588,0.8,5.353911474248813,43.20495359718734,0.8,5.195932445554718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,691.812347000194,128.1133975926285,1606206.0429963134,200775.75537453918,612.6,12.451219512195122,75271.90030322428,1529.9166728297616,49.2,2.698819268987407,76.34930354685821,33.4,31,4.363934053466594,0.6788617886178862,76.34930354685821,100.0,6.2,0.775,1.1580048119181252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.794428374865674,0.2,9.264038495345002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
