step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,1,2,974.789171325821,124.97297068279757,1467.4319559007356,183.42899448759195,67.8,1.0560747663551402,100236.04341653535,1561.3090874849743,64.2,1.821379612112592,54.73119384368815,21.8,23,2.55405977213857,0.3395638629283489,54.731193843688146,100.0,4.6000000000000005,0.575,0.22599722993128155,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,17.84955074950517,0.2,1.8079778394502524
49,random,1,1,1045.7901179920243,141.32298891784112,2486.5981039684607,310.8247629960576,156.4,2.3987730061349692,101577.67824376412,1557.9398503644804,65.2,2.83538688349814,62.83634631835766,29.0,29,4.437449146720217,0.4447852760736196,62.83634631835767,100.0,5.8,0.7250000000000001,1.9185420689269357,0.0,8,10.721003037148193,0.2,9.327485465072696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.64855130285673,0.8,2.3709885710390317,55.321216206856434,0.8,3.649862515303757
50,random,3,1,818.3645526494164,163.67291052988327,210123.12623209547,26265.390779011934,277.0,4.314641744548287,101358.52241112277,1578.793183973875,64.2,1.6226003664571984,62.49529492785555,37.4,28,3.020668926669415,0.5825545171339563,62.495294927855554,100.0,5.6,0.7,0.7451349259100661,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.95036750027703,1.0,3.9776260859804142,34.011991922567404,0.6,1.9834533213001144
51,random,0,3,1286.2852976769905,160.7856622096238,1286.2852976769905,160.7856622096238,216.0,3.282674772036474,107396.75383231018,1632.169511129334,65.8,1.5647317832378578,39.65170259650563,32.4,23,1.7025935558166714,0.49240121580547114,39.65170259650563,100.0,4.6,0.575,2.0931095598694704,0.0,8,5.125497674447388,0.2,8.924654056038708,0.0,0.0,0.0,23.795063456800563,0.6,1.862225529360895,25.904058585803114,0.6,1.9416932917213892,27.615570787809247,0.6,1.7392190021155918,34.77343026718472,0.6,2.2770845997191795,100.0,1.0,0.0,100.0,1.0,0.0
52,random,2,0,708.7159646319336,88.5894955789917,708.7159646319336,88.5894955789917,130.2,2.060126582278481,102056.40326889855,1614.8165074192807,63.2,2.2318882426400646,46.128780775890164,22.2,26,2.317438511389173,0.3512658227848101,46.128780775890164,100.0,5.2,0.65,1.7703099813139147,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,47.75314009288081,0.8,3.6635773356009107,42.79516202877289,0.8,3.212192927121498,38.794295864190644,0.6,3.7582525362858346,59.68764822127696,0.8,3.5284570515030755,100.0,1.0,0.0,80.0,1.0,0.0
53,random,0,2,690.7786000985795,86.34732501232244,690.7786000985795,86.34732501232244,14.6,0.237012987012987,101358.95386135516,1645.4375626843369,61.6,2.2478376091614485,43.33507122482828,8.2,25,2.2980443679675644,0.1331168831168831,43.33507122482828,80.0,5.000000000000001,0.625,2.395745740639868,0.0,8,3.4803373466445464,0.4,8.477866922039539,11.212109189509647,0.2,8.918928482569783,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,31.988123262472072,0.4,1.7691705205096233
54,random,2,0,660.9793885180384,82.6224235647548,660.9793885180384,82.6224235647548,11.2,0.18006430868167203,93182.66471732619,1498.1135806644081,62.2,2.9028629569939253,38.02449664400811,6.4,19,4.283145019669327,0.10289389067524116,38.02449664400811,95.69945443417055,3.8000000000000003,0.47500000000000003,1.0052027237028969,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.006825979749692,0.2,1.6707408433315951,25.84559154353201,0.4,1.2498919179128924,72.82033771040801,0.8,2.101922987703228,21.82376348420462,0.4,1.1835863223811025,95.69945443417055,1.0,1.835479718294356,80.0,1.0,0.0
55,random,2,2,886.3570212131214,113.63551554014377,200886.35702121313,25110.79462765164,46.4,0.703030303030303,96129.91681436724,1456.5138911267763,66.0,2.39980800998091,60.0,15.8,25,4.018580825120529,0.23939393939393938,60.0,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
56,random,3,2,1659.5346132306645,207.44182665383306,1659.5346132306645,207.44182665383306,105.6,1.5483870967741935,101751.623473132,1491.959288462346,68.2,1.116555656140033,63.86375237988062,23.8,27,1.4192217938179552,0.3489736070381232,63.86375237988062,100.0,5.3999999999999995,0.675,1.4174831248455788,0.0,8,11.555729502983922,0.2,8.653715888224797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.241291475434764,0.6,1.6329794119643273,54.112998060626296,0.6,1.0531696985755068
57,random,3,3,1308.2988769894318,163.53735962367898,1308.2988769894318,163.53735962367898,90.0,1.3196480938416422,110508.86678706724,1620.3646156461473,68.2,1.3478760156142597,40.643462723597,25.0,23,1.664155441996175,0.36656891495601174,40.643462723597,100.0,4.6,0.575,1.7870071944033392,0.0,8,4.760859426444313,0.2,9.007033510133624,0.0,0.0,0.0,25.193537513980573,0.6,1.6095978107322928,40.0,0.6,0.0,21.316137826430577,0.6,1.566253993039114,33.87716702192051,0.6,2.113172241321683,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,1157.1060480461563,144.63825600576953,1157.1060480461563,144.63825600576953,122.6,1.8978328173374612,104025.87116369484,1610.307603153171,64.6,1.6286917097331597,51.56538275378921,25.0,29,1.586842491914216,0.38699690402476783,51.56538275378921,100.0,5.8,0.7250000000000001,2.6905186739466047,0.0,8,0.0,0.2,0.0,6.6336041749570995,0.4,8.230432601254739,45.64345516038543,0.8,3.1669512615558713,48.95846637957902,0.8,2.8083101267157753,56.02710844050307,0.8,3.4162354982766305,55.26042787488905,0.8,3.9022199037698226,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,3,327.9058190240161,60.723299819262245,43454.11670550171,5431.764588187713,171.6,2.8410596026490067,102829.36659757273,1702.4729569134558,60.4,1.5138894361820205,37.12930310552508,23.0,23,1.1862947004399482,0.38079470198675497,37.12930310552508,100.0,4.6,0.575,1.3189285639544153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.513170425881526,0.8,1.9577205380942608,3.084396280087276,0.6,4.0749210839161885,8.436858138231855,0.6,4.518786889624874,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,0,188.110621995498,37.622124399099604,1454243.2800511662,181780.41000639577,292.0,4.899328859060403,97537.86848584346,1636.541417547709,59.6,1.6330505247064668,51.66078197794079,26.4,28,1.4063995545486567,0.4429530201342282,51.660781977940786,100.0,5.6,0.7,2.9857088628930573,0.0,8,9.848260971850777,0.4,8.845547719392924,0.0,0.0,0.0,49.043475515431965,0.8,3.634015434752771,46.42987584692264,0.8,4.513188346424256,51.1277092377793,0.8,4.042771022745583,56.83693425154161,0.8,2.850148379828922,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,217.8543050425423,43.57086100850846,5586602.24212463,698325.2802655788,421.0,7.063758389261745,94080.14221489326,1578.525876088813,59.6,1.3108879093563472,43.00566037480337,27.0,22,1.042434186577153,0.45302013422818793,43.00566037480337,100.0,4.4,0.55,1.2027510156578143,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.71193546194945,0.6,2.4338139634624527,36.28222616770927,0.6,2.2653732577009684,38.382886138001595,0.6,2.332344130292292,35.66823523076664,0.6,2.5904767738068006,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,350.8658538423373,67.47420266198793,2800350.8658538414,350043.8582317302,552.2,9.082236842105264,95750.56999815385,1574.844901285425,60.8,1.2042301051207525,62.05581111928694,28.0,31,1.0227891816388015,0.4605263157894737,62.05581111928694,100.0,6.2,0.775,2.2688951099114267,0.0,8,92.93024867158465,1.0,4.721889978596235,0.0,0.0,0.0,56.53311077301737,0.8,4.279861751168232,55.62656005427925,0.8,3.584863425120635,43.650796574067954,0.8,3.2940681794997224,47.70577288134632,0.8,2.2704775449065884,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,355.1681852866337,61.23589401493684,2200355.168185286,275044.3960231608,686.2,11.212418300653594,98453.71902737462,1608.7208991401083,61.2,1.2779405655532163,55.014081583464076,28.0,28,0.9089383065482388,0.45751633986928103,55.014081583464076,100.0,5.6000000000000005,0.7,1.1452927806251882,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.79427822827779,0.6,1.960252179466166,29.986769085784317,0.6,1.6174023813252538,30.73594490812752,0.6,2.088020296483318,50.59566044552298,0.8,3.4966673877267676,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,3,439.44259911418595,75.76596536451483,2200439.442599114,275054.93032488925,821.4,13.163461538461538,100551.16658006335,1611.396900321528,62.4,1.378499309701684,66.39426501332665,28.4,34,1.0677737297230314,0.4551282051282051,66.39426501332665,100.0,6.8,0.8500000000000001,2.4775700977745934,0.0,8,100.0,1.0,0.0,41.829685862817314,0.6,7.732783213008024,50.760511309619005,0.8,3.797588557358807,45.25726263492061,0.8,2.885685411064079,48.82124917868282,0.8,3.572020378052275,44.48541112057342,0.8,1.8324832227135621,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,3,343.51292944058883,59.226367144929114,2000900.1104302905,250112.5138037863,960.0,15.789473684210526,98194.78673238648,1615.0458344142514,60.8,1.3950540985408364,66.13469257076602,28.8,33,1.0373703277405226,0.47368421052631576,66.13469257076602,100.0,6.6000000000000005,0.825,1.0844991490664566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.27186708579325,0.6,2.464798316672155,8.174494509305532,0.6,3.42229905707665,40.0,0.6,0.0,43.631178971029385,0.8,2.788895818782847,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,0,209.8094086323121,41.96188172646242,2928356.5485359356,366044.56856699195,1103.6,17.915584415584416,98159.66519367226,1593.5010583388353,61.6,1.4527932664117171,71.06921434586198,30.6,35,1.2314245474768581,0.4967532467532468,71.06921434586198,100.0,6.999999999999999,0.875,1.808222260824162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.749081801748844,0.8,3.0438819571730553,35.253936493450055,0.8,4.3985515054888555,31.399734823132803,0.6,3.115383790437223,58.150961648564135,0.8,3.9079608334941627,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,3,515.3601648290297,95.43706756093142,1801870.903500521,225233.86293756514,1130.2,18.170418006430868,94417.91828050159,1517.972962709029,62.2,1.135737260335937,69.90082075323797,30.0,34,1.0208186317740215,0.48231511254019294,69.90082075323798,100.0,6.8,0.85,1.3785474785009946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.31603384014602,0.6,2.493183559231965,45.74183729064316,0.8,2.162043596563796,51.160600175149966,0.8,4.470296772638972,26.988094719964693,0.6,1.902855899573225,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,1,881.9318700764688,110.2414837595586,881.9318700764688,110.2414837595586,582.4,9.244444444444444,100376.98028931042,1593.2854014176257,63.0,1.2631427636137076,51.704263616404944,15.8,30,0.6140883489024421,0.2507936507936508,51.704263616404944,80.0,5.999999999999999,0.75,0.74845292971308,0.0,8,20.0,0.4,0.0,30.888143683908993,0.6,2.142324183376255,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,30.345741981966512,0.6,1.6872925876939142,32.40022326536405,0.6,2.158006666634471
69,random,1,0,766.5349723804821,95.81687154756027,766.5349723804821,95.81687154756027,157.6,2.402439024390244,97666.98175489233,1488.8259413855537,65.6,1.1100906227275602,66.4985243415262,14.4,30,0.4119359767012002,0.21951219512195122,66.4985243415262,100.0,6.0,0.75,0.9586122160939121,0.0,8,95.27186870556193,1.0,1.8864368359802162,100.0,1.0,0.0,21.470072851287796,0.4,1.262657185024911,31.846406218840002,0.4,1.6216549971410805,63.138150809043054,0.8,1.579300550015335,20.26169614747687,0.4,1.3188481605897542,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,1,764.6119431564911,95.57649289456138,764.6119431564911,95.57649289456138,32.6,0.48656716417910445,103124.1427536996,1539.1663097567105,67.0,1.298210228229165,75.26701673117074,13.8,34,0.8766057650896045,0.20597014925373133,75.26701673117074,100.0,6.8,0.8500000000000001,0.20690903634030622,0.0,8,22.136133849365933,0.6,1.6552722907224497,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
71,random,2,3,999.996083354408,124.999510419301,999.996083354408,124.999510419301,22.6,0.33933933933933935,97625.3593042849,1465.8462358000736,66.6,0.97275593427113,53.721659628897235,11.2,30,0.5551540862403265,0.16816816816816818,53.72165962889724,100.0,5.999999999999999,0.75,0.9325436725313623,0.0,8,80.0,1.0,0.0,48.62376690699534,0.8,3.991547544638108,100.0,1.0,0.0,40.0,0.6,0.0,24.785377308916168,0.6,1.7680763208862935,40.0,0.6,0.0,40.0,0.6,0.0,56.36413281526643,0.8,1.7007255147264964
72,random,3,2,1376.4035205987934,172.05044007484918,1376.4035205987934,172.05044007484918,41.4,0.6,100219.09979370315,1452.4507216478717,69.0,0.9122305031509244,72.63628968997594,16.0,31,0.5909613053730726,0.2318840579710145,72.63628968997594,100.0,6.2,0.7749999999999999,0.8249273990973319,0.0,8,0.0,0.0,0.0,39.02918661295416,0.4,0.42778745609670504,100.0,1.0,0.0,84.77211009751954,1.0,1.5620363378081343,100.0,1.0,0.0,97.36269200622019,1.0,2.2301808507402594,80.35836411865375,1.0,1.4462228147897709,79.56796468445987,0.8,0.9331917333437862
73,random,3,3,1002.9947731933838,151.9689050293006,5915.231124958986,739.4038906198732,82.0,1.174785100286533,102025.26511832992,1461.6800160219186,69.8,0.6955304403913485,69.72714095260329,20.8,31,0.6047457303798307,0.2979942693409742,69.72714095260329,100.0,6.2,0.775,0.5497764609875019,0.0,8,37.81712762082634,0.4,4.398211687900015,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,3,1721.233964968671,215.15424562108387,1721.233964968671,215.15424562108387,84.6,1.198300283286119,108145.10791306908,1531.8003953692503,70.6,0.589242639609794,54.625156905210154,17.6,27,0.4166184915890571,0.24929178470254956,54.62515690521016,100.0,5.4,0.675,0.741373170560186,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.963210209142744,0.4,1.8377616343897407,51.40648452033474,0.6,1.5600292538596492,16.191297518862484,0.2,1.2102345969896724,38.44026299334132,0.4,1.322959879242426,100.0,1.0,0.0,80.0,1.0,0.0
75,random,0,2,1006.9386235992148,125.86732794990185,1006.9386235992148,125.86732794990185,61.6,0.8700564971751412,106571.49500394457,1505.2471045754883,70.8,0.9058088775339265,52.80493028411727,13.4,25,0.585352627067853,0.18926553672316385,52.80493028411726,100.0,4.999999999999999,0.625,0.4187173284118314,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,38.1817695769837,0.6,2.046395964591823,44.2576726959544,0.6,1.3033426627028282
76,random,1,0,1097.8646164402417,137.2330770550302,1097.8646164402417,137.2330770550302,62.8,0.8895184135977338,103841.14950686468,1470.8378117119642,70.6,1.0600551720875369,57.62742382619507,17.6,24,0.9327805512162125,0.24929178470254956,57.62742382619507,100.0,4.8,0.6,0.1373073587403339,0.0,8,61.01939060956056,0.8,1.0984588699226712,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,1,1756.883867926903,244.01164832318096,3164.821648802451,395.60270610030636,115.0,1.6151685393258426,101422.22666594826,1424.4694756453405,71.2,0.7824926634884205,61.79519733063216,25.2,29,0.996778111536077,0.3539325842696629,61.79519733063216,100.0,5.8,0.7250000000000001,1.1752317695848615,0.0,8,40.0,0.6,0.0,4.741725302880013,0.4,7.061647771798468,100.0,1.0,0.0,17.864864252927646,0.2,1.1870847250218635,100.0,1.0,0.0,91.75498908924965,1.0,1.1531216598585619,100.0,1.0,0.0,40.0,0.6,0.0
78,random,0,1,1141.9216649001805,190.3202774833634,46752.55370546675,5844.069213183344,204.8,2.8845070422535213,106447.66503035417,1499.2628877514671,71.0,0.5357460707027062,54.31427421380376,29.0,26,0.5136647510085471,0.4084507042253521,54.31427421380377,100.0,5.2,0.65,0.2198279910342166,0.0,8,61.49405276644757,0.8,0.3740229241222848,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,13.020140943982597,0.2,1.384601004151448
79,random,0,0,1465.460755756742,209.35153653667743,661224.646652722,82653.08083159025,257.0,3.5497237569060776,111365.17963087143,1538.193088824191,72.4,0.6200103085232465,52.12261123102962,28.8,22,0.5404962730692503,0.39779005524861877,52.12261123102962,100.0,4.4,0.55,0.24620059529771038,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.98088984823698,0.8,1.969604762381683,100.0,1.0,0.0
80,random,0,0,1185.0515594482538,148.13144493103172,1185.0515594482538,148.13144493103172,226.6,3.21875,113603.27921699578,1613.6829434232357,70.4,0.8483078787481911,53.36443027642531,26.8,26,0.5217894513803326,0.3806818181818182,53.36443027642531,100.0,5.2,0.6499999999999999,0.9130095963546919,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,34.56882091055718,0.6,2.0001394462565987,43.530496842848834,0.8,2.319190688531284,19.693699744688047,0.4,2.0240549810420867,29.12242471330842,0.4,0.9606916550075655,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,0,1274.6174839591185,172.24560594042143,2006.9673881312217,250.8709235164027,197.2,2.8746355685131197,109786.67526455768,1600.3888522530274,68.6,1.130979965381496,68.86476444612269,24.8,34,0.7764733187952919,0.36151603498542273,68.8647644461227,100.0,6.8,0.8500000000000001,2.2314689040437075,0.0,8,100.0,1.0,0.0,39.96208366722499,0.4,3.708750604872178,38.98051554552467,0.8,3.4714491212146914,62.448904088025756,1.0,4.070709641843474,55.7143468625236,0.8,3.517299955916057,53.81226540568264,0.8,3.0835419085032587,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,1,965.7355963222706,120.71694954028382,965.7355963222706,120.71694954028382,94.4,1.388235294117647,108866.4197795273,1600.9767614636369,68.0,1.0991070888765795,61.98156997145588,23.6,31,0.5206959628063108,0.34705882352941175,61.98156997145588,100.0,6.199999999999999,0.775,0.6728514026119851,0.0,8,23.64022085416309,0.6,1.643227699924042,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.623197634593453,0.6,2.008295211996519,24.589141282890523,0.6,1.7312883089753193
83,random,2,3,949.8411027637218,118.73013784546522,949.8411027637218,118.73013784546522,53.0,0.7910447761194029,101949.01722968077,1521.6271228310563,67.0,0.8656923574595915,51.69601977077093,15.4,28,0.40967818285113256,0.2298507462686567,51.69601977077093,100.0,5.6,0.7,0.48868198854044076,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.623454391193263,0.6,2.017636355357507,42.94470377497419,0.8,1.8918195529660193,60.0,0.8,0.0,80.0,1.0,0.0
84,random,3,2,1047.8014363324314,134.33351747851685,1260.828723871912,157.603590483989,41.8,0.6023054755043228,100709.85577227411,1451.1506595428548,69.4,0.8187451144323168,58.87460492100445,15.0,25,0.36655388695454727,0.21613832853025935,58.87460492100445,100.0,5.0,0.625,0.6084874984027363,0.0,8,8.177977889638441,0.2,0.9716792991113912,0.0,0.0,0.0,100.0,1.0,0.0,89.69201347990065,1.0,1.5335987669022635,100.0,1.0,0.0,100.0,1.0,0.0,73.12684799849649,0.8,2.3626219212082358,0.0,0.0,0.0
85,random,3,3,1047.0021524255667,153.9709047684657,17551.659323995387,2193.9574154994234,82.2,1.1878612716763006,102353.50995202758,1479.096964624676,69.2,0.7708512074360007,62.568391863361796,18.4,29,0.6326689176471205,0.2658959537572254,62.568391863361796,100.0,5.800000000000001,0.7250000000000001,0.44224332849631887,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,22.188499545848117,0.6,1.7739751138181097,100.0,1.0,0.0,98.35863536104625,1.0,1.763971514152441
86,random,2,3,1297.5231923398128,162.1903990424766,1297.5231923398128,162.1903990424766,68.4,0.9771428571428571,103851.31706773039,1483.59024382472,70.0,1.0751813926374436,59.48773766628506,17.6,31,1.260938241210594,0.25142857142857145,59.48773766628506,100.0,6.2,0.7749999999999999,2.0797462991003783,0.0,8,100.0,1.0,0.0,7.803920388644201,0.4,8.506599654443562,24.702687978265203,0.6,1.5108560934493531,58.77076617748571,0.6,1.6473186174399492,90.14773240380009,1.0,1.4134919028215953,54.476794382085245,0.8,3.5597041246485683,80.0,1.0,0.0,60.0,0.8,0.0
87,random,1,2,963.4308132472061,120.42885165590076,963.4308132472061,120.42885165590076,81.4,1.166189111747851,107755.30904837565,1543.772335936614,69.8,1.2854455463564827,63.61999216882907,20.4,27,1.3395360176547213,0.2922636103151863,63.61999216882907,100.0,5.4,0.675,0.704859202338632,0.0,8,17.493960039794274,0.4,2.102078269146886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.25264673254105,0.4,1.837912538698054,57.213330578297246,0.6,1.6988828108641165
88,random,3,1,1747.8205998471192,218.4775749808899,1747.8205998471192,218.4775749808899,134.8,1.9650145772594751,103169.27037855392,1503.9252241771708,68.6,1.689327476532453,62.90707035760363,28.2,31,2.4001072889989534,0.4110787172011662,62.90707035760363,100.0,6.199999999999999,0.7749999999999999,1.644333548342542,0.0,8,20.0,0.4,0.0,3.7020715160406326,0.4,8.469036441855133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.79879050550926,0.8,2.4250903560186816,30.755700839279143,0.6,2.2605415888665212
89,random,0,3,1136.5663432455904,153.59004638453922,12051.90430950469,1506.4880386880864,119.2,1.747800586510264,107456.09564239482,1575.6025754016837,68.2,0.8487803707753179,41.85557639287225,29.8,23,0.7311144416766301,0.436950146627566,41.85557639287225,100.0,4.6,0.575,1.9062477279947547,0.0,8,0.0,0.0,0.0,12.947984280040146,0.2,7.723209870910497,29.54612183754307,0.6,1.662809652150917,28.111914850924222,0.6,1.9160300274932034,31.268187543473687,0.6,1.8923150531144948,32.97040263099689,0.6,2.0556172202889247,100.0,1.0,0.0,100.0,1.0,0.0
