step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,2,4,995.0270566913975,276.3964046364993,3357008.474778843,419626.0593473554,3309.0,42.97402597402598,117880.47607932892,1530.9152737575184,77.0,0.22249815643886697,92.5,65.8,39,0.28279191018981764,0.8545454545454545,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,1307.3016222395968,272.35450463324935,3481075.1881862506,435134.3985232813,2669.4,34.48837209302326,124178.43124216507,1604.3724966687992,77.4,0.32075028485524965,81.06492501115042,63.4,36,0.36430662290510546,0.8191214470284238,81.06492501115042,100.0,7.2,0.9,0.47403807936735426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.008904725869797,0.6,1.8718720052489934,24.510495363333575,0.6,1.9204326296898406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,1111.517976716971,231.56624514936894,2808190.1290840907,351023.76613551134,2171.0,28.490813648293962,125379.12696578358,1645.395367005034,76.2,0.6963468557587004,83.07525690576483,56.6,38,0.9453381192211334,0.7427821522309711,83.07525690576483,100.0,7.6,0.95,1.0116546429055302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.181182742195233,1.0,3.8327779637137676,35.42087250392342,0.6,4.260459179530474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,1146.5470402443748,260.5788727828124,2645998.57493086,330749.8218663575,2410.2,30.742346938775512,121486.27809436913,1549.5698736526674,78.4,0.7054465873696028,91.19416271791408,61.6,39,1.0643752989706494,0.7857142857142857,91.19416271791408,100.0,7.8,0.975,1.3251434295404585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.70253523710562,0.8,5.404356235782143,63.85076650620704,1.0,5.196791200541526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,743.4776033547182,206.52155648742172,7617260.93746396,952157.617182995,2740.8,33.837037037037035,123269.34418952985,1521.8437554262944,81.0,0.3208415523053262,100.0,70.0,40,0.48700581685779964,0.8641975308641975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,2,1645.3105237226525,329.06210474453053,481569.485380185,60196.18567252313,2470.4,29.621103117505996,131415.67427682978,1575.7275093145058,83.4,0.23465175922770037,87.5,67.6,39,0.20394031192540008,0.8105515587529976,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
215,random,6,6,1731.4552322442155,240.47989336725215,40021.48116245826,5002.685145307282,1955.2,24.198019801980198,132618.42054372013,1641.3170859371303,80.8,0.5397766701091645,64.10835325667279,56.2,32,0.40086240062517037,0.6955445544554455,64.10835325667279,100.0,6.3999999999999995,0.8,0.9531493986990165,0.0,8,35.36848378781997,0.6,2.2007226306172605,20.683471808251852,0.6,1.6492624117338401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.654725892760325,0.6,1.958503826880993,32.16014456455014,0.6,1.816706320360038
216,random,6,6,235.97957371162602,56.18561278848238,4994653.289036016,624331.661129502,1681.0,22.35372340425532,131705.17001491002,1751.3985374323142,75.2,1.1513385961512428,64.84844709699757,44.4,36,1.1958661701140356,0.5904255319148937,64.84844709699757,100.0,7.199999999999999,0.8999999999999999,2.0244256904663356,0.0,8,26.611207054907027,0.8,4.390105117938492,27.900318487045297,1.0,3.7951023711015153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.466926440139105,0.8,3.9340020421036614,22.80912479388917,0.6,4.0761959925870155
217,random,6,6,541.4176192099545,112.7953373354072,7976834.053701283,997104.2567126604,1858.0,26.09550561797753,125361.7500391362,1760.6987365047219,71.2,1.8323311408300835,63.87841846942422,43.8,35,1.851199334883191,0.6151685393258427,63.87841846942422,100.0,7.0,0.875,2.767213549259517,0.0,8,29.314300414657737,0.6,6.019474229345704,16.75027616722673,0.8,5.884112422013283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.514908353286046,0.8,5.549446024310009,51.447862820223236,0.8,4.684675718407137
218,random,6,6,422.20218265168944,100.52432920278319,5889436.714969477,736179.5893711846,2086.4,30.15028901734104,116065.8897657451,1677.2527422795536,69.2,1.9424372480623817,70.24741487718416,48.0,37,2.3086726815551324,0.6936416184971098,70.24741487718416,100.0,7.3999999999999995,0.925,2.356352405484513,0.0,8,16.560076801574724,0.8,6.89372003967519,21.498554514978423,0.8,6.932351746087482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.920687700920098,0.8,5.024747458113431,100.0,1.0,0.0
219,random,5,6,418.43397672210295,110.11420440055342,3118927.5544375023,389865.9443046878,2339.0,34.39705882352941,109879.2773061302,1615.87172509015,68.0,1.549146472283851,78.37668518390217,53.8,37,2.2498140513747957,0.7911764705882353,78.37668518390217,100.0,7.4,0.925,1.956780703300713,0.0,8,14.921076807845566,0.6,7.6796952377680405,12.09240466337178,0.8,7.974550388637663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,477.5170738058131,119.37926845145327,4765797.017508562,595724.6271885702,2615.2,38.916666666666664,109025.31155471182,1622.400469564164,67.2,1.452119606675231,77.72489529216614,57.2,32,2.2654882268045995,0.8511904761904762,77.72489529216614,100.0,6.4,0.8,2.293672846222477,0.0,8,10.880909890447583,0.2,9.190407880115854,10.918252446881525,0.2,9.158974889663963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,475.7227852527858,118.93069631319645,4000475.722785253,500059.46534815663,2904.0,43.214285714285715,108863.23920712396,1619.98867867744,67.2,1.5380337280335914,77.69526413800406,59.2,34,2.523221034681355,0.8809523809523809,77.69526413800406,100.0,6.8,0.85,2.2682919447077436,0.0,8,10.95284187125344,0.4,8.726763711404056,10.609271232779065,0.4,9.419571846257895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,366.1003498126198,107.67657347429994,4851066.827514099,606383.3534392624,3202.8,46.824561403508774,107546.57137473144,1572.318294952214,68.4,1.2300784965733333,75.23058237586099,61.2,34,2.010084875899156,0.8947368421052632,75.23058237586099,100.0,6.8,0.85,2.1038402335369026,0.0,8,0.6724306854812312,0.4,8.38579163243994,1.172228321406692,0.4,8.444930235855281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,879.3304533098353,244.25845925273202,4201149.758931292,525143.7198664115,3516.2,50.08831908831909,109999.87008495317,1566.9497163098742,70.2,1.0009100985017276,76.10055948640365,64.0,32,1.6854346021592896,0.9116809116809117,76.10055948640365,100.0,6.4,0.8,1.119205964077264,0.0,8,0.0,0.0,0.0,8.804475891229231,0.4,8.953647712618112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,5,622.4559607064048,155.6139901766012,4000622.455960706,500077.80699508823,3654.4,50.75555555555555,114731.21708535838,1593.4891261855332,72.0,0.9465555298314106,70.38171770407473,59.8,31,1.4757965880839483,0.8305555555555556,70.38171770407473,100.0,6.2,0.7749999999999999,2.1771969600216687,0.0,8,12.240788357971724,0.2,8.169408462558357,10.812953274626125,0.2,9.248167217614991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
225,random,4,4,301.1127632429901,75.27819081074753,4000301.1127632433,500037.6390954054,3707.8,51.64066852367688,115699.96978863492,1611.420192042269,71.8,0.745761664900199,61.47187394887567,55.4,28,0.9170029487415201,0.7715877437325905,61.47187394887567,100.0,5.6,0.7,1.2464888592101482,0.0,8,0.0,0.0,0.0,27.509602548548173,0.4,5.8814912989194275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.113252701479723,0.6,1.873319804627018,38.15213634097745,0.6,2.2170997701347392
226,random,4,4,173.49891726891622,43.374729317229054,4000173.498917269,500021.68736465863,3870.8,55.29714285714286,117423.31398562415,1677.4759140803449,70.0,1.081435630121358,68.94422442959524,50.0,33,1.1273262828607344,0.7142857142857143,68.94422442959524,100.0,6.6,0.825,0.9920952884563037,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.456650683247062,0.8,3.9967544069328675,33.09714475351484,0.8,3.9400079007175624
227,random,4,4,244.55093496487135,61.137733741217836,4000244.5509349643,500030.56886687054,4115.6,59.30259365994236,114374.49254696944,1648.0474430399056,69.4,1.229273041448225,76.7626708798133,51.8,36,1.545577233621978,0.7463976945244957,76.7626708798133,100.0,7.199999999999999,0.8999999999999999,1.9858814886666696,0.0,8,77.05584922036451,0.8,4.482372158764436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.51417480986038,0.8,6.055648436294804,17.53134300828151,0.6,5.349031314274115
228,random,4,4,228.91032697833208,57.22758174458302,4000228.9103269787,500028.61379087233,4379.8,62.036827195467424,108756.49653489496,1540.460290862535,70.6,0.9383552501944831,96.6907355528059,55.8,39,1.107860990975308,0.7903682719546742,96.6907355528059,100.0,7.8,0.975,0.9787472826528689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.41980387763306,0.8,3.448880631410281,96.10608054481418,1.0,4.381097629812671
229,random,1,4,894.5271720677445,203.30163001539646,2006515.6740626195,250814.45925782743,3644.8,49.79234972677595,112910.92015572704,1542.498909231244,73.2,0.4194471016194732,95.0,59.0,40,0.4767680878399143,0.8060109289617486,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,709.0866650569998,141.81733301139997,2161750.3065498685,270218.78831873357,2824.6,38.17027027027027,119462.0170112586,1614.3515812332246,74.0,0.45028457963159785,84.5503554521855,57.6,36,0.40244002878384544,0.7783783783783784,84.5503554521855,100.0,7.199999999999999,0.9,0.5151060385659549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.495599702922846,0.6,2.1077170183170826,36.90724391456115,0.6,2.0131312902105565,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,958.0747069820616,165.185294307252,2001871.4446225236,250233.93057781545,2457.4,33.38858695652174,121983.83314073048,1657.389037238186,73.6,0.8101081142409369,83.22887866297322,51.6,36,0.8555596197666375,0.7010869565217391,83.22887866297322,100.0,7.199999999999999,0.9,1.0023291474978526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.577842478753155,0.6,4.08790649188172,32.25318682503257,0.6,3.9307266881011014,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,1141.8282901363802,196.866946575238,2001351.8152201131,250168.97690251414,2652.8,36.33972602739726,121233.89591083585,1660.7383001484363,73.0,1.098373560609615,76.72274268463809,54.0,37,1.51058939696244,0.7397260273972602,76.72274268463809,100.0,7.3999999999999995,0.925,1.358508854249253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6515736358633148,0.6,5.159019588664655,12.130367841241423,0.8,5.709051245329369,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,1,1291.65716760099,222.69951165534312,2001546.901386924,250193.3626733655,2920.0,40.443213296398895,120845.33731854311,1673.7581346058603,72.2,1.3654014301691535,80.29281118379004,54.6,38,2.0013847384007217,0.7562326869806094,80.29281118379004,100.0,7.6,0.95,1.6961014182732965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.963601986260983,0.8,6.594817120652931,13.378887484059305,0.8,6.97399422553344,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,1,967.801245077618,219.95482842673135,408805.16722020943,51100.64590252618,2538.4,35.752112676056335,115308.71648199778,1624.0664293239122,71.0,1.367687578210431,70.34137049695175,54.2,35,2.1698028816530646,0.7633802816901408,70.34137049695175,100.0,6.999999999999999,0.875,1.910086551373388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,18.231434061590335,0.8,7.1130276467346505,24.499529914023697,0.6,8.167664764252454,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,1205.6149299577626,200.9358216596271,3283939.802743298,410492.47534291225,1895.8,27.716374269005847,116045.84454513069,1696.5766746364136,68.4,1.5784557165486182,59.66022658841666,48.6,29,2.1287530892104822,0.7105263157894737,59.66022658841666,100.0,5.800000000000001,0.7250000000000001,2.6974044999366216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.71520554300423,0.6,2.275587214010621,22.943842379086163,0.6,1.8308915772269794,11.55948492008065,0.2,8.650904490241102,10.063279865162258,0.4,8.82185271801427,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,467.45588611602204,93.4911772232044,3545578.432269202,443197.30403365026,1355.0,21.238244514106583,110764.02283236524,1736.11321053864,63.8,2.032576007293557,61.222189379026304,41.8,32,2.412430324019609,0.6551724137931034,61.222189379026304,100.0,6.4,0.8,3.2184009148584143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.91634431229522,0.8,4.473036752370927,40.63130942277894,1.0,3.8248150871651276,1.9660852760807757,0.4,8.571338035352529,11.263776021055492,0.2,8.878017443978731,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,95.5992630200287,23.899815755007175,5840990.2332664,730123.7791583,1519.0,24.26517571884984,103436.58828376117,1652.3416658747792,62.6,2.2938205254141506,65.65455021584285,44.6,31,2.7656077202634566,0.7124600638977636,65.65455021584285,100.0,6.199999999999999,0.775,3.3900911722593534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.790570288509116,0.8,5.310871097386512,58.81910173414781,0.8,4.314035737314296,9.351919272385203,0.4,8.62649382110685,11.274810431700644,0.2,8.869328722267168,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,666.6089526601902,158.71641730004526,6186030.78249928,773253.84781241,1760.4,26.59214501510574,101214.14809827492,1528.9146238410108,66.2,1.0331090952508315,75.93394928030989,52.4,32,1.4987073556789625,0.7915407854984894,75.93394928030989,100.0,6.4,0.8,1.1107567191007546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.471594242479114,0.4,8.886053752806037,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,0,979.0291651555187,188.27483945298437,2002314.8789658316,250289.35987072895,1625.2,23.622093023255815,108734.59899977715,1580.4447529037377,68.8,0.6305828318110273,71.01650305441694,54.8,31,0.8559259207998818,0.7965116279069767,71.01650305441694,100.0,6.2,0.7749999999999999,0.706641157261789,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.132024435335552,0.4,5.653129258094312,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,1192.6251229754132,180.70077620839595,1201442.9144548704,150180.3643068588,1473.2,20.985754985754987,114143.63688220752,1625.9777333647794,70.2,0.8521999559498215,66.37277580522152,51.4,34,0.849063191610973,0.7321937321937322,66.37277580522152,100.0,6.800000000000001,0.8500000000000001,1.4765269887148076,0.0,8,21.16760835517198,0.6,1.7567882890429918,29.381101837461756,0.6,1.8839636066625662,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.1867200539480769,40.43349624913844,1.0,7.984743960064826,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,607.2581429134374,126.51211310696613,3364473.247629328,420559.155953666,1498.8,21.912280701754387,112089.65221811074,1638.7376055279349,68.4,0.9910110961307922,69.23986835384312,48.8,35,0.9972700275874413,0.7134502923976608,69.23986835384312,100.0,7.0,0.875,1.5456920171803485,0.0,8,24.993990618982025,1.0,4.025549350705835,15.17108645477947,0.8,3.7747686520938113,100.0,1.0,0.0,100.0,1.0,0.0,13.753869756983477,0.2,4.565218134643143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,372.1573358109748,93.0393339527437,8012349.35552917,1001543.6694411462,1732.6,26.015015015015017,111876.37365377128,1679.8254302368061,66.6,1.092443102372774,79.08263631954412,51.0,35,1.5345817934722572,0.7657657657657657,79.08263631954412,100.0,7.0,0.875,1.4188422405827246,0.0,8,5.215644568261268,0.4,5.3776011590000685,27.445445988091706,0.6,5.973136765661728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,216.2118646291462,54.05296615728655,4000216.2118646307,500027.02648307884,1987.0,31.046875,109163.00900522825,1705.6720157066914,64.0,1.6010340673528056,80.12089805554353,51.2,39,2.1852771343557076,0.8,80.12089805554353,100.0,7.8,0.975,1.7341383770309018,0.0,8,23.251824875615057,1.0,6.635640508146128,17.71535956873322,0.8,7.237466508101085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,5,603.8448457617362,131.2706186438557,2080608.6195345775,260076.07744182218,1755.2,28.77377049180328,101778.52413436752,1668.500395645369,61.0,1.6078293102116294,69.33107767439367,46.4,34,2.264732267247035,0.760655737704918,69.33107767439367,100.0,6.8,0.8500000000000001,2.0612078785416506,0.0,8,10.62702766662369,0.8,8.150283502791652,24.02159372852566,0.4,8.339379525541553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,random,6,6,623.2002003580373,115.40744451074764,2607640.5220536604,325955.06525670754,1312.2,22.94055944055944,96897.19550628957,1694.0069144456218,57.2,1.6331367807820505,57.96428185025718,40.2,30,2.223512916092915,0.7027972027972028,57.96428185025718,100.0,5.999999999999999,0.75,2.5148897941423205,0.0,8,0.8353759514920966,0.4,8.280590562429278,3.20525346325212,0.4,8.604269147806978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.38720954593373,0.6,1.5186958598305118,24.286415841379494,0.6,1.7155627830717965
246,random,6,6,358.09029550632033,59.681715917720055,2000358.0902955066,250044.76128693833,1076.0,19.85239852398524,96619.05695006582,1782.6394271229856,54.2,1.994284482501675,61.71890835028421,32.6,31,1.9590277089902637,0.6014760147601476,61.71890835028421,100.0,6.2,0.7749999999999999,2.0430835333799453,0.0,8,0.0,0.2,0.0,0.5680323903925455,0.2,8.8357857843861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.01430748580515,1.0,3.4323413586174616,45.16892692607598,0.8,4.076541124036001
247,random,6,6,491.9315707984978,81.98859513308297,2000491.9315707986,250061.49144634983,1212.0,24.337349397590362,89665.27060439732,1800.507441855368,49.8,2.6854501485452973,56.93715083302607,32.0,31,2.505282740714603,0.642570281124498,56.93715083302607,100.0,6.199999999999999,0.775,2.4545656831118867,0.0,8,11.504446555582035,0.4,8.530863689905319,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.735584415427184,0.8,5.40212122159136,21.257175693199315,0.8,5.703540553398415
248,random,6,6,248.9257407554681,47.87033476066694,2909118.1353733228,363639.76692166534,1374.0,28.15573770491803,80567.40539297552,1650.9714219872033,48.8,2.44661316926894,57.67196428466718,34.2,28,2.485151940785692,0.7008196721311475,57.67196428466718,100.0,5.6,0.7,2.5976782086987207,0.0,8,11.2107284131298,0.2,8.920026987977144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.54026162916762,0.8,6.357004362292365,15.624724235040048,0.6,5.504394319320257
249,random,6,6,677.4369480251783,130.2763361586881,3410781.2745089987,426347.65931362484,1561.2,30.4921875,78949.85598714069,1541.9893747488416,51.2,1.4406420505258986,76.37418022735517,41.0,31,1.8202887862930126,0.80078125,76.37418022735517,100.0,6.2,0.775,1.1370415385813573,0.0,8,0.0,0.0,0.0,10.993441818841347,0.2,9.096332308650858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,6,674.7556645495758,112.45927742492931,2000674.755664549,250084.34445806863,1777.2,33.532075471698114,85852.15425135948,1619.8519670067826,53.0,1.702095418931881,75.0,44.8,30,2.2426785373595575,0.8452830188679246,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,655.9233825669542,117.12917545838468,2039151.0774347906,254893.88467934882,2005.8,36.73626373626374,86709.71229368926,1588.0899687488875,54.6,1.5027700650415388,75.80445771100926,47.2,34,2.057249714432682,0.8644688644688645,75.80445771100926,100.0,6.8,0.85,2.1687336858361963,0.0,8,0.883728308008358,0.4,8.490693242289124,5.551933380065748,0.4,8.859176244400444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,674.3216270204031,168.58040675510077,4920381.349043726,615047.6686304657,2248.0,40.431654676258994,86865.55894775633,1562.3301969020924,55.6,1.2416853367915714,75.0,50.0,30,2.0622289076777576,0.8992805755395683,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,1329.8370544600998,255.7378950884807,2801329.8370544603,350166.22963180754,2501.6,41.83277591973244,95928.08543015696,1604.148585788578,59.8,1.267854439568005,76.45791513510233,52.2,31,2.6550849037398745,0.8729096989966555,76.45791513510233,100.0,6.2,0.775,1.0717359072414965,0.0,8,11.663321080818605,0.2,8.573887257931972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,5,678.381969252523,141.32957692760897,2708915.3047258966,338614.41309073707,2764.2,45.764900662251655,95009.32852035247,1573.0021278204051,60.4,1.2970006006119212,76.39697363934317,53.6,31,1.9864576363048991,0.8874172185430463,76.39697363934317,100.0,6.2,0.775,1.1184892513323685,0.0,8,11.175789114745385,0.2,8.947914010658948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,982.7105839889998,223.3433145429545,2497513.1184701812,312189.13980877266,3039.6,48.55591054313099,96858.08808740166,1547.2538033131254,62.6,1.1737885396421828,76.41523293715295,56.8,31,1.8525237057842658,0.9073482428115016,76.41523293715295,100.0,6.2,0.775,1.1040585326845977,0.0,8,11.321863497223603,0.2,8.832468261476782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,5,587.1560401992309,172.6929529997738,4177635.8348235325,522204.47935294156,2856.2,46.06774193548387,95596.10311656895,1541.8726309124024,62.0,0.711298805986221,67.65163360753945,54.0,31,1.4501109954975542,0.8709677419354839,67.65163360753945,100.0,6.2,0.7749999999999999,1.0628022191813216,0.0,8,0.0,0.0,0.0,1.213068860315616,0.4,8.502417753450572,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,495.4371850919359,112.59936024816723,3400761.5572152464,425095.1946519058,2717.4,43.40894568690096,103012.92943335391,1645.5739526094874,62.6,0.7922140475709003,56.07909351701721,47.8,26,0.9149665662933828,0.7635782747603834,56.07909351701721,100.0,5.2,0.65,0.4318855209383644,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.91063631466841,0.6,1.6299230189097607,25.722111821469298,0.6,1.8251611485971544,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,1,415.6429662783204,86.59228464131675,3001898.811794851,375237.3514743564,2914.0,47.61437908496732,103857.31073059615,1697.0148812188913,61.2,1.461000997460144,60.254138060079185,45.2,31,1.5363195424508023,0.738562091503268,60.254138060079185,100.0,6.2,0.775,1.9743528936307078,0.0,8,0.0,0.0,0.0,11.494939399340183,0.2,8.69948039967397,100.0,1.0,0.0,100.0,1.0,0.0,25.71799559047122,1.0,3.7423296230524032,44.82016949082208,1.0,3.353013126319288,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,203.65696419003433,50.91424104750858,4462622.778702097,557827.8473377621,3146.6,52.269102990033225,92937.17099855535,1543.8068272185274,60.2,1.2054825675037386,71.24001657603912,48.2,33,1.5325689495869432,0.8006644518272426,71.24001657603912,100.0,6.6,0.825,2.0471411443122483,0.0,8,67.94357513562318,0.8,5.737741540437667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.32497291939035,0.8,5.5192359252964325,68.65158455329947,1.0,5.120151688763886,100.0,1.0,0.0,100.0,1.0,0.0
