step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
222,actuated,3,3,346.37266852792374,78.72106102907357,5366323.444286866,894387.2407144777,583.6,20.69503546099291,47864.618234292735,1697.3268877408773,28.2,2.6670994136135793,51.570873993446185,20.8,18,2.616890619154756,0.7375886524822695,51.570873993446185,100.0,3.6,0.6,2.9315189896151423,0.0,6,2.9410403692054388,0.2,8.736947639193385,100.0,1.0,0.0,6.484203591471669,0.4,8.852166298497467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,450.85499659563476,90.17099931912695,1000450.8549965955,166741.80916609926,688.2,23.093959731543624,51773.69425591044,1737.3722904667934,29.8,2.5557865563461486,51.71101825039462,21.8,18,2.4316903687026707,0.7315436241610739,51.71101825039462,100.0,3.6,0.6,1.441933839690561,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.266109502367726,0.4,8.651603038143366,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,299.1966643384672,59.83933286769344,6647817.5265568,1107969.5877594666,797.0,25.876623376623378,54751.685104508106,1777.6521137827306,30.8,2.7561021997319273,53.61424160458531,22.4,17,2.3531190258427697,0.7272727272727273,53.61424160458531,100.0,3.4,0.5666666666666667,3.0742949489814317,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.805127441976765,0.2,9.254865390250806,10.880322185535078,0.2,9.190904303637783,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,240.46273769880827,54.650622204274605,1007874.8954285644,167979.14923809408,908.8,29.69934640522876,51658.112789357554,1688.1736205672403,30.6,3.1494655499081237,52.846900030718494,23.6,18,3.112807248671261,0.7712418300653595,52.846900030718494,100.0,3.6,0.6,2.9517179988946194,0.0,6,11.466634254029486,0.2,8.720954883937196,100.0,1.0,0.0,0.0,0.0,0.0,5.6147659302814645,0.4,8.989353109430521,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,660.1792918758154,132.03585837516306,1000660.1792918758,166776.69654864597,1028.2,32.955128205128204,52980.23501837158,1698.0844557170378,31.2,4.612386604442249,51.0037762347982,24.4,19,5.131665525287684,0.782051282051282,51.0037762347982,100.0,3.8,0.6333333333333333,2.900771796765427,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.768247818946293,0.4,9.02143911793828,0.25440958984290774,0.4,8.38319166265428,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,390.85143454751676,84.96770316250365,1202976.9271406897,200496.1545234483,1152.2,36.462025316455694,51734.57193950596,1637.1699980856315,31.6,4.074969060947804,51.32704261028872,25.8,17,5.307909164113164,0.8164556962025317,51.32704261028872,100.0,3.4,0.5666666666666667,1.5113792795843137,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.962255661732343,0.4,9.068275677505882,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,765.380298535544,173.95006784898726,1205842.7839329273,200973.79732215454,1283.0,37.9585798816568,56183.914624371275,1662.2459948038838,33.8,2.289682325301235,50.47830773297392,27.4,17,3.568964205805501,0.8106508875739645,50.47830773297392,100.0,3.4,0.5666666666666667,1.5182035198124744,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.869846397843503,0.4,9.109221118874846,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,714.6138617906954,148.87788787306155,1000957.4910377391,166826.24850628985,1418.8,39.63128491620112,58452.33835952384,1632.7468815509453,35.8,2.242622118544899,51.52464180667342,28.0,16,2.2390489356176833,0.7821229050279329,51.52464180667342,100.0,3.2,0.5333333333333333,1.4310300630517305,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.147850840040519,0.2,8.586180378310383,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,434.7986583433,108.699664585825,1129767.701731582,188294.61695526366,1564.6,41.83422459893048,61943.86505809913,1656.253076419763,37.4,2.236295632727878,53.754445354996584,30.4,19,2.5039426063300847,0.8128342245989305,53.754445354996584,100.0,3.8,0.6333333333333333,2.8409801641889962,0.0,6,10.201427236866039,0.4,8.932451932225376,100.0,1.0,0.0,12.32524489311345,0.2,8.113429052908598,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,526.3807385637404,187.99312091562157,2566623.460264399,427770.5767107332,1723.2,43.736040609137056,61959.54898392176,1572.577385378725,39.4,1.228982175071683,51.657387818219526,33.2,18,1.6575049431745597,0.8426395939086294,51.657387818219526,100.0,3.6,0.6,1.2971870924824402,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.94432690931717,0.6,7.783122554894641,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,3,1104.5974543811674,204.5550841446606,193199.77893511817,32199.963155853027,1170.2,28.541463414634148,68363.86610920687,1667.4113685172406,41.0,1.3762403570540023,53.333333333333336,27.0,19,1.7137325145445834,0.6585365853658537,53.333333333333336,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
233,actuated,1,1,554.7400409452915,92.45667349088193,554.7400409452915,92.45667349088193,540.0,13.366336633663366,70900.83492915868,1754.9711616128386,40.4,1.781756212108901,38.81364021664316,19.4,16,1.665626607470742,0.4801980198019802,38.81364021664316,100.0,3.2,0.5333333333333333,2.4905943192521214,0.0,6,9.752509621735044,0.4,8.967883849237115,58.50466153065554,0.6,1.8684298833539479,0.0,0.0,0.0,100.0,1.0,0.0,27.787409282072986,0.6,1.992600739867565,36.837260865395365,0.6,2.1146514430540995
234,actuated,1,1,425.80404614721556,70.96734102453593,425.80404614721556,70.96734102453593,172.8,4.363636363636363,71976.81318913471,1817.596292654917,39.6,2.062335980239467,51.889827475048,13.2,21,1.0896200640735119,0.3333333333333333,51.889827475048,100.0,4.199999999999999,0.6999999999999998,2.189426918332654,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,73.01153873498606,0.8,5.0333792471122365,100.0,1.0,0.0,10.248778547520487,0.8,3.981376550159624,28.078647567781445,0.6,4.121805712724066
235,actuated,1,1,872.2871730526725,161.53466167642082,2700.399449645651,450.06657494094185,175.6,4.621052631578947,70497.02305258086,1855.1848171731806,38.0,2.622778409369417,55.97952266873639,16.0,25,2.2236296259987056,0.42105263157894735,55.97952266873639,100.0,5.0,0.8333333333333334,3.338447493727736,0.0,6,10.09730587766171,0.4,8.603252140153199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.899295929456457,0.8,5.749882831291037,13.880534205300137,0.8,5.677549990922179
236,actuated,1,1,263.6482879861006,52.729657597220125,13276.561938120547,2212.760323020091,264.8,7.5227272727272725,63290.45433614035,1798.0242709130782,35.2,3.289329975031128,58.245201488279385,20.0,22,2.80284996884622,0.5681818181818182,58.245201488279385,100.0,4.4,0.7333333333333334,2.326470138632877,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.470837075107738,0.6,6.954302185367487,23.000371854568584,0.8,7.004518646429776
237,actuated,1,1,288.3920060362469,60.08166792421811,664278.2563705926,110713.0427284321,369.2,11.187878787878788,56510.21565204933,1712.4307773348282,33.0,3.3190874138015958,56.15613653660527,22.4,25,3.5404126005855074,0.6787878787878788,56.15613653660527,100.0,5.0,0.8333333333333334,3.98915168154819,0.0,6,11.400818228994467,0.2,8.77130026910532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.253377510911378,0.8,7.36322605377426,9.282623479725771,1.0,7.800383766409561
238,actuated,1,1,726.3925869195166,151.33178894156597,13395.778051162308,2232.629675193718,476.8,14.716049382716049,53211.52772618759,1642.331102660111,32.4,2.0263879148989123,50.0,23.8,15,2.2282214800561904,0.7345679012345679,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,800.9488499139734,138.09462929551265,1216.9085935806768,202.8180989301128,515.8,14.994186046511627,60413.93996535818,1756.219185039482,34.4,2.5382842832755395,48.76507882077552,23.0,18,2.2316274930468394,0.6686046511627907,48.76507882077552,100.0,3.6,0.6,3.04949300487851,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.432242518959356,0.2,9.585666726809881,2.1582304056937573,0.4,8.711291302461179
240,actuated,1,1,664.3476700369107,114.54270173050185,2240.9455360787724,373.4909226797954,511.8,15.232142857142858,55587.6174263451,1654.3933757840805,33.6,2.912304453724237,43.433405636604526,21.2,14,2.827532517283809,0.6309523809523809,43.433405636604526,100.0,2.8,0.4666666666666666,1.8375777991631432,0.0,6,11.493397948579513,0.2,8.700647140853516,49.10703587104763,0.6,2.3248196541253443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,1,1,708.356193085978,131.17707279369964,17381.144389867623,2896.8573983112706,531.4,15.44767441860465,55959.98649972256,1626.743793596586,34.4,4.005234067221488,51.6879190152243,22.2,19,4.446041953907972,0.6453488372093024,51.6879190152243,100.0,3.8,0.6333333333333333,2.8760602269705804,0.0,6,7.879858095393502,0.4,8.737737252607449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2476559959523,0.4,8.518624109216034,0.0,0.0,0.0
242,actuated,1,1,979.1295941077082,188.2941527130208,275579.0860218817,45929.84767031362,625.8,17.098360655737704,55265.92256704887,1509.9978843455974,36.6,2.6456833757672795,52.64750905717771,25.0,18,4.015351589257262,0.6830601092896175,52.64750905717771,100.0,3.6,0.6,2.8033027233634797,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.39653296783672,0.2,8.06677159327159,3.4885213752295385,0.4,8.75304474690929
243,actuated,3,1,1541.9589586467805,285.5479553049593,2372.7356641844644,395.4559440307441,408.8,10.645833333333334,62142.77396284434,1618.3014052824046,38.4,0.9187321498385874,36.666666666666664,25.0,13,0.9973720827684288,0.6510416666666666,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,3,3,890.9385142451938,148.48975237419896,890.9385142451938,148.48975237419896,201.6,5.3052631578947365,66018.09562232488,1737.3183058506545,38.0,1.6849541101228893,28.255150389686605,19.8,13,1.3853029239606656,0.5210526315789473,28.255150389686605,100.0,2.6,0.43333333333333335,2.0920276734036896,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,38.75878845117768,0.6,2.2111855703152106,29.893252821671012,0.6,1.8272733480865038,0.0,0.0,0.0,0.8788610652709394,0.4,8.513707122020422
245,actuated,3,3,180.3003574208372,36.06007148416744,95931.51356879735,15988.585594799559,168.8,4.612021857923497,69686.72595539967,1904.008905885237,36.6,2.3266709423243337,30.267620265293925,15.6,14,1.4255404584296754,0.4262295081967213,30.267620265293925,100.0,2.8000000000000003,0.46666666666666673,2.8171942400272787,0.0,6,7.499355619597736,0.4,8.452031108364462,100.0,1.0,0.0,36.825864806919526,0.8,4.026722930498827,37.28050116524628,0.6,4.4244114013003815,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,3,3,274.3796336538536,54.87592673077072,2091041.3805472888,348506.89675788145,242.0,6.797752808988764,59807.89772852116,1679.9971272056505,35.6,2.291299362063058,63.94153368874262,17.6,24,1.7863195198021316,0.4943820224719101,63.94153368874262,100.0,4.800000000000001,0.8000000000000002,5.204076023770818,0.0,6,11.415602728484373,0.2,8.759940441031517,100.0,1.0,0.0,63.97360147248946,1.0,5.388837148249267,27.909565014060718,0.6,5.306781452304236,82.27258579175668,1.0,7.5998946570750245,98.07784712566445,1.0,4.169002443964861
247,actuated,3,3,487.2718020792578,101.51495876651204,1000785.4536569465,166797.5756094911,348.2,9.46195652173913,56133.55524318146,1525.3683489994962,36.8,1.9347172101911305,83.33333333333333,24.6,25,2.2788884789093693,0.6684782608695652,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,444.1221374168628,105.743366051634,4394429.343487712,732404.8905812852,489.4,12.358585858585858,62478.62711810763,1577.7431090431219,39.6,2.1312574436351,83.6746014234897,31.0,27,3.5856876906435526,0.7828282828282829,83.6746014234897,100.0,5.4,0.9,1.442467066847409,0.0,6,2.0476085409381994,0.4,8.654802401084455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,3,864.2654429931387,154.33311482020335,1455.785011283633,242.6308352139388,397.2,9.979899497487438,66091.683102746,1660.595052832814,39.8,1.7899788489713624,63.333333333333336,26.0,22,3.3145753771743833,0.6532663316582915,63.333333333333336,100.0,4.3999999999999995,0.7333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,actuated,1,1,738.761155092669,136.80762131345722,9078.032264821899,1513.0053774703165,335.0,8.45959595959596,65710.78689160886,1659.363305343658,39.6,1.7984597410045995,53.76024471722303,22.6,20,1.639651364117607,0.5707070707070707,53.76024471722303,100.0,4.0,0.6666666666666666,0.9430197850656974,0.0,6,0.0,0.0,0.0,66.43362271651313,0.8,1.8619874528548528,100.0,1.0,0.0,100.0,1.0,0.0,26.93494585728331,0.6,1.9558969411359293,29.19289972954175,0.6,1.8402343164034018
251,actuated,1,1,518.057027340712,117.74023348652545,707962.5053581547,117993.75089302578,347.4,9.094240837696335,61764.287545531886,1616.8661661134001,38.2,2.181338706467062,55.75416628310753,24.4,21,2.13780429502694,0.6387434554973822,55.75416628310753,100.0,4.2,0.7000000000000001,1.3450128699052002,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.478784285596703,0.8,3.939670565371043,14.046213413048463,0.4,4.13040665406016
252,actuated,1,1,698.5097375531761,145.52286199024505,5879312.50225989,979885.4170433149,454.8,12.56353591160221,58932.41353327015,1627.967224675971,36.2,2.9845930919976307,53.11158900063068,26.2,18,2.972037710750682,0.7237569060773481,53.11158900063068,100.0,3.6,0.6,3.034162190339174,0.0,6,10.705260104432455,0.2,9.341202271077519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9642738993516105,0.4,8.863770870957524,0.0,0.0,0.0
253,actuated,1,1,507.52223749813373,133.55848355214047,1277320.1708487808,212886.69514146345,564.8,16.045454545454547,58135.48839886554,1651.576374967771,35.2,2.6126062707812974,53.635514551409265,27.8,18,3.005057403286392,0.7897727272727273,53.635514551409265,100.0,3.6,0.6,3.0255501289078173,0.0,6,10.897908247657142,0.4,8.991746991965918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.915179060798437,0.2,9.161553781480986
254,actuated,1,1,252.7559480701767,66.5147231763623,3372066.4828923717,562011.080482062,643.0,18.691860465116278,58765.52639090548,1708.3001857821362,34.4,2.1731021488336424,41.53948821043135,25.0,14,2.785668672003062,0.7267441860465116,41.53948821043135,100.0,2.8000000000000003,0.46666666666666673,1.9944246341376577,0.0,6,0.0,0.0,0.0,38.488582694958495,0.6,2.6627912343813023,100.0,1.0,0.0,100.0,1.0,0.0,10.748346567629596,0.2,9.303756570444644,0.0,0.0,0.0
255,actuated,1,1,489.08843905392933,101.89342480290195,1000777.5250663573,166796.25417772622,714.2,20.06179775280899,59656.062597195385,1675.7320954268366,35.6,2.272525571971518,41.87306098577361,21.8,15,1.9001763689921287,0.6123595505617978,41.87306098577361,100.0,3.0,0.5,3.319511551392553,0.0,6,4.487016682469402,0.2,8.666263526305556,36.083930595009406,0.6,2.586059974681452,100.0,1.0,0.0,100.0,1.0,0.0,10.667418637162882,0.2,8.664745807368307,0.0,0.0,0.0
256,actuated,1,1,263.20434627848306,59.819169608746144,1097017.2059754848,182836.20099591414,812.2,22.814606741573034,59229.61833007189,1663.7533238784238,35.6,2.5594406852308382,50.0,22.2,17,2.39356966938014,0.6235955056179775,50.0,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
257,actuated,1,1,135.16674606633507,33.791686516583766,3393256.9809730994,565542.8301621833,914.6,25.405555555555555,61331.02853264673,1703.639681462409,36.0,2.676750288683769,38.90944641887472,22.2,16,2.5070221992104313,0.6166666666666667,38.90944641887472,100.0,3.1999999999999997,0.5333333333333333,3.2918157296454607,0.0,6,11.993877797845016,0.2,8.337587032774952,17.69847598164688,0.6,2.8962217055241806,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.764324733756439,0.4,8.517085639573633
258,actuated,1,1,563.1661803295891,117.3262875686644,1000811.0624975881,166801.84374959802,1019.2,28.7909604519774,59759.15015146589,1688.1115861996016,35.4,3.1192194054830797,47.83979832506778,21.4,16,2.999984624743788,0.6045197740112994,47.83979832506778,100.0,3.2,0.5333333333333333,3.6025206967711036,0.0,6,11.166640348924375,0.2,8.955244986432511,64.67999669585424,0.8,3.7250477240384248,100.0,1.0,0.0,100.0,1.0,0.0,11.192152905628063,0.2,8.934831470155684,0.0,0.0,0.0
259,actuated,1,1,113.64995481174651,28.412488702936628,1796754.0763845928,299459.01273076545,1127.0,31.65730337078652,58683.0814744763,1648.401165013379,35.6,3.026484837376589,40.06576425109264,22.6,15,3.5149957547767303,0.6348314606741573,40.06576425109264,100.0,3.0,0.5,1.934536291245487,0.0,6,0.0,0.0,0.0,34.10970267802895,0.6,2.6943140802315875,100.0,1.0,0.0,100.0,1.0,0.0,6.284882828526861,0.4,8.912903667241336,0.0,0.0,0.0
260,actuated,1,1,150.40108639946686,37.600271599866716,2000150.4010863993,333358.40018106654,1246.6,32.97883597883598,59962.60114679161,1586.3121996505715,37.8,2.0568688611736707,56.21998413208909,26.2,18,1.8360476165147162,0.6931216931216931,56.21998413208909,100.0,3.6000000000000005,0.6000000000000001,4.060005220678218,0.0,6,14.53871545932543,0.2,6.878186747637182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.363920728872472,0.2,8.723182284645736,11.417268604336641,0.2,8.758662291786393
261,actuated,3,1,727.3418598540926,139.8734345873255,2327.8213569559566,387.9702261593261,947.6,24.1734693877551,64487.55398052046,1645.0906627683792,39.2,1.4674475876994146,40.0,24.8,15,1.2508208636965126,0.6326530612244898,40.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
262,actuated,3,3,459.2712618164898,76.5452103027483,459.2712618164898,76.5452103027483,486.2,12.403061224489797,68145.47410113955,1738.4049515596826,39.2,1.9017628889508944,37.33900103700762,18.6,17,1.5006211185656044,0.4744897959183674,37.33900103700762,100.0,3.4,0.5666666666666667,3.370460696946921,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,29.13508496726081,0.6,1.9164261676502534,23.203457681634063,0.6,1.8222555740089539,61.289294243474615,0.8,7.798084166753981,10.406169329676231,0.4,8.685998273268341
263,actuated,3,3,523.2999535040809,87.21665891734682,523.2999535040809,87.21665891734682,184.8,4.9411764705882355,68159.70842875146,1822.45209702544,37.4,2.209804825130289,49.0568826236237,15.0,21,1.5354831963680782,0.40106951871657753,49.0568826236237,100.0,4.2,0.7000000000000001,2.3568129205669655,0.0,6,24.208066792753016,0.8,5.715603791197102,100.0,1.0,0.0,44.01557284185401,0.8,4.141837679336641,26.11765610713519,0.6,4.2834360528680495,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,3,3,361.6878716697505,72.3375743339501,109492.32930368648,18248.721550614413,210.4,6.152046783625731,63089.83422868988,1844.731994990932,34.2,2.195942125447372,51.64267962389658,17.0,21,1.633409797890009,0.49707602339181284,51.64267962389658,100.0,4.2,0.7000000000000001,3.1839254725849764,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.28310481065546,0.8,5.576875109100229,28.792530273353805,0.6,5.911271278833171,100.0,1.0,0.0,60.78044265937024,0.8,7.6154064475764605
265,actuated,3,3,325.4175647677768,65.08351295355536,1509360.3205661196,251560.0534276866,299.0,9.34375,58630.18914003653,1832.1934106261415,32.0,3.039264546601685,52.77828338825581,18.2,25,2.385612152345929,0.56875,52.77828338825581,100.0,5.0,0.8333333333333334,2.1818463218361805,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.47553297106424,1.0,6.221137572299705,7.194167358470622,1.0,6.869940358717377,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,214.31549131154128,42.863098262308256,1000214.3154913115,166702.3859152186,390.2,13.006666666666666,50903.30483559987,1696.776827853329,30.0,3.432035086359685,59.34955901581134,19.2,23,2.9879474195153777,0.64,59.34955901581134,100.0,4.6,0.7666666666666666,3.8195158621683425,0.0,6,11.050857187860856,0.2,9.049071786924184,100.0,1.0,0.0,20.95474488183754,0.8,6.000960912783206,24.091752025169626,0.6,7.867062473302662,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,209.97578159637447,47.72176854463056,1031154.7868770855,171859.1311461809,486.2,18.14179104477612,44036.73917141946,1643.161909381323,26.8,3.9587922100015853,51.5359128026436,19.8,17,4.765258627524766,0.7388059701492538,51.5359128026436,100.0,3.4,0.5666666666666667,1.4850265282501247,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.21547681586162,0.4,8.910159169500748,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,545.8476396096889,118.66253034993238,1277722.2895517787,212953.71492529646,589.0,20.171232876712327,50082.61906412682,1715.1581871276308,29.2,2.2561617892992385,51.78259696921714,22.0,17,2.91422958262538,0.7534246575342466,51.78259696921714,100.0,3.4,0.5666666666666667,1.4303402883059124,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.69558181530283,0.4,8.582041729835474,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,438.7375918605245,87.7475183721049,1000438.7375918606,166739.78959864343,697.0,23.079470198675498,52984.058968617246,1754.439038695935,30.2,2.541339723195878,52.33855333291634,22.2,18,2.2861945177988234,0.7350993377483444,52.33855333291634,100.0,3.5999999999999996,0.6,3.062591359950584,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.3041602898629208,0.4,9.053416045941413,10.72715970763511,0.2,9.32213211376209,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,383.1615824302533,76.63231648605066,1000383.1615824305,166730.5269304051,807.2,26.038709677419355,53611.589619037135,1729.4061167431335,31.0,3.057717569159006,51.817218321086784,22.8,16,2.7503732448348015,0.7354838709677419,51.817218321086784,100.0,3.2,0.5333333333333333,1.528587812231902,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.903309926520706,0.2,9.171526873391413,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,455.83799723657046,91.16759944731409,1000455.8379972365,166742.6396662061,923.0,29.774193548387096,53444.92503118621,1724.0298397156841,31.0,4.339379269171008,53.34783068636549,24.2,20,4.681687809749643,0.7806451612903226,53.34783068636549,100.0,4.0,0.6666666666666666,4.435123154126329,0.0,6,6.370480817963653,0.4,9.00155348740518,100.0,1.0,0.0,2.5891105315849927,0.4,8.622354282997547,11.127392768644313,0.2,8.986831154355247,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,389.7177475394574,88.57221534987667,1202536.5029582442,200422.7504930407,1043.8,33.03164556962025,52145.202049154075,1650.1646218086732,31.6,3.4494353729297766,50.737421991497435,25.0,17,4.958619845262887,0.7911392405063291,50.737421991497435,100.0,3.4,0.5666666666666667,1.3674371954829743,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.424531948984622,0.4,8.204623172897845,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,514.4945022259482,128.62362555648704,1292149.117317978,215358.186219663,1172.2,35.09580838323353,55365.30194556655,1657.6437708253459,33.4,1.9440859686928096,51.84609883041958,26.8,16,2.0341334927117587,0.8023952095808383,51.84609883041958,100.0,3.2,0.5333333333333333,1.5046744692137903,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.076592982517468,0.2,9.028046815282742,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,244.65974070617813,61.16493517654453,1555937.9249158113,259322.98748596854,1306.0,37.74566473988439,59353.17421977556,1715.4096595310855,34.6,2.8637529146977223,51.83616852727179,27.6,16,2.882262810312167,0.7976878612716763,51.83616852727179,100.0,3.2,0.5333333333333333,1.5128119976574517,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.017011163630741,0.2,9.07687198594471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,625.4726759886339,125.09453519772678,1000625.4726759887,166770.91211266478,1441.2,40.48314606741573,61428.57530388727,1725.5217781990807,35.6,2.7726299588851657,53.040214478526956,27.6,18,3.0045059658180846,0.7752808988764045,53.040214478526956,100.0,3.5999999999999996,0.6,2.9366947374929118,0.0,6,7.306977766847922,0.4,8.474643175397068,100.0,1.0,0.0,0.0,0.0,0.0,10.934309104313797,0.2,9.1455252495604,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,227.5878477069054,71.12120240840792,1175610.6944247342,195935.1157374557,1582.4,43.472527472527474,56344.74014793853,1547.932421646663,36.4,2.0986461789906667,53.41011653895824,30.0,18,2.659879620008953,0.8241758241758241,53.41011653895824,100.0,3.6,0.6,3.074816156862017,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.940081116364127,0.2,9.140700049327828,9.520618117385311,0.4,9.308196891844272,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,871.4490797190841,198.05660902706455,1132952.291079836,188825.38184663933,1738.2,43.89393939393939,65311.88838861042,1649.2901108234955,39.6,2.0218238713323404,52.026322160425025,32.4,16,2.5437813185657614,0.8181818181818182,52.026322160425025,100.0,3.2,0.5333333333333333,1.370847060763099,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.157932962550149,0.2,8.225082364578594,100.0,1.0,0.0,100.0,1.0,0.0
