step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,2,5,1881.533207130645,268.7904581615207,3596.5557225187795,449.56946531484743,516.8,6.65979381443299,118118.36117246964,1522.1438295421344,77.6,0.4387684208528654,59.43006335342346,41.6,29,0.2945098198715023,0.5360824742268041,59.43006335342346,100.0,5.800000000000001,0.7250000000000001,0.5501877260621453,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,98.96669279891512,1.0,2.319261730235953,96.47381402847259,1.0,2.0822400782612087
51,random,3,2,1701.2079249614221,212.65099062017777,1701.2079249614221,212.65099062017777,380.2,4.788413098236775,120173.89018579251,1513.5250653122482,79.4,0.5205847233892956,88.98999822493181,38.4,38,0.2453747887690994,0.4836272040302267,88.98999822493181,100.0,7.6,0.95,0.9505587821646447,0.0,8,100.0,1.0,0.0,56.31360724904084,0.6,1.5532805343262872,83.96434617422983,1.0,1.6770849386958564,91.17341417577563,1.0,1.5960627651268473,89.14751484842441,1.0,1.7691207428281008,91.32110335198377,1.0,1.008921276340066,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,3,1819.00741535906,252.63991879986943,4070.7017960958838,508.83772451198547,183.8,2.3265822784810126,117274.14303832427,1484.4828232699274,79.0,0.49166192850034535,92.5,33.2,38,0.3745811961044806,0.42025316455696204,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
53,random,2,3,2084.2584442354164,297.7512063193452,58157.172766688826,7269.646595836103,277.6,3.4271604938271607,119504.10501609118,1475.359321186311,81.0,0.42128324418625657,79.77854253748433,40.6,36,0.3284925633650459,0.5012345679012346,79.77854253748433,100.0,7.2,0.9,0.40682540461028494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,65.31931955547975,0.8,1.3968821170895545,12.909020744394866,0.4,1.8577211197927248
54,random,5,2,868.0909190295312,228.4449786919819,2269946.480965711,283743.3101207139,479.2,5.916049382716049,120681.75558613078,1489.8982171127257,81.0,0.3285264151266511,89.71549800716431,50.6,37,0.4153994539078621,0.6246913580246913,89.71549800716431,100.0,7.3999999999999995,0.925,0.2985928420581393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.813227689247014,0.8,1.520710283815989,100.0,1.0,0.0,100.0,1.0,0.0,55.910756368067496,0.6,0.8680324526491254,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,5,731.0829175023547,192.39024144798807,27173.347478968477,3396.6684348710596,563.8,6.995037220843672,123770.21499061372,1535.6106078239916,80.6,0.36454395688012126,88.55972057571861,53.8,38,0.4582277125831208,0.6674937965260546,88.55972057571861,100.0,7.6,0.95,0.35916786637154985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.477764605748916,0.8,2.873342930972399,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,2,1538.8243211260985,274.79005734394616,11108.402360776152,1388.550295097019,536.6,7.041994750656168,122505.37364091729,1607.682068778442,76.2,0.6968007956216954,69.02702756776307,47.0,36,0.8396149480546323,0.6167979002624672,69.02702756776307,100.0,7.2,0.9,0.9301849034053405,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,38.112997825951425,0.8,4.256949939720428,80.0,1.0,0.0,60.0,0.8,0.0,54.10322271615314,1.0,3.184529287522296,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,0,980.3136966145273,148.5323782749284,251620.70084507493,31452.587605634366,416.4,5.450261780104712,117784.97197142772,1541.6881148092634,76.4,0.682475876924742,76.29779457849978,40.2,32,0.5556272668951825,0.5261780104712042,76.29779457849978,100.0,6.4,0.8,1.5712425448877083,0.0,8,58.48777236574392,0.6,2.044028869581208,74.14826298170965,0.8,1.9795137497437216,81.84655695781998,1.0,4.344183265871827,38.99556918511166,0.4,2.000576857255742,56.90419513761299,0.6,2.201637616649167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,2,1127.2544647552108,165.77271540517808,3475692.3710672394,434461.54638340493,340.2,4.523936170212766,114790.28573612186,1526.4665656399184,75.2,0.5592364958054521,95.0,27.6,40,0.3355998914211846,0.3670212765957447,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,0,827.8059216302394,118.25798880431991,1000827.8059216302,125103.47574020378,380.4,4.9921259842519685,117459.95775918072,1541.4692619315053,76.2,0.7278714523260026,43.09668870302275,21.6,24,0.3563905773690138,0.28346456692913385,43.09668870302275,100.0,4.800000000000001,0.6,0.9993975440499834,0.0,8,6.773865291049788,0.2,1.3678880189211888,28.1851169953336,0.6,1.5640821226596209,45.76900247407934,0.8,2.4358857127793603,0.0,0.2,0.0,9.559512249232966,0.4,1.3765505075449047,54.4860126144863,0.6,1.2507739904947917,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,6,778.6977877166647,125.5964173736556,618301.1648578809,77287.64560723511,452.0,5.963060686015831,116159.4436615113,1532.4464862996213,75.8,0.7200962838053824,75.25927938581417,26.8,35,0.46892477502918123,0.35356200527704484,75.25927938581418,100.0,7.0,0.875,1.4376292028964035,0.0,8,40.42827757110217,0.8,3.195352334313895,46.35609088790147,0.8,3.067979702232721,100.0,1.0,0.0,75.83190324858606,0.8,1.84461071205602,39.45796337892375,0.6,3.3930908745685904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,3,1361.1288114599029,170.14110143248786,1361.1288114599029,170.14110143248786,272.0,3.56020942408377,119361.41129319055,1562.3221373454262,76.4,0.7339847019857444,80.21202118292592,29.2,35,0.3370982842077203,0.38219895287958117,80.21202118292592,100.0,7.0,0.875,0.23030905457277404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.696169463407387,0.6,1.8424724365821923,20.0,0.4,0.0
62,random,4,2,1430.0324252085434,178.75405315106792,1430.0324252085434,178.75405315106792,214.4,2.720812182741117,121755.01242821389,1545.1143709164198,78.8,0.8763522311149001,77.17282091664501,33.4,36,0.5914453574172512,0.42385786802030456,77.17282091664501,100.0,7.199999999999999,0.9,0.8569350043100596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.196017550238594,0.8,2.0744012148157727,100.0,1.0,0.0,100.0,1.0,0.0,50.884362896764515,0.8,2.3033340820197186,60.0,0.8,0.0,59.30218688615696,0.8,2.477744737644986
63,random,0,4,2036.2042406010373,282.80614452792184,2977.6222002119625,372.2027750264953,170.0,2.162849872773537,117413.40422146181,1493.809214013509,78.6,0.7000611288355231,80.08290255938803,34.4,36,0.5994823210876227,0.43765903307888043,80.08290255938803,100.0,7.199999999999999,0.9,0.5473340784593481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,71.92000963101577,0.8,2.3401573580108566,68.74321084408848,0.8,2.038515269663929
64,random,2,0,853.9626752760478,158.14123616223105,5191.800832444184,648.975104055523,189.2,2.401015228426396,117999.72524307684,1497.458442171026,78.8,0.5072027343986706,77.65773228215735,40.6,35,0.42136138157587016,0.5152284263959391,77.65773228215735,100.0,7.0,0.875,0.9441873548961133,0.0,8,100.0,1.0,0.0,26.289840650402994,0.6,1.6999464209905542,63.33243867049191,0.8,1.9809538173695034,62.21520130230715,0.8,1.7757775597448378,100.0,1.0,0.0,69.42437763405678,0.8,2.0968210410640116,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,2,1739.136519966385,299.8511241321354,157859.8351812021,19732.479397650262,205.8,2.68668407310705,115894.81298300945,1512.987114660698,76.6,0.37402343301425145,75.0,39.2,34,0.336197273214579,0.5117493472584856,75.0,100.0,6.800000000000001,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,0,1733.6987923218137,270.8904363002834,784614.0402333558,98076.75502916948,296.8,3.719298245614035,118313.56119698034,1482.626080162661,79.8,0.43602996905815045,84.70057652107727,43.6,36,0.3528814605506012,0.5463659147869674,84.70057652107727,100.0,7.2,0.9,0.8062464756496918,0.0,8,67.68206168857432,0.8,1.437679852447362,70.20813218723902,0.8,1.59102236477976,100.0,1.0,0.0,69.11882815440322,0.8,1.9320537570774965,70.59559013840158,0.8,1.489215830892916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,1,1678.2025474012055,220.81612465805335,2570.580559819253,321.3225699774066,261.6,3.27,119180.37959301013,1489.7547449126266,80.0,0.5454028603650662,90.0,39.2,38,0.3223658186171719,0.49,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
68,random,0,4,1579.0660265520246,197.38325331900307,1579.0660265520246,197.38325331900307,135.0,1.7131979695431472,117625.79312238644,1492.7131106901834,78.8,0.6114964239110848,64.85872287536267,27.8,33,0.39340565492658996,0.35279187817258884,64.85872287536267,80.0,6.599999999999999,0.825,0.4532470975393159,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.4330873518702,0.8,1.447478600622886,57.43669565103119,0.6,2.1784981796916414
69,random,4,0,1410.1822564388826,176.27278205486033,1410.1822564388826,176.27278205486033,54.2,0.6966580976863753,117607.28696135335,1511.6617861356474,77.8,0.5943938533523107,58.18842797527325,20.8,28,0.25008883705326684,0.26735218508997427,58.18842797527324,100.0,5.6,0.7,1.2547590854195847,0.0,8,11.870723722120147,0.2,1.160415560492182,14.315788329885208,0.2,1.53755166858494,62.96448072218368,0.8,1.7930229003557052,63.99010592300556,0.8,1.828721627884125,68.53438012532251,0.8,1.9255214813002302,63.83194497966883,0.8,1.7928394447394957,100.0,1.0,0.0,80.0,1.0,0.0
70,random,0,4,1241.5221040385115,155.19026300481394,1241.5221040385115,155.19026300481394,37.6,0.4895833333333333,115654.76559059741,1505.9214269609038,76.8,0.7080271307667767,74.95325898974741,14.2,34,0.28463746812666846,0.18489583333333334,74.95325898974741,100.0,6.8,0.85,0.2737559982165153,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,59.62607191797929,0.6,2.1900479857321224
71,random,4,0,1292.192278754099,161.5240348442624,1292.192278754099,161.5240348442624,87.4,1.1205128205128205,115854.13680534437,1485.3094462223637,78.0,0.8144638008461955,69.48003100748409,22.8,30,0.6315388629508064,0.2923076923076923,69.48003100748409,100.0,6.0,0.75,0.7592137105757014,0.0,8,67.33503215464907,0.8,2.0966168749163776,100.0,1.0,0.0,49.625843580761284,0.6,2.127424243123604,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.87937232446234,0.6,1.8496685665656305,100.0,1.0,0.0
72,random,6,4,1950.730271287191,256.67503569568305,2409.3916945031665,301.1739618128958,159.0,2.0126582278481013,117300.73494497368,1484.8194296832112,79.0,0.6634694980386738,78.94738744727235,32.8,36,0.6559037431464338,0.4151898734177215,78.94738744727235,100.0,7.199999999999999,0.9,0.56246082028411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,43.32124680354468,0.6,1.249804707887781,80.0,1.0,0.0,48.2578527746341,0.8,3.2498818543850994,100.0,1.0,0.0
73,random,3,6,1037.4964100767943,185.26721608514185,12866.091494298438,1608.2614367873048,250.8,3.135,121700.25880426301,1521.2532350532877,80.0,0.4522980231038633,79.72123620828555,42.2,34,0.3296842088035151,0.5275,79.72123620828555,100.0,6.8,0.85,0.542785726834662,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.090262322865556,0.6,1.5989963421845197,100.0,1.0,0.0,64.67962734341882,0.8,2.7432894724927763,100.0,1.0,0.0,100.0,1.0,0.0
74,random,4,3,1206.5997536392558,194.61286349020256,2178946.0567476354,272368.2570934544,363.4,4.6,122217.35243654237,1547.0550941334477,79.0,0.6606003517123346,82.46543067105506,46.0,36,0.8016241944931974,0.5822784810126582,82.46543067105506,100.0,7.199999999999999,0.9,0.7575429644812507,0.0,8,96.57300308889148,1.0,1.9633515001827184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.267373864319097,0.6,1.687937191176484,38.8830684152299,0.6,2.409055024490803
75,random,1,4,1374.8602588417057,214.8219154440165,4326622.699766425,540827.8374708032,451.0,5.82687338501292,119525.80601354149,1544.2610596064792,77.4,0.7158819882138475,77.50993770975256,46.0,36,0.9098054539711614,0.5943152454780362,77.50993770975256,100.0,7.199999999999999,0.9,0.9316113482262247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,50.101383416874796,0.8,3.870912169992251,49.97811826114571,0.8,3.5819786158175466
76,random,2,1,1147.6872092028748,220.70907869286052,1062005.7006680851,132750.71258351064,601.6,7.732647814910026,123293.85326816556,1584.7538980484005,77.8,0.6163349891212959,79.32583514386508,50.6,36,0.7018278675918723,0.6503856041131105,79.32583514386508,100.0,7.199999999999999,0.9,0.8202772173733766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.649745925581783,0.6,3.212944377269861,100.0,1.0,0.0,100.0,1.0,0.0,19.95693522533884,0.6,3.349273361717151,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,2,266.77214123877667,66.69303530969417,2553028.884108957,319128.6105136196,787.2,10.303664921465968,121411.13000469543,1589.150916291825,76.4,0.9581036088336161,81.15324124678381,52.8,38,1.1493084020985294,0.6910994764397905,81.15324124678381,100.0,7.6,0.95,1.187002954647215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.86097186096367,1.0,4.57640148627095,100.0,1.0,0.0,100.0,1.0,0.0,63.364958113306784,1.0,4.919622150906769,60.0,0.8,0.0,60.0,0.8,0.0
78,random,1,4,278.44349275936594,69.61087318984148,8373803.655989791,1046725.4569987239,1018.4,13.36482939632546,117063.82305086308,1536.270643712114,76.2,0.8392168966576505,74.4712405212789,54.2,33,1.0034354848627323,0.7112860892388452,74.4712405212789,100.0,6.6,0.825,0.7858459763016143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,14.846425957558722,0.2,4.733653774466366,60.923498212672484,0.8,1.553114035946549
79,random,1,1,399.91198309045785,124.97249471576808,8870305.270515412,1108788.1588144265,1274.0,16.807387862796833,115776.47710342697,1527.394157037295,75.8,0.5116579723105136,88.98221006152255,54.8,38,0.801017601419316,0.7229551451187335,88.98221006152255,100.0,7.6,0.95,0.40865953803804744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.61413288206654,0.8,1.6394531182443208,100.0,1.0,0.0,100.0,1.0,0.0,49.243547610113865,0.8,1.6298231860600587,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,1,1319.1373646065895,299.8039465014976,1697075.1376265013,212134.39220331266,1122.4,15.545706371191136,111799.29682492749,1548.4667150266964,72.2,0.5778864489303961,61.47752601895718,47.2,32,0.8464795209871083,0.6537396121883656,61.47752601895718,100.0,6.3999999999999995,0.8,0.6308544020853505,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,19.640799725342504,0.6,2.6207377882923475,60.0,0.8,0.0,60.0,0.8,0.0,32.17940842631492,0.6,2.4260974283904564,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,0,1293.2497647035068,190.1837889269863,221890.13556573828,27736.266945717285,713.0,9.661246612466124,112241.0637148699,1520.8816221527088,73.8,0.5685396923292211,63.22842099875061,37.8,29,0.4697235089437768,0.5121951219512195,63.22842099875061,100.0,5.8,0.7250000000000001,1.1283762999470353,0.0,8,24.225541677487854,0.4,1.4314254364580816,68.40853349075928,0.8,1.4860110779576265,66.60599324323016,0.8,2.622688575910754,20.830424417430322,0.4,0.8939380682530773,48.52752338961409,0.6,1.6246807047427607,77.22935177148315,0.8,0.9682665362539828,100.0,1.0,0.0,100.0,1.0,0.0
82,random,4,2,1273.4638536253224,167.56103337175296,2143.6059218677337,267.9507402334667,272.6,3.7138964577656677,111212.0038958311,1515.149916836936,73.4,0.7113672333358146,95.0,29.4,39,0.4622029989885546,0.40054495912806537,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
83,random,1,4,1565.8221696868632,195.7277712108579,1565.8221696868632,195.7277712108579,185.8,2.470744680851064,112202.85967869821,1492.0593042380083,75.2,0.8628776535528424,73.84999310674146,32.8,34,0.8077966293179619,0.43617021276595747,73.84999310674146,100.0,6.8,0.85,0.90796643096634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.2682388243074456,0.4,5.200119104770824,67.53170602962427,0.8,2.063612342959896
84,random,3,1,1685.5690325641754,290.6153504420992,9814.735384760112,1226.841923095014,321.4,4.131105398457583,113256.06645604577,1455.7335020057296,77.8,0.46497592047693603,92.03024731607144,46.8,38,0.43972617043345424,0.6015424164524421,92.03024731607144,100.0,7.6,0.95,0.31986538410142645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.54534817307967,0.8,0.951307561255529,100.0,1.0,0.0,100.0,1.0,0.0,60.696630355491834,0.8,1.6076155115558826,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,3,390.791656932688,97.697914233172,223684.7427384764,27960.59284230955,538.6,6.976683937823834,119186.12489681935,1543.8617214613905,77.2,0.7677081296081929,80.41755675737164,52.8,35,1.1875864016162738,0.6839378238341969,80.41755675737164,100.0,7.0,0.875,0.21977593391874678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.340454058973137,0.6,1.7582074713499742
86,random,3,3,673.4003028341705,168.35007570854262,11615600.147629458,1451950.0184536823,804.4,10.339331619537274,116885.78384084643,1502.3879671059954,77.8,0.6636631479817426,87.97779912740822,60.0,37,1.3486548052696,0.7712082262210797,87.97779912740822,100.0,7.4,0.925,1.0496680785086936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8223930192657463,0.4,8.397344628069549,100.0,1.0,0.0
87,random,2,3,617.8062297755654,154.45155744389135,12640052.213041982,1580006.5266302477,1054.6,13.696103896103896,118461.64354427838,1538.4629031724467,77.0,0.4793845854196229,77.5,60.0,33,0.6459110621837792,0.7792207792207793,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,6,2,1274.5949460730537,289.68066956205763,2386334.880543929,298291.86006799113,1052.2,13.88126649076517,115581.99781634011,1524.8284672340385,75.8,0.43452666312705474,74.45886231557637,56.6,33,0.6791521539434604,0.7467018469656992,74.45886231557637,100.0,6.6,0.825,0.45374857850019634,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,63.77661459300043,0.8,1.6795138383339536,100.0,1.0,0.0,80.0,1.0,0.0,71.89428393161052,0.8,1.9504747896676171,0.0,0.0,0.0,100.0,1.0,0.0
89,random,3,6,1412.1577955906803,243.47548199839315,10085.537544780595,1260.6921930975743,724.8,9.689839572192513,115253.37025493872,1540.8204579537262,74.8,0.7541890685452801,66.6755769926138,48.6,29,1.371996815138572,0.6497326203208557,66.6755769926138,100.0,5.8,0.725,1.34779601488042,0.0,8,52.595684309642365,0.6,2.0005761213302513,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.65361320320517,0.4,1.9321711953467022,100.0,1.0,0.0,2.1553184280628557,0.2,6.849620802366406,100.0,1.0,0.0
90,random,5,3,1119.2648645711586,199.86872581627833,6284.161342439586,785.5201678049483,359.6,4.8203753351206435,112020.56577919335,1501.6161632599644,74.6,0.8192919352217729,84.33939293041135,38.6,35,1.4912415629092093,0.517426273458445,84.33939293041135,100.0,7.0,0.875,0.24280837587726867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.7151434432908,0.8,1.9424670070181493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
91,random,4,5,1936.051329881949,276.578761411707,3498.6784459138844,437.33480573923555,192.8,2.584450402144772,112106.74904380953,1502.771434903613,74.6,1.181657411135175,72.7077002533116,37.6,32,2.398104264320131,0.5040214477211796,72.7077002533116,100.0,6.3999999999999995,0.8,0.17361975829382856,0.0,8,100.0,1.0,0.0,21.6616020264928,0.6,1.3889580663506285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
92,random,0,4,1950.343345657404,270.88102023019496,202731.44614362015,25341.43076795252,153.8,2.095367847411444,112741.3294390345,1535.9854147007425,73.4,0.5023909361571945,63.633435731535144,32.4,30,0.4343331953898786,0.44141689373297005,63.633435731535144,100.0,6.0,0.75,0.16269419176709715,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,29.067485852281152,0.4,1.3015535341367772
93,random,3,0,962.3568644091577,155.21884909825124,3988.4793016724957,498.55991270906196,124.8,1.7095890410958905,109636.66496498065,1501.8721228079542,73.0,0.9686677940023884,57.28468259474397,29.6,25,1.310336311799604,0.4054794520547945,57.28468259474397,100.0,5.0,0.625,0.6546066210718863,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,61.700870137751735,0.8,1.8767952561022574,28.952181011206903,0.4,1.7059727378999376,100.0,1.0,0.0,67.62440960899312,0.8,1.6540849745728954,0.0,0.0,0.0,100.0,1.0,0.0
94,random,4,3,1016.7802114910658,175.306933015701,10611.914733841784,1326.489341730223,213.4,2.8453333333333335,113297.943146547,1510.63924195396,75.0,1.1120963884116521,72.9540602245126,36.2,31,1.9740597054831353,0.4826666666666667,72.9540602245126,100.0,6.199999999999999,0.775,0.3965428056092559,0.0,8,100.0,1.0,0.0,50.95475278105141,0.6,1.0580536913380207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.67772901504941,0.6,2.1142887535360266
95,random,1,4,948.0520445469625,158.00867409116043,71543.08722823906,8942.885903529883,351.2,4.596858638743456,114331.00403255252,1496.479110373724,76.4,0.7209470561894233,84.20538873563572,38.4,35,0.9584093304763309,0.5026178010471204,84.20538873563572,100.0,7.0,0.875,0.9162133930816324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.643109885085778,0.2,7.329707144653059,100.0,1.0,0.0
96,random,4,1,957.9845249353648,177.40454165469717,1218163.8504788065,152270.48130985082,529.6,6.860103626943006,115964.421905653,1502.1298174307383,77.2,0.9741306634507246,76.43057235668351,46.4,33,1.553541059665354,0.6010362694300518,76.43057235668351,100.0,6.6,0.825,0.4343674313025643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.44068934651386,0.8,1.181979381951603,100.0,1.0,0.0,100.0,1.0,0.0,40.00388950695424,0.8,2.2929600684689113,0.0,0.0,0.0,100.0,1.0,0.0
