step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,0,0,707.6283354871767,131.04228434947717,271205.0316423431,33900.62895529289,512.2,7.554572271386431,112095.34004970724,1653.323599553204,67.8,1.6744592113437164,61.557053701502014,42.6,37,1.788761905347208,0.6283185840707964,61.557053701502014,100.0,7.3999999999999995,0.925,2.0612717595239065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.54260400637031,0.8,4.077267659163319,31.690771509056503,0.8,4.519277971808199,24.82512299532118,1.0,3.8226389854904816,12.397931101268114,0.8,4.070989459729253,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,162.9584412362094,40.73961030905235,7715301.430515719,964412.6788144648,730.6,11.137195121951219,107515.13107357934,1638.950168804563,65.6,1.5799320536315828,56.090795273337335,46.0,29,1.7608846362008013,0.7012195121951219,56.090795273337335,100.0,5.800000000000001,0.7250000000000001,2.9883186829412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.694122981698456,0.2,8.787894326448443,3.8726313900178866,0.4,4.994688648105451,12.387944835063536,0.6,5.358186373656871,25.7716629799188,0.6,4.765780115318838,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,216.6237031029052,54.1559257757263,8886176.55130891,1110772.0689136137,981.4,14.26453488372093,107331.72200922272,1560.0540989712606,68.8,0.9684221682233884,75.0,54.2,31,1.0923461640930818,0.7877906976744186,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,0,1223.694267086424,191.20222923225373,4161.667392154688,520.208424019336,876.0,12.166666666666666,116520.7344612324,1618.3435341837833,72.0,0.8094692668258014,63.6553253393879,52.2,30,0.8480126084831977,0.725,63.6553253393879,100.0,6.0,0.75,0.7087963391087494,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,69.2426027151032,0.8,5.670370712869995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,6,6,1049.9130448653475,131.23913060816844,1049.9130448653475,131.23913060816844,580.2,8.148876404494382,121169.12513279085,1701.8135552358267,71.2,0.9325158007866964,61.41074059960033,41.8,32,0.5188568559883936,0.5870786516853933,61.41074059960033,100.0,6.3999999999999995,0.8,1.8715172370069064,0.0,8,27.27850896840664,0.6,1.7809413776662362,20.944268262005608,0.6,1.6686029887238525,100.0,1.0,0.0,80.86973740122176,1.0,7.7014374188575205,100.0,1.0,0.0,100.0,1.0,0.0,30.484450301642028,0.6,1.9588626587332387,31.708959863526616,0.6,1.8622934520744046
208,actuated,6,6,940.5572736158632,123.75753600208726,2861.0814300827324,357.63517876034155,367.2,5.497005988023952,120723.9590468392,1807.2448959107664,66.8,1.577987802586096,64.75683989038316,29.6,35,0.9702818244196373,0.4431137724550898,64.75683989038316,100.0,7.0,0.875,2.0030781084852523,0.0,8,38.85471639602201,0.6,3.9645418256341585,21.13550072655471,0.8,4.172936562437693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.297717395618747,0.8,3.8215730284664837,31.766784604869827,0.8,4.065573451343683
209,actuated,6,6,290.15757849741135,50.02716870645023,3530506.7683920832,441313.3460490104,483.4,7.324242424242424,110609.07562153946,1675.8950851748405,66.0,1.8345088804037661,68.9001434106683,34.4,36,1.4182601134621946,0.5212121212121212,68.9001434106683,100.0,7.199999999999999,0.9,2.5520507749986217,0.0,8,64.8101567380445,1.0,4.928232673597954,18.427445724482823,0.6,5.2121856854552595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.99515377161333,0.8,5.360755908856284,35.9683910512058,0.8,4.915231932079475
210,actuated,6,6,563.4441250127127,104.34150463198382,2291965.60811072,286495.70101384,691.4,9.765536723163843,106836.09790545143,1508.9844336928168,70.8,0.9032868508809561,100.0,48.6,40,0.8528532497095918,0.6864406779661016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,6,1329.7096478430362,184.68189553375504,3180.5762383144806,397.5720297893101,615.0,8.22192513368984,121343.04375905397,1622.2332053349462,74.8,0.6517809356775646,82.5,52.2,37,0.5046061340366688,0.6978609625668449,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,1324.5400521941178,169.8128272043741,3549.4160295060938,443.6770036882617,521.0,6.983914209115282,125568.27468160665,1683.220840236014,74.6,1.0094705172939684,62.8904091113219,45.8,32,0.9160998962106455,0.613941018766756,62.8904091113219,100.0,6.4,0.8,1.1165526525147083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.40725984993878,0.8,2.8949494540766922,24.650787929799662,0.6,1.8091791142340063,22.872432813624073,0.6,1.8887264596370748,19.19279229721269,0.4,2.339566192169892,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1278.4503863477755,199.7578728668399,1269441.1508035995,158680.14385044994,550.2,7.771186440677966,121458.28806305712,1715.5125432635186,70.8,1.4976196122211176,63.68235076610688,42.4,36,1.4763211292649483,0.5988700564971752,63.68235076610688,100.0,7.199999999999999,0.9,2.1413448434859257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.878390977783056,0.8,4.7931615451411975,11.66538500572642,0.8,4.1197554570765975,41.54135637108993,0.8,3.975150698631869,21.37367377425562,0.8,4.242691047037741,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,94.32511495475072,23.58127873868768,9847097.930482475,1230887.2413103094,737.0,11.269113149847096,114648.73139935204,1753.0387064121105,65.4,1.9277541095532502,57.58367753080847,44.6,33,1.9524425760707997,0.6819571865443425,57.58367753080847,100.0,6.6,0.825,2.8128754870974415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.432632417988316,0.8,5.668498548376137,10.71451459738455,0.4,5.5356280430363345,22.84994459183963,0.8,5.440471143275613,17.672328639255284,0.6,5.858406162091448,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,74.62196511302241,18.655491278255603,5740549.116344048,717568.639543006,957.0,15.688524590163935,106122.63297576718,1739.715294684708,61.0,2.432616949522772,58.048694699058956,44.6,31,2.462041243321642,0.7311475409836066,58.048694699058956,100.0,6.2,0.7749999999999999,2.4568694968257176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.844436348979798,0.8,6.78292497546283,0.0,0.0,0.0,28.33470849376681,0.6,5.47631291276628,15.210412749725037,0.8,7.3957180863766325,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,64.69812235445684,16.17453058861421,4000064.698122355,500008.0872652944,1177.0,20.505226480836235,97920.41293159337,1705.9305388779333,57.4,2.8906010931791686,56.68247308678929,44.6,30,3.035446342113733,0.7770034843205574,56.68247308678929,100.0,6.0,0.75,4.040603948311784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.934488608866559,0.4,8.581683208420873,11.188162331259264,0.2,8.938018330374428,15.593866164540486,0.8,6.279532123364467,18.743267589647985,0.6,8.525597924334503,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,66.04520894433395,16.511302236083488,5737669.43933375,717208.6799167187,1397.0,25.774907749077492,90532.20340663337,1670.3358562109477,54.2,3.369255421182017,53.26399833254811,44.6,25,4.299450341301106,0.8228782287822878,53.26399833254811,100.0,5.0,0.625,3.139572723254102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.130417775230853,0.4,8.382350472654194,0.0,0.0,0.0,10.012856929283771,0.4,7.617390575621657,10.968711955870276,0.2,9.116840737756965,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,121.21497981336756,31.898678898254623,6807676.219235964,850959.5274044955,1617.0,29.187725631768952,94836.32629399702,1711.8470450179966,55.4,1.9381641793818858,53.17015189523545,44.8,24,2.268929414390557,0.8086642599277978,53.17015189523545,100.0,4.800000000000001,0.6000000000000001,3.337084981030614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.698126674928972,0.2,9.347430913708445,0.0,0.0,0.0,11.334446711452983,0.2,8.822662680036617,3.3286417755016373,0.4,8.52658625449985,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,78.85947628755541,19.714869071888852,4000078.8594762883,500009.85743453604,1837.0,33.4,93494.54999785917,1699.9009090519849,55.0,2.3378826082188993,52.414564068466234,44.6,26,2.394978425149148,0.8109090909090909,52.414564068466234,100.0,5.199999999999999,0.6499999999999999,3.264400459546596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.416846865055049,0.4,8.65917545007542,0.0,0.0,0.0,10.913742030734284,0.4,8.517194807436317,2.9859236519405385,0.4,8.93883341886103,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,75.94985820505018,18.987464551262544,4000075.949858205,500009.4937322756,2058.2,36.62277580071174,92369.4776703831,1643.585011928525,56.2,2.5704124009734395,52.74325104511831,45.2,26,2.804622243747922,0.8042704626334519,52.74325104511831,100.0,5.2,0.65,4.4991820146792865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.472763051498987,0.4,9.074912660941484,1.2679163012762729,0.2,8.888220592029393,10.839664492791599,0.2,9.225377784201736,0.36566451537964895,0.4,8.80494508026168,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,140.69000502816056,35.17250125704014,4000140.690005028,500017.5862506285,2288.8,38.14666666666667,96079.60182901264,1601.3266971502105,60.0,1.4987935786869786,54.87830493098272,48.2,26,1.6437232111253068,0.8033333333333333,54.87830493098272,100.0,5.2,0.6499999999999999,3.0026783866467115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.672062333813301,0.2,7.891375323586166,0.0,0.2,0.0,6.004856993413341,0.4,8.274656214285642,20.349520120635134,0.4,7.855395555301884,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,0,1006.4839946094307,157.26312415772355,4149.027888914194,518.6284861142742,1769.2,28.082539682539682,104900.03311787646,1665.0798907599437,63.0,1.328410794468121,52.41441523530682,41.6,26,1.2834138310017826,0.6603174603174603,52.41441523530682,100.0,5.2,0.65,1.7833167234538063,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.823891030198865,0.2,8.457452774606475,47.49143085225569,0.6,5.8090810130239765,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,actuated,6,6,630.7226032366418,78.84032540458023,630.7226032366418,78.84032540458023,847.4,13.711974110032363,110705.98708842641,1791.359014375832,61.8,1.479528017553943,42.94554351550403,29.8,24,0.7117011073753639,0.48220064724919093,42.94554351550403,100.0,4.8,0.6000000000000001,1.549230659658984,0.0,8,28.18742072367513,0.6,1.8510751936581549,22.630735768652812,0.6,1.851923681061293,36.10260056511379,0.4,4.672318036290072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.1134365024418,0.6,1.964580902794251,25.530154564148688,0.6,2.0539474634681016
224,actuated,6,6,486.8906325460516,60.86132906825645,486.8906325460516,60.86132906825645,223.8,3.8586206896551722,108834.19566356922,1876.451649371883,58.0,1.8356451863836498,61.49639119006167,18.6,38,0.690229763114712,0.32068965517241377,61.49639119006167,100.0,7.6,0.95,2.7207136831449885,0.0,8,15.54669883544193,0.8,4.005654648528967,27.76968405558364,1.0,3.905579909092854,100.0,1.0,0.0,87.8182100728418,1.0,6.03153333767944,100.0,1.0,0.0,100.0,1.0,0.0,27.604859957655208,0.8,4.104271134970811,33.23167659897081,1.0,3.7186704348878328
225,actuated,6,6,531.434641869645,66.42933023370563,531.434641869645,66.42933023370563,246.0,4.285714285714286,100986.94949261585,1759.3545207772797,57.4,2.2035052312700403,67.69332549869546,21.8,33,1.2390545339074797,0.3797909407665505,67.69332549869546,100.0,6.6,0.825,2.7077342772158453,0.0,8,36.21789400936905,0.8,5.459247093657572,26.963702605735307,0.4,5.606562479542192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.44365077544171,0.6,5.565919608044224,32.9213565990176,0.8,5.030145036482773
226,actuated,6,6,764.6391722656201,100.61041740337107,5984.318751231431,748.0398439039288,384.4,6.063091482649842,96631.4275432791,1524.155008569071,63.4,1.261290761264721,100.0,35.2,40,0.770387329551398,0.555205047318612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,6,1460.3624631694856,182.5453078961857,1460.3624631694856,182.5453078961857,297.0,4.419642857142857,108063.22972599373,1608.0837756844305,67.2,0.6436099353752269,82.5,40.4,37,0.23809765267053362,0.6011904761904762,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,1108.9336850083469,138.61671062604336,1108.9336850083469,138.61671062604336,301.0,4.312320916905444,118569.51073066585,1698.7035921298832,69.8,1.1535536960423767,66.32862292740185,39.0,33,0.9299583397065094,0.5587392550143266,66.32862292740185,100.0,6.6,0.825,0.9462000590340887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.359686428432724,0.8,1.5451917108293136,22.395415061296262,0.6,1.777400713449223,32.760803759579176,0.6,2.2819664497434977,30.113078169906657,0.6,1.965041598250675,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,1507.080683980736,203.65955188928865,6308.608621701029,788.5760777126286,452.8,6.75820895522388,113114.87534345404,1688.2817215440903,67.0,1.8040447440608678,62.355603901118,40.0,34,1.7925217664728574,0.5970149253731343,62.355603901118,100.0,6.8,0.8500000000000001,1.9270413446955872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.78434870189267,0.6,4.131279686377722,25.32411022857559,0.6,3.382129532346834,20.173463858827745,0.8,3.739833672416175,19.56290841964801,0.8,4.163087866423967,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,104.5933103490484,26.1483275872621,8844579.560512789,1105572.4450640986,664.4,10.253086419753087,105753.70723913195,1632.0016549248758,64.8,1.8803376360155242,64.81887127367656,46.2,31,2.0699382131416626,0.7129629629629629,64.81887127367656,100.0,6.2,0.7749999999999999,3.4142800943979594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.80513813145626,0.6,6.9599781883938165,11.52001101274891,0.2,8.680547257232002,40.53648781623906,0.8,5.718713391703035,42.68933322896828,0.6,5.955001917854822,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,216.71118667987867,54.177796669969666,12909025.953553248,1613628.244194156,913.8,13.517751479289942,102534.84397932026,1516.7876328301813,67.6,0.9301242572043377,80.0,53.6,35,1.0154750992733228,0.7928994082840237,80.0,100.0,7.0,0.875,0.015964590341224254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,40.0,0.6,0.12771672272979404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,0,1135.6235520781747,177.4411800122148,3713.533674127615,464.1917092659519,812.4,11.605714285714285,112427.15020259682,1606.102145751383,70.0,0.7110861951953433,64.20498307356638,50.4,30,0.6802027428947418,0.72,64.20498307356638,100.0,6.0,0.75,0.6160902228573593,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,73.63986458853105,0.8,4.928721782858874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
233,actuated,6,6,999.5837958297909,128.15176869612705,1902.2988015294673,237.7873501911834,524.8,7.650145772594752,116936.52772868003,1704.6141068320705,68.6,0.975317926235627,58.458200437064534,40.6,30,0.6164289831142583,0.5918367346938775,58.458200437064534,100.0,6.0,0.75,1.9137505910516874,0.0,8,33.44997153723398,0.6,2.078799388404641,31.248270954915824,0.6,2.0272767531879294,100.0,1.0,0.0,42.239725777862986,0.6,7.564241913157855,100.0,1.0,0.0,100.0,1.0,0.0,28.61919372121065,0.6,1.83853872014705,32.10844150529283,0.6,1.801147953516024
234,actuated,6,6,842.704327535966,131.67255117749468,353408.87734845094,44176.10966855637,363.6,5.753164556962025,112438.87550318854,1779.0961313795653,63.2,1.3561585808786965,61.129672939066495,29.6,36,1.0928816414789906,0.46835443037974683,61.129672939066495,100.0,7.199999999999999,0.9,1.9922960574804958,0.0,8,29.699734461487424,0.8,4.138917387363585,21.450619143383847,0.8,3.863466471476805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.91902955243495,0.8,3.9656488201258044,23.96800035522574,0.8,3.9703357808777726
235,actuated,6,6,319.95877657501893,55.16530630603775,3096561.2564775967,387070.1570596996,468.6,7.438095238095238,107556.63244413587,1707.2481340339027,63.0,1.8010472944693916,71.32613581093949,32.0,35,1.4495779119533632,0.5079365079365079,71.32613581093949,100.0,7.0,0.875,2.5888971298897077,0.0,8,27.303272492536053,0.6,4.417793047883419,71.38494890116817,0.8,4.834465284705128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.99743910905363,0.8,5.708428739185795,38.92342598475807,0.8,5.75048996734332
236,actuated,6,6,478.47662473798846,79.74610412299808,2000478.4766247377,250059.80957809222,656.6,9.770833333333334,100996.97250843835,1502.9311385184278,67.2,1.0177577939150277,100.0,43.8,40,0.7945336152869104,0.6517857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,6,1199.6138947961488,166.61304094390954,2788.483535752334,348.56044196904173,557.6,7.853521126760564,112673.91734337695,1586.9565823010837,71.0,0.7045902196144247,85.0,46.2,38,0.5125689443503321,0.6507042253521127,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,1235.227402031124,162.52992131988475,4812.793533542827,601.5991916928534,479.4,6.714285714285714,119025.83793193211,1667.0285424640351,71.4,0.985439810159243,64.05521945782198,44.6,32,0.9082217898064454,0.6246498599439776,64.05521945782198,100.0,6.4,0.8,0.9849470421220516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.75547197361357,0.6,1.915130901920416,23.40377510066446,0.6,1.8801430157098238,25.8368991010002,0.6,1.9609767249089949,29.445609487297588,0.6,2.1233256944371783,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,1079.6491422262081,168.69517847284501,417742.32779132447,52217.79097391556,514.6,7.6805970149253735,114719.1729624304,1712.2264621258269,67.0,1.791253547180769,61.51118290882948,41.8,34,1.8974232571208725,0.6238805970149254,61.51118290882948,100.0,6.8,0.85,1.8699713265072797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.82960711040596,0.4,3.5006448607209952,25.439817375877283,0.6,3.3483388539403753,28.862506029081487,1.0,3.7211950265172,23.95753275527113,0.8,4.389591870879666,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,123.1398293783765,30.784957344594126,7032880.468993878,879110.0586242347,719.2,10.896969696969697,106191.80820109916,1608.9667909257448,66.0,1.5787796990368785,64.28629769818656,47.6,31,1.6841455418615228,0.7212121212121212,64.28629769818656,100.0,6.2,0.7749999999999999,3.260982605355747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.49840602085351,0.4,6.763923435171943,2.8205617022422302,0.4,8.798225004877896,20.425914077468406,0.6,5.232222165431871,67.54549978492832,0.8,5.293490237364265,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,414.3768075524055,109.04652830326462,9535516.017943414,1191939.5022429267,979.6,14.15606936416185,105202.9534309267,1520.2738935105015,69.2,0.6162717598138514,87.5,56.2,35,0.7857688380215645,0.8121387283236994,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,0,1377.759187027145,215.27487297299137,5068.223169479213,633.5278961849016,884.4,12.317548746518106,113831.66823474938,1585.3992790355067,71.8,0.5332693635706495,70.0,52.8,32,0.4592755003002017,0.7353760445682451,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
243,actuated,6,6,1320.8648810438783,165.1081101304848,1320.8648810438783,165.1081101304848,618.4,8.859598853868194,119506.10251596845,1712.1218125496912,69.8,0.9197932546188978,53.045827562884256,43.4,27,0.6021801874228894,0.6217765042979942,53.045827562884256,100.0,5.3999999999999995,0.675,1.0183071209047847,0.0,8,31.186934861325426,0.6,2.1591628393433693,26.868967535156116,0.6,1.8057839558921587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.10379237272991,0.6,2.277739801899428,32.20692573386259,0.6,1.9037703701033215
244,actuated,6,6,781.1111304843189,114.86928389475278,244635.74980562372,30579.468725702965,412.4,6.463949843260188,113220.5620953762,1774.6169607425736,63.8,1.4394491663682614,59.67231278242309,30.0,34,1.0304807702867549,0.4702194357366771,59.67231278242309,100.0,6.8,0.8500000000000001,2.9779361778910824,0.0,8,23.595567824281716,0.6,3.9673710415113472,23.21415850095491,0.6,4.222746655025638,100.0,1.0,0.0,81.28718898807165,1.0,7.577036755704502,100.0,1.0,0.0,100.0,1.0,0.0,32.373637882365074,0.8,4.282702133740612,16.907949063711385,0.8,3.77363283714656
245,actuated,6,6,453.3189852627537,83.94796023384328,4528596.824307999,566074.6030384998,514.6,8.116719242902208,107198.04724098594,1690.820934400409,63.4,1.6926525601625464,66.14138711874148,33.2,35,1.4916436012261858,0.5236593059936908,66.14138711874148,100.0,6.999999999999999,0.875,2.563304420290461,0.0,8,55.8044270549226,0.8,4.236862213944011,10.40395364624601,0.8,5.462836436764288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.01500405327624,0.8,5.3974987249060415,18.907712195486965,0.6,5.409237986709347
246,actuated,6,6,541.3788263312388,90.22980438853979,3679541.926834853,459942.7408543566,704.6,10.361764705882353,104136.90623418773,1531.4250916792312,68.0,1.0240665110221792,100.0,44.0,40,0.866501804124437,0.6470588235294118,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,6,1370.717942374867,185.23215437498203,202317.1908951316,25289.64886189145,583.8,8.245762711864407,112206.77378169056,1584.8414375944994,70.8,0.7316898361947086,77.5,46.4,35,0.5633132987134849,0.655367231638418,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,1388.5356881133473,173.5669610141684,1388.5356881133473,173.5669610141684,494.4,6.905027932960894,119717.20047587599,1672.0279396072065,71.6,0.978056761008526,65.17900082042047,44.2,32,0.8343942224684479,0.61731843575419,65.17900082042047,100.0,6.4,0.8,0.969557876566346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.522468192844826,0.6,1.8814651062470138,38.668003003322156,0.6,2.0642500168395963,22.688119335794,0.6,1.841696918650364,35.553416031402776,0.6,1.9690509707937935,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,1097.6363083631588,166.3085315701756,76904.56881853993,9613.071102317492,507.6,7.531157270029674,115089.71967039423,1707.562606385671,67.4,1.6913468227724386,61.90981975439229,41.8,34,1.7435410800829616,0.6201780415430267,61.90981975439229,100.0,6.8,0.85,1.8945562325433527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.39990619488981,1.0,3.724628357751327,18.409749549609842,0.4,3.3510616056373164,31.9247497120341,0.6,4.130939686136342,15.544152578604553,0.8,3.9498202108218354,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,103.81884195683578,25.954710489208946,7299028.037757766,912378.5047197208,696.6,10.75,106658.67253187558,1645.9671687017835,64.8,1.7610631984525225,57.713084848942344,45.8,29,1.7938384588674772,0.7067901234567902,57.713084848942344,100.0,5.800000000000001,0.725,1.8647356936510855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.892676300144558,0.4,5.293160009050232,0.0,0.0,0.0,23.456785477665107,0.8,5.1635368504849914,26.35521701372909,0.6,4.461188689673461,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,320.6776290726633,84.38884975596403,11097293.96186633,1387161.7452332913,942.0,13.934911242603551,101946.94313335924,1508.090874753835,67.6,0.8595704135999407,85.84060728262898,53.2,35,1.1074770683943458,0.7869822485207101,85.84060728262898,100.0,7.0,0.875,1.6424843893654244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.88713789372923,0.8,4.692302702568262,11.837720367302609,0.2,8.447572412355134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,0,1203.9114470845984,188.1111636069685,3768.1304991788056,471.0163123973507,831.8,11.748587570621469,114059.2332474384,1611.0061193141016,70.8,0.6062054953875047,70.0,50.2,32,0.5083711164459452,0.7090395480225988,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
