step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,3,2,773.0295769256861,128.83826282094768,3440773.51727705,344077.351727705,2218.0,30.13586956521739,116196.09034539491,1578.7512275189526,73.6,1.533036013433018,53.49016044945927,60.6,24,1.9753886437146302,0.8233695652173914,53.49016044945927,100.0,4.800000000000001,0.6,2.66802355487836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8771946359070171,0.2,6.977266877205402,0.0,0.0,0.0,13.382882878182727,0.2,7.24697407500467,13.661206081584396,0.4,7.119947486816808
49,actuated,4,3,1692.070257408882,235.00975797345583,1788525.025264979,178852.5025264979,1749.0,23.134920634920636,121719.42900232913,1610.0453571736657,75.6,1.065697834030867,48.786083226869295,54.8,26,1.2996823870388625,0.7248677248677249,48.786083226869295,100.0,5.2,0.65,1.4624982992619382,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,7.876790285586139,0.2,7.591314357432097,0.0,0.2,0.0,42.41187552936822,0.6,4.108672036663409
50,actuated,0,4,933.2804660126212,93.32804660126212,933.2804660126212,93.32804660126212,677.0,9.099462365591398,130079.01695375591,1748.373883787042,74.4,1.3785644496649676,35.805155643761424,34.6,21,0.8446611886554272,0.4650537634408602,35.805155643761424,100.0,4.200000000000001,0.525,2.408633528025723,0.0,8,31.50694749051013,0.6,2.1745493288563402,38.60171390238065,0.4,2.089342942449832,36.415616579756716,0.6,2.129741292415144,31.563002205500652,0.6,1.8940244727768025,1.9664399394866905,0.2,8.667699472907527,0.0,0.2,0.0,46.38752503245655,0.6,2.31371071480014,100.0,1.0,0.0
51,actuated,0,0,512.2080905491234,51.220809054912344,512.2080905491234,51.220809054912344,189.2,2.7420289855072464,131491.5903488001,1905.675222446378,69.0,1.9187781752980242,34.46250550605981,17.0,24,0.6062417074520267,0.2463768115942029,34.46250550605981,100.0,4.800000000000001,0.6,1.9505159353263612,0.0,8,23.10129207422392,0.6,3.9102054830294932,19.66122196841752,0.8,4.18560330880842,18.33589007510568,0.6,3.637496523618571,14.60163993073138,0.6,3.8708221671544045,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,412.6398963485982,41.26398963485982,412.6398963485982,41.26398963485982,169.0,2.73462783171521,125292.38723287852,2027.3849066808823,61.8,2.8453568058761824,46.41703390287432,15.0,29,1.230740415181705,0.24271844660194175,46.41703390287432,100.0,5.8,0.7250000000000001,3.049383262437065,0.0,8,24.5161068347943,0.8,5.852809236057096,17.336267741658276,0.4,5.768254245387805,33.995627700981004,0.8,4.951129420271629,10.639368317846447,0.8,5.3743713013641665,0.0,0.0,0.0,84.84890062771456,1.0,2.4485018964158223,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,764.3761974766715,77.99757117108892,992.3033763463294,99.23033763463295,246.4,4.353356890459364,114330.86594002058,2019.9799636046039,56.6,3.497308152049776,55.8713004426977,18.2,33,2.153536940217187,0.3215547703180212,55.8713004426977,100.0,6.6,0.825,3.3837825938917057,0.0,8,9.13540182063116,0.6,6.853223003997061,19.234908230880592,0.6,6.455605436951082,19.467691278084658,0.8,6.245068161781989,21.35041780965821,0.8,6.972758850365906,77.781984402327,0.8,0.5436052980376038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,761.6213802280105,77.71646737020515,1513.241809667049,151.3241809667049,344.2,6.749019607843137,100581.47118847401,1972.1857095779217,51.0,3.9604119419867203,59.477253873437235,22.6,32,3.107711380068002,0.44313725490196076,59.477253873437235,100.0,6.4,0.8,3.9905321159906944,0.0,8,9.521897587775356,0.4,9.343518652673811,19.730837520828572,0.8,7.380221603294089,29.99821537398134,0.4,6.695629603024219,16.56708050491261,0.8,8.504887068933435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,826.8455199417625,82.68455199417625,826.8455199417625,82.68455199417625,459.0,9.683544303797468,89170.93878178697,1881.243434214915,47.4,4.005203273515852,54.3943393041583,25.6,26,3.6422316271790987,0.540084388185654,54.39433930415831,100.0,5.2,0.65,3.092120487862525,0.0,8,0.0,0.0,0.0,11.356741376720265,0.2,8.805342719610225,21.030721807933332,0.6,7.2787997302297605,2.7672512486128653,0.4,8.652821453060215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,1029.9871212780713,105.10072666102768,2164.720492322173,216.4720492322173,588.6,12.417721518987342,85864.39714812857,1811.4851719014464,47.4,4.018102496111824,51.58217620877779,28.4,24,3.9064176960464523,0.5991561181434599,51.58217620877778,100.0,4.8,0.6,2.172247781542201,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.715857815393974,0.4,8.59910904333425,6.941551854828276,0.4,8.778873209003358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,1240.2000782923963,137.80000869915514,223782.18427817695,22378.218427817694,728.2,14.681451612903226,88612.6613428352,1786.5455915894195,49.6,3.1875837021329345,52.16640807404688,31.2,24,2.911358572177771,0.6290322580645161,52.16640807404687,100.0,4.8,0.6,2.2720248164376797,0.0,8,10.969282633943749,0.2,9.116366433166409,0.0,0.0,0.0,0.0,0.2,0.0,6.361981958431215,0.4,9.05983209833503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,910.9817708274028,111.09533790578084,997662.9944079109,99766.29944079109,887.0,17.529644268774703,89505.19564772453,1768.8773843423821,50.6,3.6931823672061563,51.19620216125625,34.6,23,3.982219358755037,0.6837944664031621,51.19620216125625,100.0,4.6,0.575,2.1164997410611246,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.457929456427792,0.4,8.891284238081425,0.11168783362222712,0.2,8.040713690407573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,625.103602208986,80.14148746269052,1088658.738201335,108865.8738201335,1058.8,20.206106870229007,91665.58715200622,1749.3432662596606,52.4,3.807857700025805,52.28786206314326,36.8,25,4.033049894408267,0.7022900763358778,52.28786206314325,100.0,5.0,0.625,2.1906147305046053,0.0,8,0.0,0.0,0.0,13.965426668598866,0.4,8.701138790417902,4.337469836547143,0.4,8.823779053618942,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,738.6101276019074,94.69360610280864,1899626.6474610865,189962.66474610864,1243.4,23.372180451127818,93925.68142355952,1765.5203275105173,53.2,3.8797927311000904,51.24768865600699,38.4,23,3.9052471124771557,0.7218045112781954,51.247688656007,100.0,4.6,0.575,1.054157789249439,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,9.981509248056,0.4,8.433262313995511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,889.5195913779125,114.04097325357853,2200889.5195913776,220088.95195913775,1432.4,25.218309859154928,99211.71999227333,1746.6852111315727,56.8,2.514133846455527,53.16867365233975,40.0,24,2.285636610448735,0.704225352112676,53.16867365233975,100.0,4.8,0.6,3.277029637387041,0.0,8,11.25472778817084,0.2,8.88515492174799,0.0,0.0,0.0,11.519670466329899,0.2,8.680803873017336,2.5749909642172497,0.4,8.650278304331003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,1,0,355.8466805146963,55.60104383042129,3313508.7299099723,331350.8729909972,1578.6,26.75593220338983,96984.84527510728,1643.8109368662251,59.0,2.163161944934579,51.42711907812213,43.0,21,1.9197624217265654,0.7288135593220338,51.42711907812213,100.0,4.2,0.525,1.0948630874278609,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.416952624977057,0.2,8.758904699422887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,1,1343.772771930414,139.97633040941813,2044.7438477309381,204.47438477309382,847.4,14.31418918918919,103810.39799504208,1753.5540201865217,59.2,2.255330631650663,44.91788667892962,30.4,23,1.6533731930386195,0.5135135135135135,44.91788667892962,100.0,4.6,0.575,2.2295173037331546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.193181889753305,0.4,8.867457411531358,11.14991154168365,0.2,8.96868101833388,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,711.5053644086663,72.60258820496594,1309.7688531133547,130.97688531133548,292.2,5.072916666666667,104410.72376719001,1812.6861765137155,57.6,1.9252001605960727,18.343314943145828,19.4,18,0.9556656294855232,0.3368055555555556,18.343314943145828,44.905416707557606,3.5999999999999996,0.45,4.3415770861648175,0.0,8,9.460075313874086,0.4,8.233157800883054,9.063365630343014,0.4,8.769167613238096,44.905416707557606,0.6,6.755230038005615,0.0,0.0,0.0,17.871355738850525,0.4,2.9932206655901124,18.246816800968872,0.4,3.1264956275685356,20.042626014638927,0.6,2.4781777964885925,27.15686333893359,0.8,2.3771671475445357
65,actuated,2,2,382.48203004461607,42.49800333829067,118118.02543662612,11811.802543662612,119.2,2.1209964412811386,107969.51871685332,1921.1658134671409,56.2,2.1097297020607453,41.150257819336815,16.0,28,0.9274321241829305,0.2846975088967972,41.150257819336815,100.0,5.6,0.7000000000000001,3.2216951080288996,0.0,8,0.0,0.0,0.0,78.49855941824785,0.8,4.23318067560055,100.0,1.0,0.0,32.62582556609232,0.4,5.197300083537468,11.729785627618412,0.8,4.15617092175302,40.781229776118835,1.0,3.676638265674428,32.24638673029517,1.0,4.3031057642524555,33.320275436321936,0.6,4.207165153413277
66,actuated,2,2,412.5622828647467,45.84025365163852,890411.7373192459,89041.17373192459,209.0,3.718861209964413,109427.38894494351,1947.106564856646,56.2,2.406020825161733,50.339571935555654,21.8,29,1.5536346271203805,0.3879003558718861,50.339571935555654,100.0,5.799999999999999,0.725,3.009644817675368,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.624931555613784,0.8,5.951272206467538,25.444799697930875,0.8,5.638413160083358,27.949217675108002,0.6,6.279646762491794,27.697626555792567,0.6,6.207826412360256
67,actuated,2,2,648.6521438751308,64.86521438751308,648.6521438751308,64.86521438751308,318.4,5.768115942028985,105844.03925594591,1917.4644792743827,55.2,2.8426145007208485,47.114163137457865,24.8,31,2.136141623306332,0.4492753623188406,47.114163137457865,100.0,6.2,0.775,3.7769251096169336,0.0,8,7.657573488676235,0.2,2.18963955017078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.452513625374422,0.6,6.911492742670817,21.601058238804853,0.8,6.719466075924576,16.933098040285586,0.8,7.493706870892643,15.269061706521825,0.8,6.901095637276653
68,actuated,2,2,576.9184097249308,57.69184097249308,576.9184097249308,57.69184097249308,446.4,8.454545454545455,92226.68504972881,1746.7175198812276,52.8,2.7930299603511823,57.456098625632286,28.8,30,2.170887410898091,0.5454545454545454,57.45609862563228,100.0,6.0,0.75,3.6019168088829066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.59018956579689,0.2,7.358249089598794,11.636802930054273,0.8,7.516496090597693,16.12351786146519,0.4,6.662729166485313,18.29827864774188,0.6,7.277860124381453
69,actuated,2,2,1018.3049427842512,103.90866763104604,25915.01363762844,2591.501363762844,597.6,10.945054945054945,91251.80267914782,1671.2784373470297,54.6,2.398309127028929,50.94375803118851,33.4,28,2.079659482195227,0.6117216117216118,50.94375803118851,100.0,5.6,0.7,3.0862575275810253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.263039716895491,0.4,8.565169303557514,3.14060173874509,0.6,8.745072761656823,0.1464227938674867,0.6,7.379818155433863
70,actuated,2,2,1097.9823033297637,121.99803370330707,1426517.6434901874,142651.76434901875,768.2,13.199312714776632,99252.2815916265,1705.365663086366,58.2,2.2854554259282973,53.07170817170942,38.0,23,2.4238754660160864,0.6529209621993127,53.07170817170942,100.0,4.6000000000000005,0.575,3.1146025593356788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.848364967534053,0.2,8.439983092520533,0.0,0.0,0.0,7.365214063406711,0.2,8.191042250559777,5.360086342734576,0.2,8.28579513160512
71,actuated,3,2,1006.8015106603501,114.40926257503978,604355.6848590825,60435.56848590825,959.0,14.799382716049383,105187.12463882162,1623.2580962781115,64.8,1.755163670191079,54.25245976070016,43.2,25,1.6680016940022546,0.6666666666666666,54.25245976070016,100.0,5.000000000000001,0.625,2.936138673765438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.700166018085838,0.2,8.546887270267993,13.109050305662322,0.4,7.628317663622513,9.21046176185314,0.4,7.3139044562329945
72,actuated,4,3,1684.9448731774519,183.14618186711434,3298.4164576163757,329.84164576163755,1025.2,14.358543417366947,115504.6885459529,1617.712724733234,71.4,1.3544878235688182,50.72494799610041,49.4,24,1.2658296259591226,0.6918767507002801,50.72494799610041,100.0,4.800000000000001,0.6,1.4886862855125482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.167133963566812,0.4,7.9176785397561495,0.0,0.0,0.0,0.0,0.0,0.0,3.6324500052364783,0.4,3.991811744344237
73,actuated,0,4,1224.7390223852374,122.47390223852373,1224.7390223852374,122.47390223852373,371.6,5.1754874651810585,122881.41093618076,1711.4402637351081,71.8,1.3434526054568665,41.51227190515556,34.6,24,0.9268681296479166,0.4818941504178273,41.51227190515556,100.0,4.8,0.6,1.7979497462784961,0.0,8,30.870153084988488,0.6,1.8221557745012082,31.573261430786488,0.6,2.083418150298058,40.0,0.6,0.0,24.491671841748257,0.6,1.5524180957047995,0.0,0.0,0.0,5.622645798384838,0.4,8.44461730228743,99.54044308533639,1.0,0.480988647436475,100.0,1.0,0.0
74,actuated,0,0,541.6063134060403,55.265950347555126,1311.1759089695588,131.11759089695587,169.6,2.457971014492754,127909.12001780437,1853.7553625768749,69.0,1.8522557281916994,46.79807896800668,21.2,28,0.8568414507603256,0.3072463768115942,46.79807896800668,100.0,5.6,0.7,2.456730480068291,0.0,8,30.101570829218645,0.8,3.5608809754300457,34.53853450708493,0.8,3.9354473467774427,38.80209890790411,0.6,2.9997902634595612,41.43634191999581,0.8,3.162761485011038,23.582286153196037,0.4,3.723327740024947,5.923799426653886,0.2,2.2716360298432954,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,407.16660349936956,45.24073372215217,580167.9409281072,58016.79409281073,183.4,2.9485530546623795,118762.95505606667,1909.3722677824223,62.2,2.4752578432398296,60.84766957926504,17.8,34,1.6350464009324033,0.2861736334405145,60.847669579265045,100.0,6.8,0.85,2.4933222912569195,0.0,8,15.605379830616357,0.6,5.386751296574987,25.57368722668457,0.6,4.912092978426263,15.100292224173018,0.6,5.070242604987125,30.501997352646413,1.0,4.577491450066981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,542.6976423911152,60.299738043457246,817210.775952086,81721.0775952086,273.4,4.899641577060932,109573.10677115808,1963.6757485870623,55.8,3.6150927179666446,57.78746953348616,21.0,30,3.3104636630189463,0.3763440860215054,57.78746953348616,100.0,6.0,0.75,2.241065435879672,0.0,8,0.0,0.2,0.0,5.964367317289998,0.6,5.889104550883106,31.47658411371026,0.6,5.729579160226351,24.85880483688902,0.6,6.309839775927921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,753.2590373056356,75.32590373056357,753.2590373056356,75.32590373056357,378.8,7.256704980842912,102205.97826510073,1957.9689322816232,52.2,4.246697470083302,54.88939782776513,23.8,28,3.711669103848046,0.4559386973180077,54.88939782776512,100.0,5.6,0.7,2.926639594980143,0.0,8,0.0,0.0,0.0,11.008409101867755,0.2,9.083964728657602,7.0515810224446795,0.8,6.559043828289925,21.055192497808548,0.6,7.770108202893618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,1115.3359993161766,113.80979584858945,201115.33599931622,20111.533599931623,500.4,10.254098360655737,90559.71814416096,1855.731929183626,48.8,3.2862479472641946,53.4520191222417,27.0,28,2.6862899010782186,0.5532786885245902,53.452019122241694,100.0,5.6,0.7,3.192669528104359,0.0,8,0.9908358599818712,0.4,8.507825078163295,0.0,0.0,0.0,19.90696999647298,0.6,8.562493163520308,6.7183471214787005,0.6,8.471037983151266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,545.5429491435173,63.43522664459503,334437.9362477759,33443.793624777594,635.8,12.975510204081633,87599.81869332658,1787.7514019046243,49.0,2.6447030813867194,51.44657028682474,29.8,22,2.034182308446354,0.6081632653061224,51.44657028682474,100.0,4.4,0.55,1.0628425724222323,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.572562294597901,0.4,8.502740579377859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,1082.1700263581672,131.97195443392283,1612735.7145223094,161273.57145223094,787.6,15.32295719844358,92656.3800054375,1802.6533074987842,51.4,3.019212270344875,55.5615479919129,33.6,24,2.3997561023795,0.6536964980544747,55.5615479919129,100.0,4.8,0.6,3.3877508787379824,0.0,8,0.0,0.0,0.0,22.49966861125813,0.4,8.89559551863946,10.645158358499884,0.2,9.393941981159216,11.347556965545209,0.2,8.812469530105185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,960.9602944052024,106.77336604502248,2107348.345133773,210734.8345133773,947.8,18.019011406844108,94725.19248151589,1800.8591726523932,52.6,3.495528782741191,51.78113569109839,34.8,23,2.839447697048247,0.6615969581749049,51.7811356910984,100.0,4.6,0.575,2.1770267763084004,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.314086652210563,0.4,8.660769817625894,4.934998876576628,0.2,8.75544439284131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,522.6884429772306,68.77479512858298,1153707.0906900212,115370.70906900211,1123.0,20.95149253731343,93041.56300245455,1735.8500560159432,53.6,3.396875194907515,51.71351770568975,37.8,26,3.6614249815215354,0.7052238805970149,51.71351770568975,100.0,5.2,0.65,3.256734865149746,0.0,8,10.929561260586524,0.2,9.149498101137281,2.7751112718556215,0.4,8.298598479013892,0.003469113075880159,0.4,8.605782341046794,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,892.9836401931885,117.4978473938406,2673695.918865242,267369.5918865242,1315.0,24.442379182156134,94128.1755239139,1749.5943405931953,53.8,3.773426060555472,51.434439121109676,40.0,22,4.046918286185886,0.7434944237918215,51.434439121109676,100.0,4.4,0.55,1.0214110263390466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.47551296887741,0.4,8.171288210712373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,738.3152244366512,102.5437811717571,2212701.183964267,221270.1183964267,1512.8,27.014285714285716,97505.876256712,1741.176361727,56.0,3.8558022449092872,52.47292047758009,41.4,27,4.12060720089303,0.7392857142857143,52.47292047758009,100.0,5.4,0.675,3.2063444087572863,0.0,8,0.0,0.0,0.0,2.0019024281805287,0.4,8.336477187834682,0.102196702330275,0.4,8.567784634046255,17.679264690129912,0.6,8.746493448177354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,814.133741582658,116.304820226094,2218516.781212249,221851.6781212249,1717.8,29.515463917525775,98231.28349491446,1687.8227404624479,58.2,2.5894812049930267,51.34686613784055,42.6,22,2.805541266220547,0.7319587628865979,51.34686613784055,100.0,4.4,0.55,1.1601004406460014,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.7749291027244,0.2,9.280803525168011,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,1,0,1078.4041191052966,138.2569383468329,435056.60096346744,43505.66009634674,1386.8,23.113333333333333,102872.17925311216,1714.5363208852027,60.0,2.250356329644472,52.40588491303072,39.2,24,1.9458428866810882,0.6533333333333333,52.40588491303072,100.0,4.8,0.6,2.266083530848846,0.0,8,9.276938439004425,0.4,8.975550117064268,0.0,0.0,0.0,9.97014086524132,0.4,9.1531181297265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,2,1,684.4509758980305,68.44509758980305,684.4509758980305,68.44509758980305,570.0,9.5,108292.83064034283,1804.8805106723805,60.0,2.152568610688135,28.026641924105036,25.0,19,1.2790895044652009,0.4166666666666667,28.026641924105036,55.79657306031322,3.8000000000000003,0.475,3.0280713409979176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.03167338711364,0.4,4.456220013779646,9.91006661806523,0.4,9.049406922142953,42.29021764837853,0.8,2.502318845250124,41.22382119054009,0.8,2.3609033299622975,55.79657306031322,0.8,3.1876008852284796,39.96078348842957,0.6,2.6681207316198416
88,actuated,2,2,454.34949329058946,45.434949329058945,454.34949329058946,45.434949329058945,143.8,2.4965277777777777,108209.64278014547,1878.6396315997476,57.6,2.232053640475828,24.99207692779578,15.4,24,0.8137682043650012,0.2673611111111111,24.99207692779578,100.0,4.8,0.6000000000000001,4.949863295307878,0.0,8,8.975345877449854,0.4,8.838094718102367,11.713411652438026,0.4,8.5238367064856,100.0,1.0,0.0,43.428863775927766,0.6,6.955963394992386,13.675124750050145,0.6,4.039151487898488,6.622166597235264,0.6,3.7837222396214716,7.250917343371839,0.6,3.813335614268893,8.270785425893337,0.6,3.64480220109382
89,actuated,2,2,599.9769192369143,65.21488252575156,407760.40410482575,40776.04041048257,167.0,2.9298245614035086,111928.69497467976,1963.6613153452588,57.0,2.3599900531981497,37.27936689142638,18.8,25,1.390742504848784,0.3298245614035088,37.27936689142638,100.0,5.0,0.625,3.5603340697931287,0.0,8,0.0,0.0,0.0,1.6100300965922543,0.2,7.443105062814872,100.0,1.0,0.0,100.0,1.0,0.0,25.492545452614195,0.6,5.5330114210600545,22.792921420332277,0.8,4.934428829028797,23.398010897290078,0.8,5.192938383027043,24.941427264582217,0.6,5.379188862414264
