step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,2,2,269.6765699451898,168.5478562157436,3200503.6107143005,640100.7221428601,2694.0,72.8108108108108,57178.31602633166,1545.3598926035584,37.0,1.5072040076757756,82.10103376602183,35.2,21,3.1119922751636717,0.9513513513513514,82.10103376602183,100.0,4.2,0.8400000000000001,1.9038247098587768,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.505168830109142,0.2,9.519123549293884
316,actuated,2,2,279.296764927373,232.74730410614416,2868706.55317396,573741.3106347921,2872.0,76.38297872340425,58008.121911010145,1542.7691997609081,37.6,0.12901698776402487,80.0,36.2,20,0.24193176395403496,0.9627659574468085,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,4,2,578.4801695378516,222.49237289917366,2001298.4423656084,400259.68847312167,2122.0,59.273743016759774,57345.89271528872,1601.8405786393498,35.8,0.3025487359755949,64.0,28.4,19,0.36710797713301146,0.7932960893854749,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
318,actuated,4,4,319.07582969973356,93.84583226462752,1600319.0758296996,320063.8151659399,1269.8,37.791666666666664,56593.095341927125,1684.318313747831,33.6,0.8283954848513048,39.19915796834994,18.4,14,0.748900564768799,0.5476190476190477,39.19915796834994,100.0,2.8000000000000003,0.56,1.0948806224598844,0.0,5,25.353557541770897,0.6,1.58410471758553,100.0,1.0,0.0,24.6029243130306,0.6,1.9513815001220087,46.03930798694819,0.6,1.9389168945918835,0.0,0.0,0.0
319,actuated,4,4,208.25873271221016,57.849647975613934,1000684.1310897969,200136.82621795937,1036.4,32.79746835443038,53938.34149854801,1706.9095410932916,31.6,1.4900207450450669,54.961401523059976,16.8,20,1.1556267829442064,0.5316455696202531,54.961401523059976,100.0,4.0,0.8,1.5160671418888338,0.0,5,27.060763086178667,1.0,3.6280599282284145,100.0,1.0,0.0,47.74624452912121,1.0,3.9522757812157545,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,4,4,798.7955341953016,210.20935110402675,611312.1190346841,122262.42380693683,1114.6,35.95483870967742,52477.859507153524,1692.8341776501136,31.0,1.6357246364025508,62.45180805752534,20.0,19,1.735132035571937,0.6451612903225806,62.45180805752534,100.0,3.8,0.76,1.033635162197478,0.0,5,12.259040287626704,0.8,5.16817581098739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,4,4,475.20384047154675,118.80096011788669,2430555.2985212514,486111.0597042503,1204.6,40.422818791946305,51586.91927194716,1731.1046735552738,29.8,2.0141357296854,55.2687495192522,19.4,19,2.249679157188398,0.6510067114093959,55.2687495192522,100.0,3.8000000000000003,0.76,3.5510655058001293,0.0,5,22.476292612282123,0.8,6.645190072011555,100.0,1.0,0.0,43.049519688665896,0.8,1.8662293294070615,100.0,1.0,0.0,10.817935295312964,0.2,9.24390812758203
322,actuated,4,4,143.8155016944908,51.362679176603855,1398728.3872870884,279745.6774574177,1302.2,47.18115942028985,46832.55926385963,1696.8318573862184,27.6,2.1547794315468054,46.15489333035475,20.2,16,2.65609693194772,0.7318840579710145,46.15489333035475,100.0,3.2,0.64,2.3440974338694693,0.0,5,16.042082097433195,0.6,8.044883038152793,100.0,1.0,0.0,14.73238455434057,0.6,3.675604131194553,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,4,4,131.25887364204362,72.92159646780202,3008393.1080992,601678.6216198399,1404.8,54.03076923076923,45249.532619415324,1740.3666392082816,26.0,2.370583228181323,43.79951764675934,21.0,15,3.7495981368391815,0.8076923076923077,43.79951764675934,100.0,3.0,0.6,1.7991600189855432,0.0,5,18.997588233796705,1.0,8.995800094927716,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,4,4,378.6729841061512,105.18694002948644,1400378.672984106,280075.7345968212,917.0,38.208333333333336,44259.4412687238,1844.143386196825,24.0,1.481263935686502,32.310880557421115,10.6,13,1.733202479498663,0.44166666666666665,32.310880557421115,100.0,2.6,0.52,2.4358761050014732,0.0,5,18.644807537148154,0.6,10.323324502456455,100.0,1.0,0.0,22.90959524995742,0.6,1.8560560225509108,20.0,0.4,0.0,0.0,0.0,0.0
325,actuated,4,4,307.65426837557374,64.09463924491119,200307.65426837557,40061.53085367511,211.2,9.10344827586207,39683.55404020901,1710.4980189745263,23.2,2.3169100450669693,26.69764248145475,3.4,13,1.1277706893640984,0.14655172413793102,26.69764248145475,42.054150363132976,2.5999999999999996,0.5199999999999999,2.7383861242365923,0.0,5,36.49583130924384,0.6,2.3492821532301607,42.054150363132976,0.8,2.7131350162133137,17.82955796879378,0.4,4.747971186014175,37.108672766103155,0.8,3.8815422657253116,0.0,0.0,0.0
326,actuated,4,4,333.31162070490666,72.45904797932754,1890.890896700514,378.1781793401028,232.0,10.265486725663717,34053.40426696013,1506.7877994230148,22.6,2.720293568739352,28.780593456074712,6.0,10,1.9280471100007155,0.26548672566371684,28.780593456074712,100.0,2.0,0.4,0.5216436530277131,0.0,5,43.90296728037356,0.8,2.6082182651385657,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
327,actuated,4,4,416.6076327137988,94.68355288949972,209238.2957876423,41847.65915752846,271.8,11.615384615384615,35171.573481777064,1503.0586958024387,23.4,2.816597336458159,23.777737062509914,10.0,11,2.8898761973454437,0.42735042735042733,23.777737062509914,100.0,2.2,0.44000000000000006,4.242358001961071,0.0,5,10.129890188823083,0.6,4.2342283341102345,100.0,1.0,0.0,7.343870820382108,0.4,9.243771718721838,0.0,0.0,0.0,1.4149243033443781,0.2,7.733789956973283
328,actuated,4,4,590.8649506477574,147.71623766193935,601656.2278662279,120331.24557324557,321.4,13.504201680672269,37116.29948349693,1559.5083816595347,23.8,2.6777514045470885,44.91096420298254,12.2,15,3.722343600999965,0.5126050420168067,44.91096420298254,100.0,3.0,0.6,1.1566648286860433,0.0,5,24.554821014912704,1.0,5.7833241434302165,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,4,4,302.6857732871357,79.65415086503572,216485.25534560735,43297.05106912147,391.6,16.735042735042736,41695.5945803793,1781.8630162555255,23.4,4.485255835377299,44.11451380643666,15.4,14,5.087174851082504,0.6581196581196581,44.11451380643666,100.0,2.8,0.5599999999999999,1.3960990799547288,0.0,5,20.57256903218331,0.8,6.980495399773644,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,4,4,148.18366411072356,46.30739503460111,1264045.694283033,252809.13885660662,463.4,20.32456140350877,40637.740429424775,1782.3570363782796,22.8,2.9156723109167277,45.08942289640072,15.8,16,3.5958810936051626,0.6929824561403509,45.08942289640072,100.0,3.6,0.72,2.820511136986687,0.0,5,36.027924748550504,1.2,5.353777166737241,80.0,1.0,0.0,9.419189733453095,0.4,8.748778518196195,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,4,4,314.22861578162826,62.845723156325654,314.22861578162826,62.845723156325654,379.2,17.88679245283019,36474.515501986505,1720.4960142446464,21.2,3.7549279461550094,31.720751625576668,8.2,10,4.500552003954573,0.3867924528301887,31.720751625576668,100.0,2.0,0.4,0.41440930426120764,0.0,5,20.0,0.4,0.0,38.60375812788334,0.6,2.072046521306038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,4,4,173.5503799539935,41.32151903666512,43165.64351252318,8633.128702504637,372.0,17.547169811320753,35709.55709564755,1684.4130705494129,21.2,4.800391821571473,47.67853104412825,6.6,14,4.911428081477502,0.3113207547169811,47.67853104412825,100.0,2.8,0.5599999999999999,0.8213960865264222,0.0,5,38.392655220641245,0.8,4.106980432632111,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,4,4,192.11817559352252,48.02954389838063,1000192.1181755934,200038.4236351187,416.8,20.233009708737864,34741.63807277569,1686.4872850861987,20.6,5.680188871757696,43.88594244373235,10.4,16,5.150737519394419,0.5048543689320388,43.88594244373235,100.0,3.2,0.64,2.764073309795548,0.0,5,16.01610462701956,0.8,5.217532522369127,100.0,1.0,0.0,3.413607591642176,0.4,8.602834026608615,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,4,4,643.9408277389808,178.8724521497169,1023269.1537152233,204653.83074304467,478.2,24.151515151515152,31113.9537121129,1571.4118036420657,19.8,4.198239732223209,41.25393537981017,13.8,14,5.311123307829629,0.696969696969697,41.25393537981017,100.0,2.8,0.5599999999999999,1.2390965310144246,0.0,5,6.2696768990508644,0.8,6.195482655072123,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,actuated,0,4,614.0066737039085,161.58070360629173,1000891.6392614575,200178.3278522915,297.0,16.875,29501.904329156445,1676.2445641566162,17.6,3.75538842881173,34.706708311050534,12.0,10,5.337092629754794,0.6818181818181818,34.706708311050534,100.0,2.0,0.4,1.4778097749467178,0.0,5,13.533541555252668,0.2,7.389048874733589,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,actuated,0,0,404.02735803899776,91.82439955431767,600404.0273580389,120080.80547160779,285.4,15.180851063829786,35049.34779076914,1864.3270101472947,18.8,1.597819209718081,26.65295051773228,9.6,10,1.5596589092093591,0.5106382978723404,26.65295051773228,100.0,2.0,0.4,1.883546337665155,0.0,5,2.8057173200841135,0.4,7.419067594006881,30.45903526857728,0.6,1.9986640943188936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,0,0,209.1593944954716,45.46943358597209,9925.49016321655,1985.0980326433098,275.8,16.223529411764705,32545.79807150971,1914.4587100888066,17.0,2.5932385299509684,25.152964176929345,5.6,9,1.47278164063904,0.32941176470588235,25.152964176929345,100.0,1.8,0.36,0.8050164819062603,0.0,5,0.0,0.0,0.0,25.764820884646724,0.8,4.025082409531302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,0,0,79.21444959298557,19.803612398246393,1139797.128695572,227959.4257391144,303.0,17.413793103448278,36602.41159836475,2103.5868734692385,17.4,4.000934472900855,25.415903629786953,6.2,9,2.478216156545237,0.3563218390804598,25.415903629786953,100.0,1.8,0.36,2.762154982897118,0.0,5,12.73567274979996,0.6,6.839143722334578,14.343845399134807,0.2,6.971631192151012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,0,0,65.16118656427254,19.165054871844866,1002276.5155344246,200455.3031068849,333.6,22.24,29385.982635789864,1959.0655090526577,15.0,3.7211191069488074,30.101148649004244,6.6,11,2.961380143869892,0.44,30.101148649004244,100.0,2.2,0.44000000000000006,6.815693619136702,0.0,5,12.775955415836506,0.2,7.827203269357409,25.183636891779315,0.4,8.028057225074727,1.8338161604015113,0.4,8.888174475263805,10.712334777003889,0.2,9.335033125987573,100.0,1.0,0.0
