step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
273,actuated,0,2,691.6860534575028,172.9215133643757,691.6860534575028,172.9215133643757,204.2,8.726495726495726,39136.28244720124,1672.490702871848,23.4,0.9652297850342153,85.0,14.8,19,0.6658776492454264,0.6324786324786325,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,145.13528305851634,60.47303460771514,113079.01323535584,28269.75330883896,191.6,9.211538461538462,34892.35361585089,1677.5170007620618,20.8,1.2600988291170299,66.09975420565661,12.2,16,1.2547009532613138,0.5865384615384616,66.09975420565661,100.0,3.2,0.8,0.9798430309810631,0.0,4,36.18716650834358,0.6,2.2216715523515713,28.211850314282856,0.6,1.697700571572681,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,210.7912183040502,95.81419013820464,2771884.0582532394,692971.0145633098,256.0,13.763440860215054,32390.40298840588,1741.4195155056925,18.6,2.1762090836589723,60.48565423752507,13.4,15,2.2964557973648763,0.7204301075268817,60.48565423752507,100.0,3.0,0.75,1.9009879715450442,0.0,4,23.659841969001718,0.6,3.825193759558796,18.282774981098555,0.4,3.778758126621381,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,371.1990222620733,142.76885471618203,1979669.4641219068,494917.3660304767,325.4,17.126315789473683,28094.26504191926,1478.6455285220663,19.0,0.9124765557430747,52.200369463498646,15.2,13,1.199607325561661,0.8,52.200369463498646,100.0,2.6,0.65,1.9209970017915505,0.0,4,0.0,0.2,0.0,8.801477853994584,0.4,7.683988007166202,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,190.75571688701388,95.37785844350694,1614951.028728138,403737.7571820345,409.0,21.302083333333332,30721.24662039489,1600.0649281455671,19.2,0.6145265445211587,50.0,17.2,10,0.737586147366766,0.8958333333333334,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,293.13548639288126,146.56774319644063,1426916.1859900444,356729.0464975111,496.0,22.962962962962962,33933.4884174875,1570.9948341429397,21.6,0.6662863598848892,54.96454509901923,18.4,11,0.8922761844235662,0.8518518518518519,54.96454509901923,100.0,2.2,0.55,1.0010780419741987,0.0,4,19.858180396076932,0.2,4.004312167896795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,0,548.7158110456924,144.39889764360325,849.6425552832328,212.4106388208082,322.2,15.19811320754717,36417.46022774274,1717.804727723714,21.2,0.8979935312629179,50.0,12.8,13,0.4786055760179708,0.6037735849056604,50.0,80.0,2.8000000000000003,0.7000000000000001,0.0008458667667418305,0.0,4,20.0,0.6,0.0,80.0,0.8,0.003383467066967322,60.0,0.8,0.0,40.0,0.6,0.0
280,actuated,2,2,190.83766793862827,47.70941698465707,190.83766793862827,47.70941698465707,112.0,5.957446808510638,36335.34263617012,1932.7309912856447,18.8,2.0601243291714253,38.87496174166472,6.0,11,0.48937231247397767,0.3191489361702128,38.87496174166472,100.0,2.2,0.55,0.8441665703523871,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,25.339273713129842,0.6,1.7300219560154906,30.160573253529037,0.6,1.6466443253940575
281,actuated,2,2,220.25397778000917,68.82936805625286,18312.108746675793,4578.027186668948,114.4,6.809523809523809,30367.825296192907,1807.6086485829112,16.8,2.086963703623527,55.50417195534351,6.2,18,1.6365355908990231,0.36904761904761907,55.50417195534351,100.0,3.5999999999999996,0.8999999999999999,3.0698917265543715,0.0,4,73.55601260464482,0.8,4.789904307595361,100.0,1.0,0.0,28.414276852895455,1.0,3.5016128460523777,20.04639836383376,0.8,3.9880497525697463
282,actuated,2,2,614.6510431238372,153.6627607809593,614.6510431238372,153.6627607809593,152.0,9.268292682926829,24487.646719969176,1493.1491902420228,16.4,1.6917733718026668,77.41940380466303,9.2,18,1.6033732794531332,0.5609756097560976,77.41940380466303,100.0,3.5999999999999996,0.8999999999999999,2.6587132287128736,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,69.42009993830652,0.8,5.112018910479869,40.257515280345615,0.8,5.522834004371625
283,actuated,2,2,678.6219974899847,199.59470514411314,8557.346548725869,2139.3366371814673,212.2,12.48235294117647,28279.864618605003,1663.5214481532355,17.0,0.8404182194708344,100.0,13.6,20,0.6741063573080226,0.8,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,508.38599805003105,169.46199935001036,224314.3101912123,56078.57754780308,283.2,15.225806451612904,29413.82559051614,1581.3884726083945,18.6,0.7008226511801805,100.0,15.0,20,0.5868192068030322,0.8064516129032258,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,2,560.4067539843587,186.80225132811958,1000560.4067539845,250140.10168849613,151.4,8.701149425287356,29316.687056519237,1684.8670722137492,17.4,0.82012886891166,80.0,10.4,18,0.7613277624461942,0.5977011494252874,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,559.9570092789462,155.54361368859617,400559.957009279,100139.98925231975,139.0,8.273809523809524,30597.645725618775,1821.2884360487365,16.8,1.6783249080704152,62.96796632546375,8.4,16,1.3129536337976142,0.5,62.96796632546375,100.0,3.2,0.8,0.903375140266681,0.0,4,22.31974534361143,0.6,1.6563785352090084,29.552119958243566,0.6,1.9571220258577158,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,301.5962229918023,94.24881968493821,3963.015467370641,990.7538668426603,180.2,12.013333333333334,26307.100415156434,1753.8066943437623,15.0,2.438447635533465,59.006276699972204,9.0,15,2.3288021399133454,0.6,59.006276699972204,100.0,3.0,0.75,3.157614871769747,0.0,4,9.387487406183936,0.4,9.297765105937815,26.63761939370488,0.6,3.3326943811411733,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,357.0653165170787,89.26632912926968,357.0653165170787,89.26632912926968,229.0,15.266666666666667,25440.760823010827,1696.0507215340551,15.0,1.804834363172041,50.0,10.6,10,1.2662688923273155,0.7066666666666667,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,257.3239190356011,80.41372469862533,51285.657617205914,12821.414404301478,285.4,17.617283950617285,25916.2092177014,1599.7660010926788,16.2,1.3504715769487923,51.543638649643526,12.2,12,1.03089720606763,0.7530864197530864,51.543638649643526,100.0,2.4,0.6,2.298747808882036,0.0,4,6.174554598574105,0.4,9.194991235528144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,476.8799588016932,170.31427100060472,49885.49405329291,12471.373513323228,349.4,20.55294117647059,26554.16261097296,1562.0095653513504,17.0,1.0654809903305411,60.39116981241705,13.8,13,1.076569197269648,0.8117647058823529,60.39116981241705,100.0,2.6,0.65,2.0575194500890364,0.0,4,0.0,0.0,0.0,41.56467924966819,0.6,8.230077800356145,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,0,590.5059316057841,196.83531053526136,917201.215292542,229300.3038231355,169.6,11.157894736842104,26962.48262118788,1773.8475408676236,15.2,1.2978713850477004,50.0,9.0,12,1.4153030760274619,0.5921052631578947,50.0,100.0,2.4000000000000004,0.6000000000000001,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
292,actuated,2,2,405.50570318983125,106.71202715521875,200405.50570318982,50101.376425797454,66.6,4.561643835616438,26138.697796733963,1790.3217668995865,14.6,1.7136281502709583,44.68843001236223,4.8,12,1.087468058723871,0.3287671232876712,44.68843001236223,100.0,2.4,0.6,2.9046907298242592,0.0,4,12.418711702212022,0.2,8.052365043806274,100.0,1.0,0.0,39.98973712292354,0.6,1.934205490118409,26.345271224313365,0.6,1.632192385372354
293,actuated,2,2,211.1313902334004,52.7828475583501,211.1313902334004,52.7828475583501,91.0,7.222222222222222,24731.06558152559,1962.782982660761,12.6,2.4335083634451875,44.07749754895008,5.4,14,1.2849606188053788,0.42857142857142855,44.07749754895008,100.0,2.8,0.7,1.8542874657370088,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,33.31221502365224,0.8,3.8632485576981583,42.99777517214807,1.0,3.5539013052498767
294,actuated,2,2,155.4485257077143,45.720154619915974,4708.467410265991,1177.1168525664978,119.2,9.933333333333334,20458.251847647858,1704.8543206373215,12.0,1.948514916664573,25.0,6.6,6,1.0635306500330364,0.55,25.0,100.0,1.2,0.3,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
295,actuated,2,2,326.5058262099517,108.83527540331723,208670.68481621795,52167.67120405449,159.8,12.292307692307693,20505.10900111944,1577.3160770091874,13.0,1.3450471237264918,45.83109153396322,9.2,10,1.2416351200333318,0.7076923076923077,45.83109153396322,100.0,2.0,0.5,1.709614474950188,0.0,4,83.32436613585287,1.0,6.838457899800752,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,2,2,171.24709857336427,61.15967806191581,1209006.674667505,302251.66866687627,209.0,15.144927536231885,22679.667300865418,1643.4541522366244,13.8,1.3411935558637795,52.638905159560636,10.2,12,1.2358509459055553,0.7391304347826086,52.638905159560636,100.0,2.4,0.6,2.1790494220331307,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.555620638242544,0.4,8.716197688132523,0.0,0.0,0.0
297,actuated,0,2,275.3121395381837,98.32576412077991,792685.0784819825,198171.26962049562,84.4,6.806451612903226,22433.9776192663,1809.1917434892177,12.4,1.1630494072549893,25.0,6.2,7,1.0257400867735518,0.5,25.0,60.0,1.4,0.35,0.0,0.0,4,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,280.4382087141691,87.63694022317783,7194.045259822819,1798.5113149557048,71.2,6.472727272727273,20212.179924331886,1837.4709022119896,11.0,1.8255641136603835,44.09547090271303,4.8,12,1.6920734193879643,0.43636363636363634,44.09547090271303,99.40659434809277,2.4,0.6,2.1266614139800493,0.0,4,35.65134333525293,0.6,2.340432208139757,41.32394592750643,0.8,1.5555891585858823,0.0,0.0,0.0,99.40659434809277,1.0,4.610624289194558
299,actuated,0,0,287.22529711994105,84.47802856468854,662963.8692346152,165740.9673086538,96.0,9.411764705882353,18391.582577267705,1803.096331104677,10.2,2.1326150952073464,26.536761159214848,5.6,7,1.5501499625127078,0.5490196078431373,26.536761159214848,100.0,1.4,0.35,2.315889881215255,0.0,4,6.147044636859391,0.4,9.26355952486102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,0,0,199.98732615118143,49.99683153779536,199.98732615118143,49.99683153779536,121.0,12.1,19254.271877850493,1925.4271877850492,10.0,3.1798225089845036,30.044668844749367,5.0,7,1.9172041330111418,0.5,30.044668844749367,100.0,1.4,0.35,2.0661434338034823,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.178675378997468,0.4,8.26457373521393,100.0,1.0,0.0
301,actuated,0,0,168.14448459682987,42.03612114920747,168.14448459682987,42.03612114920747,148.0,14.23076923076923,20511.63360285536,1972.2724618130155,10.4,4.289619001321387,50.11311123631458,6.0,12,3.132897010286821,0.5769230769230769,50.11311123631458,100.0,2.4,0.6,2.239325900492258,0.0,4,0.0,0.0,0.0,0.45244494525832124,0.4,8.957303601969032,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,279.4974107626687,93.16580358755624,11526.803201766419,2881.7008004416048,179.4,16.30909090909091,15345.397418533303,1395.036128957573,11.0,1.7960154519704528,52.60923851932603,7.0,11,1.876922537491362,0.6363636363636364,52.60923851932603,100.0,2.2,0.55,2.395334866363383,0.0,4,10.436954077304108,0.2,9.581339465453532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,0,493.0300974279686,176.08217765284593,397768.6277319303,99442.15693298257,41.4,4.3125,16994.323332665943,1770.242013819369,9.6,0.9291897040391743,25.0,4.6,7,1.0463398610994812,0.4791666666666667,25.0,60.0,1.4,0.35,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
304,actuated,2,2,220.29047630719901,57.97117797557869,200220.2904763072,50055.0726190768,19.0,2.159090909090909,18278.6076606778,2077.1145068952046,8.8,2.5460374257598177,21.73382783768716,2.2,7,1.3695341688353797,0.25,21.73382783768716,38.87135781664256,1.4,0.35,3.2368335649318047,0.0,4,11.012607319771632,0.2,9.080501746435983,0.0,0.0,0.0,38.87135781664256,0.6,2.00306051340716,37.051346214334444,0.6,1.8637719998840758
305,actuated,2,2,271.2357877160648,75.34327436557355,200602.42953652982,50150.607384132454,29.6,4.228571428571429,12991.495151435764,1855.9278787765375,7.0,3.1011266363991252,0.0,2.8,0,3.2097248705593655,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,2,2,160.70144777081322,40.175361942703304,160.70144777081322,40.175361942703304,44.0,6.285714285714286,14225.851827065964,2032.2645467237091,7.0,3.9353910299963473,0.37458987424088264,3.0,2,2.548696454908597,0.42857142857142855,0.37458987424088264,1.4983594969635305,0.4,0.1,2.138850633427501,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4983594969635305,0.4,8.555402533710003,0.0,0.0,0.0
307,actuated,2,2,274.67907856527705,80.78796428390501,190829.22575753048,47707.30643938262,60.8,7.6,13612.238928594878,1701.5298660743597,8.0,2.758427790442909,0.18372512447967893,4.4,2,2.4149087776045146,0.55,0.18372512447967893,0.7349004979187157,0.4,0.1,2.2057328772265468,0.0,4,0.0,0.0,0.0,0.7349004979187157,0.4,8.822931508906187,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,2,2,163.12633397904173,54.375444659680575,1112029.8335651471,278007.4583912868,85.2,9.466666666666667,15204.038741145876,1689.3376379050974,9.0,2.450742775787742,15.610987060741763,5.2,5,2.956296291067299,0.5777777777777777,15.610987060741763,56.60723161993701,1.0,0.25,3.305542651245288,0.0,4,56.60723161993701,0.6,4.402935292135594,0.0,0.0,0.0,0.0,0.0,0.0,5.836716623030043,0.4,8.819235312845558
309,actuated,0,2,367.03411550941155,96.58792513405568,14799.813251908989,3699.953312977247,19.2,2.1818181818181817,17419.75540461763,1979.5176596156396,8.8,1.748073861199962,15.0,3.0,4,1.1080709610186505,0.3409090909090909,15.0,60.0,0.8,0.2,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,120.54125445997667,33.48368179443796,200362.14724362333,50090.53681090583,23.0,3.2857142857142856,14033.210062238466,2004.7442946054953,7.0,4.627550479149052,5.8198309077056365,2.2,2,4.305293861490052,0.3142857142857143,5.8198309077056365,12.555831571530689,0.4,0.1,4.322436788096164,0.0,4,10.723492059291857,0.2,9.325320469030464,0.0,0.0,0.0,12.555831571530689,0.2,7.964426683354191,0.0,0.0,0.0
311,actuated,0,0,196.92077821612364,61.537743192538635,211684.2429841606,52921.06074604015,36.0,5.454545454545454,12596.733997571615,1908.5960602381235,6.6,3.138536850360245,0.0,3.2,0,2.2125571987356762,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,176.84687660046433,52.013787235430684,204514.77946160163,51128.69486540041,51.6,7.371428571428571,13122.948679012086,1874.7069541445837,7.0,3.816238251937846,1.8910522265355212,3.6,4,3.259222811976361,0.5142857142857142,1.8910522265355212,6.812792785340207,0.8,0.2,4.431681882520206,0.0,4,6.812792785340207,0.4,9.127052011992781,0.0,0.0,0.0,0.0,0.0,0.0,0.7514161208018777,0.4,8.599675518088043
313,actuated,0,0,131.1063970441566,43.7021323480522,562048.6150064504,140512.1537516126,71.0,9.86111111111111,14063.4520801629,1953.2572333559583,7.2,2.8434000974380855,1.6802403115934794,4.2,2,3.040081358504818,0.5833333333333334,1.6802403115934794,6.720961246373918,0.4,0.1,2.3264571317238736,0.0,4,0.0,0.0,0.0,6.720961246373918,0.4,9.305828526895494,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,212.48608257118275,70.82869419039424,1000212.4860825713,250053.12152064283,91.0,11.973684210526315,12733.631655137742,1675.4778493602294,7.6,1.845169997849014,10.187455513182613,4.4,3,1.612417993993903,0.5789473684210527,10.187455513182613,40.74982205273045,0.6,0.15,1.8671562004031108,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.74982205273045,0.6,7.468624801612443,0.0,0.0,0.0
315,actuated,0,0,347.5270973254145,102.21385215453368,600347.5270973253,150086.88177433133,114.0,11.875,18261.028441541,1902.1904626605208,9.6,2.464143871677071,25.0,5.2,5,2.1839130965733724,0.5416666666666666,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,178.4802999980644,46.96849999949063,200178.48029999805,50044.62007499951,139.2,13.92,18833.53907725527,1883.353907725527,10.0,3.5937064767865174,27.66468167810558,5.2,6,2.8489178837319975,0.52,27.66468167810558,100.0,1.2,0.3,2.345495918463084,0.0,4,10.658726712422322,0.2,9.381983673852336,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,0,0,135.762346783837,48.48655242279893,1000826.4619243182,250206.61548107956,168.4,15.592592592592593,17880.572097240343,1655.6085275222542,10.8,2.47275601661537,38.35446204003233,6.6,9,2.4550995593117095,0.6111111111111112,38.35446204003233,100.0,1.7999999999999998,0.44999999999999996,4.195206263433698,0.0,4,0.0,0.0,0.0,10.701618356788458,0.2,9.344381070790668,100.0,1.0,0.0,42.716229803340866,0.6,7.436443982944124
318,actuated,0,0,81.08655607152983,57.91896862252131,1571505.7388230038,392876.43470575096,206.6,18.78181818181818,16014.801863626592,1455.8910785115083,11.0,0.7245667888706063,51.674419653157884,8.4,12,1.133104263351809,0.7636363636363637,51.674419653157884,100.0,2.4,0.6,2.1699240863788876,0.0,4,6.697678612631535,0.4,8.67969634551555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,0,212.67270407916598,118.15150226620332,1829967.3739659912,457491.8434914978,143.8,12.839285714285714,19134.391630277438,1708.4278241319141,11.2,0.735464840979948,45.0,8.0,10,0.9500211126431599,0.7142857142857143,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,281.52907342315507,108.28041285505964,1400281.5290734232,350070.3822683558,164.2,12.828125,20602.003941042163,1609.531557893919,12.8,1.1227710446534034,25.49922219090263,8.2,7,1.1305890592247,0.640625,25.49922219090263,100.0,1.4,0.35,2.262985115800985,0.0,4,0.0,0.0,0.0,1.9968887636105137,0.4,9.05194046320394,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,1,1,466.1454605852362,122.66985804874638,200466.1454605852,50116.5363651463,196.0,14.0,24223.448958319128,1730.246354165652,14.0,1.2575214048341312,35.97676574101911,9.2,8,0.700689766131737,0.6571428571428571,35.97676574101911,100.0,1.6,0.4,0.46829890513326977,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,43.90706296407643,0.6,1.873195620533079,100.0,1.0,0.0
322,actuated,1,1,411.116126163615,108.18845425358289,1287.456780712188,321.864195178047,245.2,15.717948717948717,27128.90839994463,1739.0325897400403,15.6,1.479241811626072,50.0,11.0,10,0.8889840756741192,0.7051282051282052,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,336.60672449810954,99.00197779356164,11108.52320646681,2777.1308016167027,301.2,18.825,25407.378022451525,1587.9611264032203,16.0,1.206869544794793,88.58747024611603,11.8,19,0.7859381169059176,0.7375,88.58747024611603,100.0,3.8,0.95,3.112050139180444,0.0,4,61.51552005313988,0.8,7.512442957826782,92.83436093132423,1.0,4.935757598894994,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,515.2777915196348,198.1837659690903,745603.6970890679,186400.92427226697,366.2,22.06024096385542,26456.703785693826,1593.77733648758,16.6,0.7330795250071571,100.0,13.8,20,0.7568071671835352,0.8313253012048193,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,1,828.6715234833433,258.9598510885448,601523.5461194318,150380.88652985796,211.4,12.734939759036145,27125.656337997876,1634.0756830119203,16.6,0.6075665166547272,80.0,9.8,18,0.6377854799489988,0.5903614457831325,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,actuated,2,2,374.7189081542582,93.67972703856455,374.7189081542582,93.67972703856455,194.0,12.763157894736842,28641.632467220024,1884.3179254750016,15.2,1.8807540365617732,63.45263932894227,7.2,16,1.416008000196218,0.47368421052631576,63.45263932894227,100.0,3.2,0.8,0.9233570120324985,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.09875882018332,0.6,2.095254871674375,25.711798495585754,0.6,1.5981731764556193
327,actuated,2,2,191.9377326959455,47.984433173986375,191.9377326959455,47.984433173986375,229.0,17.348484848484848,24441.64603420875,1851.6398510764204,13.2,3.1057163939236396,56.07004574117241,7.2,15,2.0375552365303116,0.5454545454545454,56.07004574117241,100.0,3.0,0.75,2.8518025673659375,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.63904050403653,0.6,3.4289278735108275,1.6411424606531,0.4,7.978282395952923
328,actuated,2,2,166.5785062876759,48.99367831990468,30356.252541855945,7589.063135463986,265.4,24.12727272727273,17382.077061122305,1580.1888237383912,11.0,4.951749600264001,50.0,7.8,10,5.377877961888015,0.7090909090909091,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,2,2,122.63602068862073,40.87867356287358,1063777.7934308695,265944.44835771737,309.0,28.09090909090909,18870.102604687745,1715.4638731534315,11.0,5.4472105997778,50.15584858286843,9.0,11,5.562139441911962,0.8181818181818182,50.15584858286843,100.0,2.2,0.55,2.018060326180421,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.6233943314737189,0.2,8.072241304721684,0.0,0.0,0.0
330,actuated,2,2,277.431132699819,99.0825473927925,1200277.4311326998,300069.35778317496,354.8,25.34285714285714,21996.799408093535,1571.1999577209667,14.0,1.1549571895685677,50.0,10.2,11,1.2565649972900874,0.7285714285714285,50.0,100.0,2.2,0.55,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
331,actuated,0,2,311.6307721094483,82.00809792353903,535.9068890713485,133.97672226783712,98.0,7.313432835820896,25328.40305435118,1890.179332414267,13.4,2.1544838202133834,35.0,5.2,9,1.742085483431636,0.3880597014925373,35.0,80.0,1.8,0.45,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,109.50795264878818,27.376988162197044,109.50795264878818,27.376988162197044,9.0,0.8181818181818182,23672.60061952073,2152.054601774612,11.0,4.311357313431161,19.238375879991736,1.2,7,2.290146312827053,0.10909090909090909,19.238375879991736,39.66144950652051,1.4,0.35,3.275536927412305,0.0,4,39.66144950652051,0.6,2.092622710682864,26.32335713321936,0.6,1.892671730802214,0.0,0.0,0.0,10.968696880227071,0.2,9.116853268164142
333,actuated,0,0,287.79696394507516,84.64616586619859,8818.76371487713,2204.6909287192825,15.2,1.6888888888888889,16420.06133518533,1824.451259465037,9.0,3.1902101413686728,14.030215530998476,2.0,7,2.1558957987347025,0.2222222222222222,14.030215530998476,36.41926574744048,1.4,0.35,3.9779750387349804,0.0,4,17.653959914405277,0.4,3.7229739685202694,36.41926574744048,0.6,4.0196029536496845,2.047636462148148,0.4,8.169323232769967,0.0,0.0,0.0
334,actuated,0,0,259.5920591715601,99.84309968136927,711072.1453356522,177768.03633391304,33.0,3.6666666666666665,13544.746855778958,1504.9718728643286,9.0,1.267574707661556,3.1587475379922125,5.0,2,1.4833671224205816,0.5555555555555556,3.1587475379922125,12.63499015196885,0.4,0.1,1.9786323296899737,0.0,4,12.63499015196885,0.2,7.914529318759895,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,299.0945990656714,106.81949966631122,1184964.0834118265,296241.02085295663,66.0,6.111111111111111,18422.003010250388,1705.7410194676286,10.8,1.0508379086401878,6.224091972163706,7.6,2,0.9485847229733076,0.7037037037037037,6.224091972163706,24.896367888654822,0.4,0.1,1.6598547805483925,0.0,4,24.896367888654822,0.4,6.63941912219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,0,0,323.0535591157232,85.01409450413769,584.8747995313134,146.21869988282836,103.0,8.583333333333334,20118.03848894249,1676.5032074118742,12.0,1.320060724885522,34.574913274789196,7.8,7,0.708608461939688,0.65,34.574913274789196,100.0,1.4,0.35,1.002540748299094,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,38.299653099156785,0.4,4.010162993196376,0.0,0.0,0.0
337,actuated,2,0,299.21248218174134,74.80312054543533,299.21248218174134,74.80312054543533,73.2,6.90566037735849,20678.599626257615,1950.8112854960013,10.6,2.5849109876628065,40.0,5.8,9,2.1251839830957686,0.5471698113207547,40.0,100.0,1.8,0.45,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
338,actuated,2,2,398.0071754721131,99.50179386802827,398.0071754721131,99.50179386802827,94.2,9.057692307692308,17643.814611664446,1696.520635736966,10.4,3.881417390238437,38.296540364123075,5.4,10,4.294440271459725,0.5192307692307693,38.296540364123075,100.0,2.0,0.5,3.6981856677292786,0.0,4,100.0,1.0,0.0,47.528968423912374,0.6,5.852171757848165,0.0,0.0,0.0,5.657193032579926,0.4,8.94057091306895
339,actuated,2,2,135.9506950231473,45.3168983410491,767923.387632336,191980.846908084,126.0,14.0,15283.941541613234,1698.2157268459148,9.0,4.570075352001624,50.0,7.0,10,5.538002416060215,0.7777777777777778,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
