step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,6,6,550.4884005576038,83.40733341781876,979149.1377218936,122393.6422152367,320.2,6.900862068965517,71015.44718325471,1530.505327225317,46.4,1.4906530501891992,65.83198534505527,28.4,27,1.356427957999274,0.6120689655172413,65.83198534505527,100.0,5.4,0.675,1.6768420702895703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.131858894305878,0.2,4.73721201346058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.524023866136304,0.2,8.677524548855983
208,actuated,0,6,1067.3066897050815,133.41333621313518,1067.3066897050815,133.41333621313518,224.8,4.60655737704918,80230.66321760767,1644.0709675739276,48.8,0.8868887333176039,57.5,28.2,27,0.49030840558087063,0.5778688524590164,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,872.4504680546263,114.79611421771399,1374.003311461384,171.750413932673,217.0,4.5588235294117645,81387.59921578,1709.8235129365548,47.6,1.755588274818431,32.50335886132916,25.8,16,1.4455115061560035,0.542016806722689,32.50335886132916,100.0,3.2,0.4,0.494397338728236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462218032134842,0.6,1.7983387627914555,34.56465285849845,0.6,2.1568399470344324,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,587.1893786076643,86.35137920700946,372503.94387626526,46562.99298453316,306.6,6.753303964757709,80021.42294112642,1762.586408394855,45.4,2.365303151249895,39.373692447393864,23.4,24,1.787277487803147,0.5154185022026432,39.373692447393864,100.0,4.800000000000001,0.6000000000000001,3.9091535436749094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.457033359889465,0.2,9.562941664083688,33.04974196672447,1.0,3.730224779229235,31.789410958363078,0.8,3.9082712442992973,10.841095584855793,0.4,8.651911782007664,28.85225770931811,0.4,5.419878879779393
211,actuated,0,0,744.5976678351245,124.09961130585408,2793483.6785449833,349185.4598181229,429.8,9.466960352422907,77189.12740367543,1700.20104413382,45.4,2.1207818043522635,45.55060900452588,27.2,22,2.1128491226694446,0.5991189427312775,45.55060900452588,100.0,4.4,0.55,1.2662086180213254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26866770113338,0.6,4.990215722684549,48.13620433507367,0.8,5.139453221486054,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,481.02581534430635,75.16028364754786,1017802.5881993367,127225.32352491708,578.8,12.058333333333334,74332.64106455531,1548.5966888449025,48.0,2.4773601085076784,63.906704929591456,33.2,26,2.789639163387821,0.6916666666666667,63.906704929591456,100.0,5.2,0.65,1.1107517768163302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.253639436731646,0.2,8.886014214530642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,5,0,1065.9225797616743,166.5504030877616,238661.8239494522,29832.727993681525,563.0,11.170634920634921,79359.61200492861,1574.5954762882661,50.4,1.3745184937178347,51.416684078697585,35.8,23,2.2084849891337104,0.7103174603174603,51.416684078697585,100.0,4.6,0.575,1.102927620557767,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.333472629580683,0.2,8.823420964462136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,5,5,1030.283905320998,147.18341504585686,464220.1108454637,58027.51385568296,460.0,8.778625954198473,87502.16413701893,1669.8886285690637,52.4,0.7414310483043733,53.69610656822715,34.0,25,0.6117834964832939,0.648854961832061,53.69610656822715,100.0,5.0,0.625,1.0789777006082626,0.0,8,43.05947869190277,0.8,1.5697180902302925,32.37081450930418,0.6,2.244345301622811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.13855934461026,0.6,4.817758213012998,100.0,1.0,0.0
215,actuated,5,5,1264.0038306569375,166.31629350749176,5219.387127158136,652.423390894767,452.0,8.725868725868725,89911.76395152623,1735.7483388325525,51.8,1.2782503837048578,56.602563018456635,30.0,28,0.9581160816679444,0.5791505791505791,56.602563018456635,100.0,5.6,0.7,1.0239802870484416,0.0,8,32.91900497318238,0.8,4.0235580979311605,19.9014991744707,0.8,4.168284198456372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,333.31693293855295,55.55282215642549,5664416.872900515,708052.1091125644,591.0,11.915322580645162,89387.52570747028,1802.1678570054494,49.6,2.011105136181307,56.06051476522566,31.2,29,1.6661136507877554,0.6290322580645161,56.06051476522566,100.0,5.8,0.725,2.5164832806580835,0.0,8,24.67638161692321,0.8,5.553077168630769,12.52676125826838,0.8,5.7143072553465295,11.280975246613707,0.2,8.864481821287368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,418.78632037634407,74.78327149577574,3214606.5354148145,401825.8169268518,749.8,15.620833333333334,82627.04412866781,1721.3967526805793,48.0,2.1210424922659312,58.044600018065466,33.6,27,2.16359716061071,0.7,58.044600018065466,100.0,5.4,0.675,2.774534724295747,0.0,8,27.491392668080152,0.6,6.477552331864972,24.956719233732656,0.6,7.3214949731389165,0.0,0.0,0.0,11.908688242710923,0.2,8.397230489362089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,801.0844558958943,133.51407598264905,2000801.0844558962,250100.13555698702,921.2,19.939393939393938,77854.07870688154,1685.1532187636699,46.2,1.9530512745614448,54.01145420458647,35.2,27,2.406172758381744,0.7619047619047619,54.01145420458647,100.0,5.4,0.675,1.9835000178582902,0.0,8,15.018823245509338,0.8,7.532440097728599,17.07281039118243,0.6,8.335560045137722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,611.3622240855736,101.89370401426227,2000611.3622240857,250076.42027801072,1097.2,25.39814814814815,69369.20319790176,1605.7685925440223,43.2,2.0293394320263274,57.538929702856194,35.8,25,2.3899180664404236,0.8287037037037037,57.538929702856194,100.0,5.0,0.625,1.8085930460676702,0.0,8,9.232672192592872,0.4,9.32425114614889,0.0,0.0,0.0,51.07876543025668,0.6,5.144493222392471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,122.66875209738859,36.07904473452606,3490451.2541669877,436306.40677087347,1282.6,29.552995391705068,69695.25282671592,1605.8814015372334,43.4,1.5327999558335517,63.483274110088246,38.4,29,2.123860767531485,0.8847926267281107,63.483274110088246,100.0,5.8,0.725,2.1255763457505967,0.0,8,0.04886064497895859,0.4,8.33162787826732,7.817332235727008,0.4,8.672982887737453,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,837.1617949032259,209.29044872580647,3522123.9714882197,440265.49643602746,1478.2,33.292792792792795,69390.62028820078,1562.8518082928103,44.4,1.2412142779969244,73.00668419695569,40.2,30,1.986041140139723,0.9054054054054054,73.00668419695569,100.0,6.0,0.75,0.8526474406278428,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.05347357564551,1.0,6.8211795250227425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,510.14070693267047,102.02814138653409,3000510.1407069326,375063.7675883666,1678.0,37.28888888888889,72857.18857941421,1619.0486350980937,45.0,2.0328484011330876,76.44522198676668,40.0,31,3.069112930973522,0.8888888888888888,76.44522198676668,100.0,6.2,0.775,1.0811487884264044,0.0,8,0.0,0.0,0.0,11.561775894133461,0.2,8.649190307411235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,554.8787482579824,115.599739220413,2515833.9849126544,314479.2481140818,1879.2,40.85217391304348,72642.73008947776,1579.1897845538642,46.0,1.5616548697195924,76.48265181179852,41.2,31,3.201345369416598,0.8956521739130435,76.48265181179852,100.0,6.2,0.775,1.0538549830554094,0.0,8,11.86121449438815,0.2,8.430839864443275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,556.0485399962712,126.37466818097072,2783501.0132228206,347937.6266528526,2087.6,43.857142857142854,74843.06371662905,1572.3332713577533,47.6,1.1015842439822174,75.0,42.8,30,1.4366259982196186,0.8991596638655462,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,895.1136310751897,159.8417198348553,2125986.2920613135,265748.2865076642,2302.0,46.78861788617886,78592.35343697369,1597.405557662067,49.2,1.7898667905495362,75.0,43.6,30,2.497670419010174,0.8861788617886179,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,937.0657874063852,180.20495911661254,2004545.9826212353,250568.2478276544,2520.4,49.2265625,80931.67673633984,1580.6968112566376,51.2,2.1065374810580573,77.58360611006822,44.8,33,3.743263359011161,0.875,77.58360611006822,100.0,6.6,0.825,2.163004931877234,0.0,8,10.96056424861672,0.2,9.123617884236253,9.708284631929018,0.4,8.180421570781618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,462.179790488234,96.28745635171542,2719290.283999047,339911.28549988085,2749.0,54.11417322834646,81536.48881257369,1605.0489923734976,50.8,1.363137691903385,75.0,46.2,30,2.5055825789584314,0.9094488188976378,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,520.4029169460348,153.05968145471613,3117378.9137207926,389672.3642150991,2982.4,56.916030534351144,81102.2627323458,1547.7531055791183,52.4,1.2398008980133706,76.42097258279705,48.0,31,2.0171927374309906,0.916030534351145,76.42097258279705,100.0,6.2,0.775,1.099598978133954,0.0,8,0.0,0.0,0.0,11.36778066237639,0.2,8.796791825071631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,423.2133332860802,132.25416665190005,4403305.341567548,550413.1676959435,3226.2,58.44565217391305,86694.78818835205,1570.5577570353632,55.2,0.9725872847370665,75.0,50.0,30,1.636087740822313,0.9057971014492754,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,5,1250.9928492719016,195.4676326987346,320735.7120896118,40091.964011201475,2560.4,46.05035971223022,90750.66399512603,1632.2061869626984,55.6,1.3394377273428906,58.99519595097843,39.8,28,1.9408295668074813,0.7158273381294964,58.99519595097843,100.0,5.6,0.7,1.0450135308201778,0.0,8,11.96156760782742,0.2,8.360108246561422,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,572.8524596252247,92.39555800406849,1835502.6535506088,229437.8316938261,1858.0,35.18939393939394,92329.86836112634,1748.6717492637565,52.8,1.7567855379316335,42.12457715164362,30.4,25,1.6105017307248746,0.5757575757575758,42.12457715164362,100.0,5.0,0.625,2.051347968031168,0.0,8,0.0,0.0,0.0,9.047133648773524,0.4,9.335282829403878,41.733221288736786,0.8,1.6480701072979809,25.537678374525967,0.6,1.7515508558588428,38.575287362677955,0.6,2.078117183033072,22.103296538434734,0.6,1.5977627686555669,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,891.9048240674867,120.52767892803874,2173.5527156291587,271.69408945364484,1403.8,28.766393442622952,86340.55336480548,1769.2736345247024,48.8,2.247005068923621,47.232225866717386,24.4,29,1.8871911774605288,0.5,47.232225866717386,100.0,5.800000000000001,0.7250000000000001,3.003599297768332,0.0,8,64.54146750191285,0.8,6.598396883986643,0.0,0.0,0.0,38.19163041979209,0.8,4.213381919725643,21.8434046126913,0.6,4.9659316349890865,20.54469032900215,1.0,3.9920887170889534,32.73661407034069,0.6,4.258995226356329,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,583.089167717251,91.10768245582047,1066476.5028739676,133309.56285924595,1455.4,30.70464135021097,77671.18275344459,1638.6325475410251,47.4,1.832549182675019,49.24130758876288,28.8,25,1.6357130102319049,0.6075949367088608,49.24130758876288,100.0,5.0,0.625,2.3719034501612386,0.0,8,100.0,1.0,0.0,7.762865447853073,0.2,8.1959050251171,0.0,0.2,0.0,0.0,0.0,0.0,24.20811551322913,0.6,5.332992948220406,61.95947974902083,1.0,5.446329627952403,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,598.0648385563987,103.11462733731013,2208148.826134802,276018.60326685023,1618.4,31.486381322957197,80616.01193971129,1568.4049015508033,51.4,1.2026895961539261,62.5,36.0,26,0.9532292419033112,0.7003891050583657,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,0,1252.7823093971713,178.96890134245305,402517.5631397712,50314.6953924714,1066.4,19.970037453183522,83754.09178911624,1568.4286851894428,53.4,0.9383427718010735,71.14153937797028,38.0,31,0.9538700433347601,0.7116104868913857,71.14153937797028,100.0,6.199999999999999,0.775,1.1747502299465395,0.0,8,100.0,1.0,0.0,99.84181401688147,1.0,3.651445121790916,49.29050100688073,0.6,5.746556717781401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,actuated,4,4,962.0512110058793,141.47811926557048,707225.798811538,88403.22485144225,557.8,10.484962406015038,88126.46003131053,1656.5124066035817,53.2,1.0014151720744828,70.73417386916617,36.2,33,1.0394888883168665,0.6804511278195489,70.73417386916617,100.0,6.6,0.825,1.5486872025232739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.775556867254636,0.4,8.504345256835222,100.0,1.0,0.0,100.0,1.0,0.0,23.672560870872985,0.6,1.660533761911865,34.42527321520174,0.6,2.2246186014391047
237,actuated,4,4,981.0137777908755,153.28340277982429,2109838.0085782325,263729.75107227906,489.4,9.233962264150943,90626.81509485703,1709.9399074501325,53.0,0.9819549280483713,66.57208573439107,33.0,33,0.9207441480806428,0.6226415094339622,66.57208573439107,100.0,6.6,0.825,0.9962463985680972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.329366444126208,0.8,3.8817807355830194,23.247319431002325,0.8,4.088190452961758
238,actuated,4,4,430.86976236017244,76.94102899288794,1558930.7904743482,194866.34880929353,641.8,12.584313725490196,89049.53091665599,1746.0692336599213,51.0,1.473299565432501,68.99208342248471,34.4,30,1.5136072577654394,0.6745098039215687,68.99208342248471,100.0,6.0,0.75,1.4523032744601547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.166194546016413,0.6,5.754094804121268,29.770472833861277,0.4,5.86433139155997
239,actuated,4,4,437.6678667991655,84.16689746137797,2320682.38477878,290085.2980973475,817.2,16.74590163934426,84705.83340062492,1735.7752746029696,48.8,1.9293515136436628,65.1205213582341,36.0,33,2.179233789180306,0.7377049180327869,65.1205213582341,100.0,6.6,0.825,1.744314042189716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.606388480172427,0.8,7.0816193625347985,9.357782385700375,0.8,6.87289297498293
240,actuated,4,4,585.7127998844101,133.116545428275,2757898.838400203,344737.35480002535,1000.2,21.10126582278481,77438.74569862487,1633.7288122072757,47.4,1.6536007303660987,76.6509089779413,38.2,36,2.4248929951417875,0.8059071729957806,76.6509089779413,100.0,7.2,0.9,2.544443016973491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.51670711729457,1.0,5.067229703402622,100.0,1.0,0.0,100.0,1.0,0.0,13.394601376298851,0.2,7.465694363771477,9.295963329936967,1.0,7.822620068613828
241,actuated,4,4,723.5288710629073,120.58814517715122,2000723.5288710631,250090.4411088829,1190.2,25.650862068965516,77032.0952521837,1660.1744666418904,46.4,1.7676477693806014,77.74207657769182,38.4,32,2.4509794627091304,0.8275862068965517,77.74207657769182,100.0,6.4,0.8,2.2792982050689643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95427944446783,0.2,9.128852382025215,10.982333177066721,0.2,9.105533258526497
242,actuated,4,4,417.94760840462976,69.65793473410496,2000417.9476084043,250052.24345105054,1384.0,30.08695652173913,76606.30764773104,1665.3545140811095,46.0,1.8568407968831249,75.98022075691915,39.2,32,2.112228286027945,0.8521739130434782,75.98022075691915,100.0,6.4,0.8,1.0724269739119336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.841766055353219,0.4,8.57941579129547
243,actuated,4,4,755.5969821443525,164.26021350964186,2071577.810234581,258947.2262793226,1581.8,34.68859649122807,69936.3779740196,1533.6924994302544,45.6,1.9898207026059782,76.34281234384218,40.6,31,3.355804254854813,0.8903508771929824,76.34281234384218,100.0,6.2,0.775,1.1636026486986448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.742498750737468,0.2,9.308821189589159,0.0,0.0,0.0
244,actuated,4,4,812.6049245688425,213.843401202327,3721321.9059986277,465165.23824982846,1792.0,37.48953974895397,75600.48972792042,1581.6002035129795,47.8,1.027491774561628,75.0,43.8,30,2.1277991027217533,0.9163179916317992,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,806.3047594155495,143.9829927527767,2002649.1961896855,250331.1495237107,2007.2,40.63157894736842,79337.420687,1606.020661680162,49.4,1.2138514101149065,76.37637748155214,43.2,31,1.6864351314957604,0.8744939271255061,76.37637748155214,100.0,6.2,0.775,1.1352263611854283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.011019852417121,0.2,9.081810889483426
246,actuated,4,4,646.8663641521033,119.79006743557468,2007119.024190445,250889.87802380562,2226.0,44.52,81030.41955163967,1620.6083910327934,50.0,1.9243837683164216,75.0,44.2,30,2.678944656320357,0.884,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,604.1734236109038,143.85081514545328,2999923.222134857,374990.4027668571,2450.4,47.859375,80201.89813561007,1566.4433229611343,51.2,2.2516739252124465,77.15774714850568,46.4,33,4.11511759002596,0.90625,77.15774714850568,100.0,6.6000000000000005,0.825,2.2567979554178823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.859953555091124,0.2,9.208142511173099,6.402023632954297,0.4,8.846241132169961
248,actuated,4,4,931.7232774886303,211.75529033832504,2576053.6895468784,322006.7111933598,2684.2,50.83712121212121,83211.81993537795,1575.981438170037,52.8,0.825532408855023,75.0,47.8,30,1.4329058359755311,0.9053030303030303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,935.2053038350629,161.24229376466602,2001147.8757461752,250143.4844682719,2923.0,54.129629629629626,86528.6327692533,1602.3820883195053,54.0,2.7442100285033963,75.0,48.0,30,4.617152523010966,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,4,4,797.7298269589688,189.93567308546875,2236173.8416567207,279521.7302070901,3166.4,57.15523465703971,84498.07273899637,1525.235970017985,55.4,1.8991601255146857,77.04141877883387,50.0,32,3.9067973602328,0.9025270758122743,77.04141877883387,100.0,6.4,0.8,1.1109940542780152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.331350230670978,0.4,8.887952434224122,0.0,0.0,0.0
251,actuated,4,4,994.8991435122232,248.7247858780558,3705232.270968133,463154.03387101664,3427.2,58.484641638225256,90272.06178539705,1540.4788700579702,58.6,0.5013979543661323,75.0,54.2,31,0.914157631436091,0.9249146757679181,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
252,actuated,0,4,923.771481141754,171.0687928040285,715514.1565248544,89439.2695656068,2659.8,45.389078498293514,95278.56863539686,1625.9141405357827,58.6,0.9044262425751324,57.5,44.4,27,1.3699776300239468,0.757679180887372,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,386.2147459186011,66.58874929631054,1884140.6244750984,235517.5780593873,1795.8,32.53260869565217,97342.35120926274,1763.448391472151,55.2,1.6279969880354817,36.34774099302547,31.2,23,1.792621193383493,0.5652173913043478,36.34774099302547,100.0,4.6000000000000005,0.575,2.0786295500725016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.19314241275879,0.6,1.7144405705531134,17.17601041897524,0.4,2.434428667156003,22.700318927504668,0.6,1.8805631977847375,30.655148801006362,0.6,1.7125571933102257,0.0,0.0,0.0,0.05730738395868684,0.4,8.887046771775932
254,actuated,0,0,1074.1417376432773,157.96202024165842,1001335.304349529,125166.91304369112,1321.8,26.226190476190474,92663.41484738232,1838.5598184004427,50.4,2.0775349716301297,39.42620432441856,22.8,25,1.7814868568403686,0.4523809523809524,39.42620432441856,100.0,5.0,0.625,3.097380114803316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.728653643297548,0.6,4.180346181338778,34.56523616114282,0.8,4.117111002694013,23.68944079505127,0.6,4.053331052358361,16.60848432786679,0.8,3.9664549215854095,0.0,0.0,0.0,11.81781966799008,0.2,8.461797760449965
255,actuated,0,0,552.3059146231615,92.0509857705269,655033.2821989296,81879.1602748662,1403.0,28.868312757201647,78315.17883123501,1611.423432741461,48.6,1.8831019935871882,45.767524018408494,27.4,27,1.8225326832981759,0.5637860082304527,45.767524018408494,100.0,5.3999999999999995,0.675,3.3159443228458825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.65120952118377,0.8,4.286144849598711,15.002439965155645,0.4,6.665582414077838,10.833636717384252,0.8,4.961347376771428,33.04686933924131,0.8,5.384317681769996,0.0,0.0,0.0,51.60603660430297,0.6,5.230162260549088
256,actuated,0,0,1064.4315182648575,204.69836889708796,1524755.1505719943,190594.39382149928,1567.0,29.678030303030305,79688.87847089491,1509.2590619487673,52.8,0.741861611672151,75.0,38.0,30,0.8371938248459292,0.7196969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,5,0,1254.0084855628263,165.00111652142454,2042.298377727016,255.287297215877,1056.6,18.867857142857144,91847.77442219493,1640.1388289677666,56.0,0.8401344370208113,65.0,40.0,28,0.6230634968201871,0.7142857142857143,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,5,5,975.1784212554697,128.3129501651934,2234.990677275869,279.37383465948363,543.2,9.529824561403508,94375.09530948238,1655.7034264821468,57.0,0.9316552249604589,68.08755785409517,38.0,31,0.5041090442140396,0.6666666666666666,68.08755785409517,100.0,6.2,0.775,1.2740565966991042,0.0,8,32.073743916744206,0.6,2.08772591412189,25.364438270567007,0.6,1.9715315521811638,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.26228064545012,1.0,6.133195307289779,100.0,1.0,0.0
