step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,random,3,3,331.25483103261774,82.81370775815444,51161.41985618962,10232.283971237925,422.6,18.37391304347826,39454.821824318424,1715.4270358399312,23.0,1.12541505865153,50.71411722935409,14.0,15,0.8574492556911276,0.6086956521739131,50.71411722935409,100.0,3.0,0.6,1.9280990528826951,0.0,5,41.284308077761125,0.8,1.5013338814200203,12.286278069009313,0.2,8.139161382993455,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,3,3,195.87167098782578,48.967917746956445,872425.0661554675,174485.0132310935,292.8,12.620689655172415,42947.25568444971,1851.1748139849012,23.2,1.5767839869496856,47.10284840408258,11.6,16,0.879495920590019,0.5,47.10284840408258,100.0,3.2,0.64,1.9373652129354215,0.0,5,28.4292208450006,1.0,3.9892324907900805,0.0,0.0,0.0,100.0,1.0,0.0,7.085021175412294,0.2,5.697593573887028,100.0,1.0,0.0
251,random,3,3,298.65675593237916,74.66418898309479,1000298.6567559323,200059.73135118646,308.6,13.776785714285714,37919.89146246739,1692.85229743158,22.4,1.5200511228505023,72.20440178606987,11.6,20,1.3106546740836889,0.5178571428571429,72.20440178606987,100.0,4.0,0.8,1.9632799104196939,0.0,5,26.44825723226404,0.6,4.9301169951814545,34.57375169808529,0.4,4.886282556917014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,539.6535968610938,122.64854474115766,600539.653596861,120107.9307193722,373.6,15.311475409836065,39333.994887777844,1612.0489708105674,24.4,1.2652784031919753,92.78657803610986,14.8,25,1.0151757412648723,0.6065573770491803,92.78657803610986,100.0,5.0,1.0,1.0587550284260583,0.0,5,63.93289018054929,1.0,5.293775142130292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,562.8312413201222,122.35461767828745,3191.4266655943984,638.2853331188796,457.2,17.318181818181817,41806.60311001282,1583.5834511368491,26.4,0.9544803960185139,100.0,18.8,25,0.552841968480252,0.7121212121212122,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,3,678.4425757132276,141.3422032735891,1015.4963224955645,203.0992644991129,291.0,11.3671875,43423.431707847,1696.2278010877733,25.6,1.106629658708362,80.0,14.8,23,0.6391043926654983,0.578125,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
255,random,1,1,426.89879276582803,92.80408538387567,3154.685324124268,630.9370648248536,286.2,11.448,44113.43473494399,1764.5373893977596,25.0,1.7874599545555692,55.55727992094671,12.2,19,1.1884207833841511,0.488,55.55727992094671,100.0,3.8000000000000003,0.76,1.1350161277006017,0.0,5,100.0,1.0,0.0,32.20473039516946,0.6,2.1989061412313213,100.0,1.0,0.0,20.907161988666303,0.6,1.7280367983618354,24.674507220897794,0.6,1.7481376989098514
256,random,1,1,438.5586414443771,115.41016880115187,565139.1489236795,113027.82978473589,352.0,16.44859813084112,37442.43050852652,1749.6462854451647,21.4,2.8827026829451756,45.71875579933203,14.0,14,2.37879097237518,0.6542056074766355,45.71875579933203,100.0,2.8,0.5599999999999999,1.4206517026061019,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.11974941200242,0.4,3.5252232468633675,9.474029584657728,0.4,3.578035266167142
257,random,1,1,399.0511341472852,105.01345635454875,906584.5951596096,181316.91903192192,425.6,19.703703703703702,37552.24914021409,1738.5300527876893,21.6,2.978335962011284,43.01541218285365,15.8,13,2.547524671866348,0.7314814814814815,43.01541218285365,100.0,2.6,0.52,3.5671664008682518,0.0,5,100.0,1.0,0.0,11.740122451487878,0.2,8.517798720858023,100.0,1.0,0.0,0.0,0.0,0.0,3.336938462780381,0.4,9.318033283483237
258,random,1,1,317.2418332416192,79.3104583104048,1000317.2418332417,200063.44836664834,505.8,23.416666666666668,33901.09739108926,1569.4952495874657,21.6,1.7430402046511002,40.97813867054174,16.8,12,1.4968423796721804,0.7777777777777778,40.97813867054174,100.0,2.4,0.48,1.7232545938156545,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.890693352708695,0.4,8.616272969078272,0.0,0.0,0.0
259,random,4,1,238.52658741003347,59.63164685250837,1000238.5265874099,200047.70531748197,594.0,26.283185840707965,37870.1433232918,1675.6700585527344,22.6,2.207558605766049,41.13177968175114,18.2,11,2.1010285828414297,0.8053097345132744,41.13177968175114,100.0,2.2,0.44000000000000006,1.8014275871776047,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.658898408755704,0.2,9.007137935888023
260,random,4,4,165.4634995096416,55.154499836547195,1942063.9428486023,388412.78856972046,687.6,29.637931034482758,37051.03718577258,1597.0274649039904,23.2,1.907216808233085,41.8776994298114,19.6,13,2.6872960948514826,0.8448275862068966,41.8776994298114,100.0,2.6,0.52,1.8229044873453675,0.0,5,100.0,1.0,0.0,9.388497149057002,0.4,9.114522436726837,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
261,random,4,4,136.02770125010372,48.58132187503705,2083504.322288248,416700.8644576496,787.2,34.22608695652174,36627.66441593216,1592.5071485187896,23.0,1.2130271662536243,48.27648260398655,20.2,13,1.2177179742389634,0.8782608695652174,48.27648260398655,100.0,2.6,0.52,1.5805360399327484,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.382413019932756,0.6,7.902680199663742,0.0,0.0,0.0
262,random,4,4,645.1978083732349,189.76406128624558,1821223.8074909686,364244.7614981937,891.0,34.53488372093023,41869.81607283092,1622.861088094222,25.8,1.6238655773003707,65.75408554440219,21.6,17,2.2760374075105347,0.8372093023255814,65.75408554440219,100.0,3.4,0.6799999999999999,1.1066726198254782,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.770427722010936,0.4,5.533363099127391
263,random,4,4,301.25821914148685,83.68283865041302,1400301.2582191413,280060.25164382823,998.0,37.5187969924812,44466.80997987601,1671.6845857096243,26.6,1.5143147807763595,80.24748894570712,22.0,22,1.9590110586466751,0.8270676691729323,80.24748894570712,100.0,4.4,0.8800000000000001,1.7964995463751254,0.0,5,100.0,1.0,0.0,1.2374447285355927,0.4,8.982497731875627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,4,114.2668188377683,38.088939612589435,2000114.2668188377,400022.85336376756,1056.8,40.33587786259542,44775.974677116414,1709.006667065512,26.2,1.9109148895635086,72.0,19.8,19,2.034687235799065,0.7557251908396947,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
265,random,0,0,287.87119104945134,110.7196888651736,2010199.7041231308,402039.94082462613,1148.0,46.29032258064516,40062.08366497264,1615.4065993940583,24.8,2.0753311139400528,63.22679759683706,20.2,19,2.6884608509281387,0.8145161290322581,63.22679759683706,100.0,3.8,0.76,2.3492868330566523,0.0,5,100.0,1.0,0.0,3.877690900876587,0.4,8.732700388040394,100.0,1.0,0.0,100.0,1.0,0.0,12.25629708330871,0.4,3.013733777242867
266,random,0,0,199.113542940283,82.96397622511792,2600199.1135429405,520039.8227085881,1219.8,49.99180327868852,41402.46000478865,1696.822131343797,24.4,1.5434026799787781,58.265534660641606,19.2,16,1.9538820580272471,0.7868852459016393,58.265534660641606,100.0,3.2,0.64,1.7655876422862533,0.0,5,100.0,1.0,0.0,11.32767330320803,0.2,8.827938211431267,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
267,random,0,0,318.05526823972593,106.01842274657531,2000318.0552682397,400063.61105364794,1263.4,52.641666666666666,38285.07531451319,1595.2114714380493,24.0,1.789273578935922,54.57414970434729,17.4,14,1.9576194238523104,0.725,54.57414970434729,100.0,2.8000000000000003,0.56,1.5949429561896444,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.9334997193173,0.6,2.0705681768245987,16.937248802419163,0.2,5.904146604123623
268,random,0,0,403.6284896706987,144.15303202524953,1808276.3426934115,361655.2685386823,1362.2,53.62992125984252,41443.3637403957,1631.628493716366,25.4,2.0882047265939536,72.1720680624976,21.6,19,3.0640585466940555,0.8503937007874016,72.1720680624976,100.0,3.8000000000000003,0.76,2.776902866489409,0.0,5,100.0,1.0,0.0,7.343770086972654,0.2,9.057014329265803,100.0,1.0,0.0,100.0,1.0,0.0,53.51657022551535,0.6,4.82750000318124
269,random,0,0,486.05219634017874,142.9565283353467,1600486.0521963402,320097.21043926803,1471.0,56.14503816793893,41646.3467859928,1589.5552208394197,26.2,2.5107816382413306,80.0,22.4,21,4.596327349118719,0.8549618320610687,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,0,387.03137144733023,101.85036090719217,1002520.2151890636,200504.04303781272,1584.2,58.24264705882353,43491.88324281865,1598.9662956918621,27.2,0.8802505196077991,80.0,23.4,20,0.749330593596595,0.8602941176470589,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,485.19723965735403,142.70507048745708,1044641.825994713,208928.3651989426,1703.2,59.55244755244755,45640.06713535554,1595.8065431942496,28.6,1.4299693890279546,80.0,24.4,20,1.8028503244910385,0.8531468531468531,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,445.6014954449239,123.77819317914552,1002004.9527323846,200400.9905464769,1827.2,61.31543624161074,48234.80731333613,1618.6176950783938,29.8,1.3770210985646674,81.8838712896395,25.4,21,1.8670787118706627,0.8523489932885906,81.8838712896395,100.0,4.2,0.8400000000000001,1.7450671704299747,0.0,5,100.0,1.0,0.0,9.419356448197505,0.2,8.725335852149874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,167.71667684901917,83.85833842450958,2800462.0970820617,560092.4194164124,1956.2,63.51298701298701,48418.83879044547,1572.0402204690088,30.8,1.053785878443452,80.0,26.4,21,1.740034841189635,0.8571428571428571,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,348.8594645166341,145.35811021526422,2400611.600720113,480122.32014402264,2093.0,65.81761006289308,50727.91196520655,1595.2173573964324,31.8,1.0004394258591436,82.29235050609259,28.2,21,1.719906274045709,0.8867924528301887,82.29235050609259,100.0,4.2,0.8400000000000001,1.7449338525538896,0.0,5,100.0,1.0,0.0,11.461752530462945,0.2,8.724669262769448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,4,709.3327862334451,208.62729006866033,1003041.5270965152,200608.30541930304,1891.6,58.02453987730061,51576.07853664919,1582.0882986702204,32.6,0.5323797823623316,88.26760043482409,27.0,24,0.5873346750378633,0.8282208588957055,88.26760043482409,100.0,4.8,0.96,1.5460085859030457,0.0,5,60.0,0.8,0.0,81.33800217412045,1.0,7.730042929515228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,568.675443222958,142.1688608057395,1000568.675443223,200113.7350886446,1573.8,48.87577639751553,53064.015507011776,1647.950792143223,32.2,0.6374827710159435,88.0591962864446,24.2,24,0.4156723285450285,0.7515527950310559,88.0591962864446,100.0,4.8,0.96,0.3283685151825248,0.0,5,40.295981432223016,0.8,1.641842575912624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,916.0340305817411,229.0085076454353,1000916.0340305818,200183.20680611636,1282.2,39.09146341463415,55721.5116473136,1698.8265746132195,32.8,0.9244947577046829,87.28154600570451,21.6,24,0.8809097349522208,0.6585365853658537,87.28154600570451,100.0,4.8,0.96,0.8155172404799937,0.0,5,36.407730028522565,0.8,4.077586202399969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,500.42332324243705,147.18333036542268,1021637.9309992574,204327.58619985147,1371.2,42.85,54149.26488830407,1692.164527759502,32.0,1.0651987365661248,82.75459764398875,23.0,24,1.4173633231888254,0.71875,82.75459764398875,100.0,4.8,0.96,1.14037846365418,0.0,5,13.772988219943727,0.8,5.7018923182709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,790.6853373095157,208.07508876566203,1602273.6420492935,320454.7284098587,1491.0,42.35795454545455,55376.866718721794,1573.2064408727783,35.2,0.8687803861200293,92.4829030703695,26.0,25,1.1517442682574837,0.7386363636363636,92.4829030703695,100.0,5.0,1.0,1.3976194545295164,0.0,5,62.41451535184751,1.0,6.988097272647582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,3,508.6483350889147,127.16208377222867,1000508.6483350892,200101.72966701785,1373.8,39.47701149425287,56306.162246406035,1617.9931680001732,34.8,0.8224539965701108,84.0,24.0,23,0.6804681668860398,0.6896551724137931,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
281,random,0,0,983.6389844235979,196.72779688471957,983.6389844235979,196.72779688471957,1328.8,37.965714285714284,57183.17365917633,1633.8049616907524,35.0,1.1442601199234628,71.59414565386396,21.6,20,0.9844088559988846,0.6171428571428571,71.59414565386396,100.0,4.0,0.8,0.8708931954468768,0.0,5,100.0,1.0,0.0,39.82591588127434,0.6,2.0588795075166777,100.0,1.0,0.0,100.0,1.0,0.0,18.144812388045466,0.4,2.2955864697177066
282,random,0,0,287.80226548079975,95.93408849359992,1212934.7018527049,242586.94037054098,1426.6,41.95882352941177,57977.69919113007,1705.2264467979433,34.0,1.536026597802853,71.99578135978936,23.6,21,1.7845836906915489,0.6941176470588235,71.99578135978936,100.0,4.2,0.8400000000000001,1.4965598507830822,0.0,5,100.0,1.0,0.0,18.19058479022715,0.4,3.339244391487147,100.0,1.0,0.0,100.0,1.0,0.0,41.78832200871966,0.8,4.143554862428264
283,random,0,0,825.0869283145818,229.19081342071715,2275067.1569867358,455013.4313973471,1545.6,47.7037037037037,54515.79345286123,1682.586217680902,32.4,2.3488031755769203,62.66080948205854,24.8,19,2.817898382898342,0.7654320987654321,62.66080948205854,100.0,3.8,0.76,1.0939806429141723,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.304047410292696,0.8,5.469903214570861
284,random,0,0,503.87764634193144,148.1993077476269,1824299.097181332,364859.81943626644,1616.6,49.58895705521472,52474.82480048281,1609.657202468798,32.6,2.308842655840981,64.91409698922689,24.8,18,3.6477488643641056,0.7607361963190185,64.91409698922689,100.0,3.6,0.72,3.265451956720207,0.0,5,100.0,1.0,0.0,11.622156233288479,0.2,8.60425535440467,100.0,1.0,0.0,100.0,1.0,0.0,12.948328712845978,0.4,7.723004429196369
285,random,0,0,251.57323430014375,78.61663571879492,1011539.2406203678,202307.84812407356,1652.6,50.07878787878788,52122.86711144564,1579.4808215589587,33.0,0.9986009975624773,65.85684738138207,24.2,17,0.9570103349221936,0.7333333333333333,65.85684738138207,100.0,3.4,0.6799999999999999,0.7490544328466058,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.284236906910337,0.4,3.745272164233029
286,random,0,0,362.8407902813793,129.58599652906406,2423920.4415372624,484784.0883074525,1784.6,52.48823529411764,51259.96384968049,1507.645995578838,34.0,1.2643628184576454,80.0,28.4,20,1.8141647840685744,0.8352941176470589,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,0,349.03651098012585,134.24481191543302,1786729.1803266401,357345.83606532804,1285.4,38.02958579881657,54601.88538638486,1615.4403960468894,33.8,1.3982354259256353,74.19924948407152,29.2,20,2.4615183849096303,0.863905325443787,74.19924948407152,100.0,4.0,0.8,1.8188022909500556,0.0,5,100.0,1.0,0.0,10.996247420357577,0.2,9.094011454750278,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,484.0061252762215,142.35474272830044,1001709.3712514073,200341.87425028146,973.6,29.325301204819276,54122.173136330515,1630.1859378412805,33.2,1.0723010370801818,66.28113441895584,24.8,18,1.30411077563661,0.7469879518072289,66.28113441895584,100.0,3.6,0.72,0.39087820828049924,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.40567209477922,0.6,1.954391041402496,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,476.0744069752415,132.24289082645598,1003524.3236579131,200704.86473158264,1082.0,33.190184049079754,54506.348932504945,1671.973893635121,32.6,1.8939972599943866,64.28151532493757,25.4,19,2.178176558247036,0.7791411042944786,64.28151532493757,100.0,3.8,0.76,0.7107792848833018,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.407576624687863,0.8,3.553896424416509,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,359.0209408575748,112.19404401799211,1180780.952774637,236156.1905549274,1211.6,35.84615384615385,52755.26364719288,1560.8066167808545,33.8,1.506543485088059,76.51301462804895,27.2,21,2.103358683904484,0.8047337278106509,76.51301462804895,100.0,4.2,0.8400000000000001,2.7465759683240334,0.0,5,100.0,1.0,0.0,9.744513526666196,0.4,8.955726062785835,72.82055961357855,0.8,4.7771537788343315,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,612.2499773995975,204.08332579986583,2381329.919729624,476265.9839459248,1357.2,39.0,53901.10000675955,1548.882184102286,34.8,0.7385961267274324,80.0,30.8,20,0.9462257096216531,0.8850574712643678,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,384.3081760126414,137.2529200045148,2000797.707255908,400159.54145118163,1516.0,42.58426966292135,56038.430965972344,1574.1132293812457,35.6,0.8307756860289911,80.0,32.4,20,1.1091753727987421,0.9101123595505618,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,2,1078.661643589474,317.2534245851394,1133205.4854248757,226641.09708497516,1465.2,38.96808510638298,59608.99846799619,1585.345703936069,37.6,0.5457342625375002,74.26323620532366,30.6,20,0.8290494200922206,0.8138297872340425,74.26323620532366,100.0,4.0,0.8,1.7673807049352859,0.0,5,60.0,0.8,0.0,11.316181026618324,0.2,8.83690352467643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,745.7141038840125,162.11176171391577,5860.930139797243,1172.1860279594487,1300.8,35.540983606557376,59720.59805174428,1631.7103292826307,36.6,0.8248724685903344,76.05844259341484,26.8,21,0.642348729592033,0.73224043715847,76.05844259341484,100.0,4.2,0.8400000000000001,1.1038713995536462,0.0,5,32.65460245457234,0.6,2.008669530516471,47.63761051250185,0.6,3.5106874672517594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,193.1824762169355,68.9937415060484,857221.9790044148,171444.39580088295,1242.6,34.516666666666666,59038.38958947578,1639.9552663743273,36.0,0.9050013146101351,85.61968394137784,26.6,24,0.9358296030793037,0.7388888888888889,85.61968394137784,100.0,4.8,0.96,0.800792011415583,0.0,5,28.098419706889217,0.8,4.003960057077915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,606.4493360133999,216.58904857621428,2654681.6598730884,530936.3319746177,1364.2,36.67204301075269,61674.489980050326,1657.9163973131808,37.2,0.9582447299458785,82.37027688151011,28.0,24,1.4544635481920263,0.7526881720430108,82.37027688151011,100.0,4.8,0.96,1.1434742739821702,0.0,5,11.85138440755054,0.8,5.71737136991085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,867.8420783659237,241.06724399053437,1057169.9270942614,211433.98541885227,1503.6,40.41935483870968,61559.95091865526,1654.8373902864316,37.2,1.1754772499717736,84.2118251397851,28.8,23,1.7469008361157823,0.7741935483870968,84.2118251397851,100.0,4.6,0.9199999999999999,1.378636336962261,0.0,5,21.059125698925527,0.6,6.893181684811305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,3,799.5493016480456,222.09702823556822,611230.3782895686,122246.07565791372,1379.4,38.53072625698324,57297.793903142694,1600.4970364006338,35.8,1.393327266836376,72.40233458649527,24.4,22,1.840442901096118,0.6815642458100558,72.40233458649527,100.0,4.4,0.8800000000000001,1.473862532536837,0.0,5,22.01167293247636,0.6,7.369312662684186,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
299,random,0,0,682.877482721166,148.45162667851434,1667.7337935487747,333.54675870975495,1219.6,34.64772727272727,59458.33428532172,1689.1572240148214,35.2,1.2484989064823955,58.990198698727,20.6,18,1.0017464804143528,0.5852272727272727,58.990198698727,100.0,3.6,0.72,1.6677265239805343,0.0,5,34.635629492836415,0.4,4.663186075044179,37.184987894761434,0.6,1.985218259477613,100.0,1.0,0.0,100.0,1.0,0.0,23.130376106037147,0.6,1.6902282853808792
300,random,0,0,521.5912720930806,118.54347093024559,2808.5587347791898,561.711746955838,1218.8,34.822857142857146,60462.22138522251,1727.492039577786,35.0,1.8015150005506235,71.02792401305032,19.2,20,1.3276366240841067,0.5485714285714286,71.02792401305032,100.0,4.0,0.8,1.5374385514863165,0.0,5,100.0,1.0,0.0,19.243951987441505,0.4,3.633650433802608,100.0,1.0,0.0,100.0,1.0,0.0,35.895668077810114,0.6,4.053542323628974
301,random,0,0,112.01691239400057,37.33897079800019,2189420.528468665,437884.105693733,1320.6,40.75925925925926,55913.03838890721,1725.711061386025,32.4,2.299273596675394,64.27606875190577,22.2,19,2.47393672936928,0.6851851851851852,64.27606875190577,100.0,3.8,0.76,1.1026229808392434,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.38034375952884,0.8,5.513114904196216
302,random,0,0,266.4832478789611,83.27601496217534,3560986.489560717,712197.2979121434,1426.2,42.44642857142857,55378.70926678709,1648.1758710353301,33.6,1.8848732978181102,68.57452827672023,23.2,21,2.0126731644075027,0.6904761904761905,68.57452827672023,100.0,4.2,0.8400000000000001,3.144599413563057,0.0,5,100.0,1.0,0.0,10.907618446949527,0.2,9.167904110907587,100.0,1.0,0.0,100.0,1.0,0.0,31.96502293665162,1.0,6.555092956907698
303,random,0,0,555.3185401882135,138.8296350470534,1000555.3185401881,200111.06370803763,1427.4,41.01724137931034,55056.47921861475,1582.0827361670906,34.8,1.214051128293387,80.0,23.4,20,1.4020932135994828,0.6724137931034483,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,480.17622775073716,126.36216519756242,1000919.1365337528,200183.82730675055,1522.0,40.913978494623656,55902.41180081142,1502.7530053981563,37.2,1.7855535063759962,80.0,27.6,20,2.678365949427955,0.7419354838709677,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,0,910.615948642225,239.63577595848028,238576.0335962376,47715.20671924752,1455.6,38.305263157894736,60683.241879101275,1596.9274178710862,38.0,1.1098090043248237,68.37930044146924,30.8,20,2.483929361200776,0.8105263157894737,68.37930044146924,100.0,4.0,0.8,1.8095288187824192,0.0,5,100.0,1.0,0.0,1.8965022073462023,0.4,9.047644093912096,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,353.7144662804982,147.38102761687426,4377323.127113779,875464.6254227558,1460.2,39.464864864864865,58961.61397873149,1593.5571345603107,37.0,1.175992390301087,67.18733813117797,30.6,18,1.5291416778087623,0.827027027027027,67.18733813117797,100.0,3.6,0.72,0.3898717233378305,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.936690655889834,0.6,1.9493586166891523,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,492.8819951577284,176.029283984903,3092345.405632701,618469.0811265402,1615.0,43.88586956521739,58639.609933516826,1593.4676612368703,36.8,2.068040615987253,67.0862267122302,31.4,19,2.5652718899111853,0.8532608695652174,67.0862267122302,100.0,3.8,0.76,0.754206719637972,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.431133561151,0.8,3.7710335981898604,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,895.3010286637418,263.32383195992406,1600895.3010286638,320179.06020573276,1770.8,48.119565217391305,57142.708376517425,1552.7909884923213,36.8,1.538358374980015,62.44679318446288,31.8,20,2.056613468648546,0.8641304347826086,62.44679318446288,100.0,4.0,0.8,2.791678769536646,0.0,5,100.0,1.0,0.0,3.811288180172596,0.4,8.964309485629203,8.422677742141786,0.6,4.9940843620540285,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,484.5251407275044,269.18063373750243,2140093.5864997953,428018.71729995904,1936.8,52.34594594594594,56817.56620568887,1535.6098974510505,37.0,1.022385747563203,60.0,34.4,15,2.0130401445277997,0.9297297297297298,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,224.73503520230088,124.8527973346116,3006002.1774283927,601200.4354856785,2113.0,55.026041666666664,60275.29934351866,1569.669253737465,38.4,1.7080812534395389,62.092175336378205,36.2,16,3.266389658225781,0.9427083333333334,62.092175336378205,100.0,3.2,0.64,1.911885648611296,0.0,5,100.0,1.0,0.0,10.460876681891023,0.2,9.55942824305648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,2,359.7181274831079,199.84340415728215,3701225.2073958283,740245.0414791657,2293.6,59.11340206185567,60366.18886298159,1555.8296098706596,38.8,1.3480060318653622,60.0,36.6,15,3.2964049141857172,0.9432989690721649,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
