step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,1,1,404.2346971882513,57.7478138840359,3000404.2346971887,300040.4234697189,6597.6,87.26984126984127,125469.46801846051,1659.6490478632343,75.6,2.152821467432207,55.889574530352206,52.8,26,2.5214671538621074,0.6984126984126984,55.889574530352206,100.0,5.199999999999999,0.65,1.423322979840906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.390051157241942,0.6,5.857206839232685,31.726545085575708,0.6,5.529376999494563,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,1,1,628.366544924133,89.76664927487614,3000628.3665449247,300062.8366544925,6880.4,85.15346534653466,123776.5426106553,1531.887903597219,80.8,1.9018296453826173,72.90921749245967,62.0,32,2.64638855712561,0.7673267326732673,72.90921749245967,100.0,6.4,0.8,1.3558834442801992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.33936421257204,1.0,0.6461245742118903,82.08015825378425,1.0,2.925335371724727,4.854217473321114,0.4,7.275607608304977,0.0,0.0,0.0
208,actuated,1,1,1306.4452162669454,186.6350308952779,3001306.4452162674,300130.64452162676,7218.8,84.13519813519814,131527.7271060491,1532.9571923781946,85.8,1.4509742481095267,75.0,73.2,30,2.5562090807420055,0.8531468531468531,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,5,1,1971.6608180130647,240.4464412211055,5436.708369892328,543.6708369892328,5452.0,62.23744292237443,137466.21886252533,1569.2490737731202,87.6,1.271733750284941,58.2059441192996,65.2,29,2.470449663837344,0.7442922374429224,58.2059441192996,100.0,5.800000000000001,0.7250000000000001,0.9616112663636655,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.647552954396815,0.4,7.692890130909324,0.0,0.0,0.0
210,actuated,5,5,1510.1500941731708,171.6079652469512,770906.2549907203,77090.62549907203,2612.8,31.32853717026379,142254.31797140167,1705.6872658441448,83.4,1.2417535322463331,38.301749130301914,48.6,22,2.128410527926272,0.5827338129496403,38.301749130301914,100.0,4.4,0.55,0.9598887863403553,0.0,8,20.077220402854437,0.6,1.6504158675841933,33.347593428507025,0.6,2.251311974811051,32.578320243883354,0.6,2.03078995185086,20.410858967170498,0.6,1.7465924964767388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,5,5,734.8544759361127,96.69137841264642,1347413.6827637532,134741.36827637532,614.8,8.219251336898395,139203.8896210142,1861.0145671258585,74.8,1.496904452260451,38.10343228686406,28.2,26,1.079761012593766,0.3770053475935829,38.10343228686406,100.0,5.2,0.65,2.0566324844346053,0.0,8,8.201972461183686,0.8,3.996063035321315,46.000292658159196,1.0,3.6666888008219414,14.314498965045459,0.8,4.160356162862229,36.31069421052416,0.6,4.629951876471358,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,5,5,315.27283717998137,39.40910464749767,4351836.140320921,435183.61403209215,461.2,6.495774647887324,128599.40229661511,1811.2591872762691,71.0,2.5661548846705595,34.837343369642895,27.6,24,1.6668076830799723,0.38873239436619716,34.837343369642895,100.0,4.8,0.6,2.5691929066449326,0.0,8,24.526620409014868,0.6,5.271491465670058,12.332965833952585,0.8,5.342803834108695,30.339394032725977,0.6,4.718761286965275,11.499766681449728,0.8,5.220486666415434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,5,5,372.33347688315405,46.541684610394256,2000372.333476883,200037.23334768828,629.8,8.221932114882506,117997.76063363305,1540.440739342468,76.6,2.117473384158721,75.05857750118707,42.0,32,2.091267576450321,0.5483028720626631,75.05857750118707,100.0,6.4,0.8,1.030151587918535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4686200094965898,0.4,8.24121270334828
214,actuated,1,5,1370.9434340481034,149.01559065740256,3058.4574614476815,305.84574614476816,619.8,7.825757575757576,123637.54923714283,1561.080167135642,79.2,1.5304868872676551,76.11893349669174,53.0,32,2.3408763250325446,0.6691919191919192,76.11893349669174,100.0,6.4,0.8,1.0230317150107175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.951467973533909,0.4,8.18425372008574
215,actuated,1,1,1511.8753095158552,154.27299076692398,201511.87530951583,20151.18753095158,615.6,7.618811881188119,130735.67155849717,1618.0157371101136,80.8,1.8211467027540484,59.64154409216974,57.8,28,2.8556740406008343,0.7153465346534653,59.64154409216974,100.0,5.6,0.7,0.6758769880764093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.032182507851758,0.8,2.736228471599809,51.10017022950615,0.8,2.6707874330114656,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,1,1,1999.9630467242666,232.55384264235659,20281.500105667983,2028.1500105667983,698.8,8.521951219512195,130316.19391850199,1589.2218770549023,82.0,1.6748424638968005,55.71198916443052,59.4,29,2.4574459630747256,0.724390243902439,55.71198916443052,100.0,5.8,0.725,1.0636821555308207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.38899612527439,0.8,4.311611546901339,24.30691719016977,1.0,4.197845697345226,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,1,1,71.09338726997979,17.773346817494946,4953114.195571672,495311.4195571672,1003.0,12.632241813602015,131645.07715032308,1657.99845277485,79.4,2.167674594798322,54.77298681088314,66.2,27,2.9059909920193943,0.8337531486146096,54.77298681088314,100.0,5.3999999999999995,0.675,1.4616035523129365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.253992741389084,0.6,6.16720865117173,10.929901745676034,0.8,5.5256197673317615,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,63.62568372278106,15.906420930695266,15345507.78115831,1534550.7781158308,1333.0,17.002551020408163,129243.03124669241,1648.5080516159746,78.4,2.3170553135803416,57.95434614091448,66.6,28,3.003607519515286,0.8494897959183674,57.95434614091448,100.0,5.6,0.7,2.848805560340815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.816699450766464,0.8,6.908904356572978,27.48087627473069,0.6,7.061014934799026,11.337193401818695,0.2,8.820525191354516,0.0,0.0,0.0
219,actuated,1,1,67.0346671624714,16.75866679061785,9399174.519813044,939917.4519813044,1663.0,22.173333333333332,118819.53774912577,1584.2605033216769,75.0,2.2371550366294826,53.33668850587628,66.4,27,2.938243863002559,0.8853333333333333,53.33668850587628,100.0,5.4,0.675,1.9016054172556085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.213732626168166,0.4,7.421345684749228,13.479775420842088,1.0,7.79149765329564,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,1,1,61.24589918559129,15.311474796397823,9767930.24382271,976793.0243822711,1993.0,27.005420054200542,118295.05985872765,1602.9140902266618,73.8,2.4423780992203192,51.512109616259636,66.4,21,3.178890200699419,0.8997289972899729,51.512109616259636,100.0,4.2,0.525,1.0333245574252812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.096876930077087,0.2,8.26659645940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,1,1,64.60070798971026,17.94464110825285,7756404.9504132215,775640.4950413222,2324.4,30.992,115574.68306023077,1540.9957741364103,75.0,1.9915175920830956,56.50685349783885,67.2,24,2.927074150207665,0.896,56.50685349783885,100.0,4.800000000000001,0.6,2.90440498380009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.688147469307296,0.2,7.8813711963783994,26.606424195042564,0.4,7.517035501940301,12.760256318360916,0.2,7.836833172082018,0.0,0.0,0.0
222,actuated,1,1,105.63243864341193,37.725870944075695,7037906.465107967,703790.6465107967,2668.8,34.931937172774866,118431.32216234862,1550.1481958422594,76.4,1.1046831297616857,51.74505773361375,70.4,23,2.178851825335538,0.9214659685863874,51.74505773361375,100.0,4.6000000000000005,0.575,1.2617894630011468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.85488322708079,0.4,7.3867383180108375,4.105578641829197,0.2,2.7075773859983365,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,255.5520277632798,70.98667437868883,6400255.552027764,640025.5552027763,3027.0,38.027638190954775,123268.19382398708,1548.5953997988327,79.6,0.6183884225058334,73.32854564046443,73.2,30,0.9752091333551705,0.9195979899497487,73.32854564046443,100.0,6.0,0.75,0.28190716854265563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.62836512371541,1.0,2.255257348341245,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,5,1,1520.8942808362342,200.11766853108347,6433.460256888927,643.3460256888927,2369.2,29.249382716049382,132115.33363501582,1631.0535016668618,81.0,1.0488064542139799,57.5,59.6,27,1.5629757883975104,0.7358024691358025,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,5,5,982.6222524595418,98.26222524595417,982.6222524595418,98.26222524595417,1239.6,16.396825396825395,132793.4276828727,1756.5268212020198,75.6,1.779124578374063,40.326942842788185,39.4,23,2.0906791545306516,0.5211640211640212,40.326942842788185,100.0,4.6000000000000005,0.575,2.0327726527002925,0.0,8,26.037039495658973,0.6,1.8539402972205488,24.73345422780767,0.6,1.7672131918421619,32.619236090122286,0.6,1.9356353477665884,27.740979883519685,0.6,1.9982566687844177,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.484833045196865,0.2,8.707135715988622
226,actuated,5,5,1062.845219655214,115.52665431034934,61710.027614314145,6171.002761431415,299.6,4.380116959064328,130233.80202524764,1904.002953585492,68.4,1.6686149145401492,40.810317866255446,18.0,28,1.076522963021448,0.2631578947368421,40.810317866255446,100.0,5.6000000000000005,0.7,2.8118060965328526,0.0,8,45.24058414387582,1.0,3.537389488125976,33.37011471752703,1.0,3.7366733732218487,19.563822681529928,0.6,3.8699672048641016,14.795064960280797,0.8,3.95011363280653,100.0,1.0,0.0,100.0,1.0,0.0,13.512956426829987,0.2,7.400305073244365,0.0,0.0,0.0
227,actuated,5,5,491.29475809031993,61.41184476128999,1806408.0700100637,180640.80700100638,276.4,4.15015015015015,117111.89874205159,1758.4369180488227,66.6,1.9335112250447841,48.450505767914365,22.0,27,1.4099334888770807,0.3303303303303303,48.450505767914365,100.0,5.4,0.675,2.6610569177590415,0.0,8,68.13440673508467,1.0,4.994756761378156,38.13063113861517,0.8,5.7386485720052125,43.99547964575049,0.8,5.060284081079796,37.343528623864586,0.8,5.494765927609169,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,5,5,1113.8690746045634,121.07272550049603,801113.8690746045,80111.38690746044,430.8,5.7287234042553195,111954.91971779196,1488.7622302897867,75.2,1.0312781483194622,75.0,40.6,30,0.7244318223198148,0.5398936170212766,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,5,1540.055070625066,154.0055070625066,1540.055070625066,154.0055070625066,414.0,5.214105793450882,125393.74297225762,1579.2662842853604,79.4,1.0469032716110025,75.0,53.4,30,1.0795277126540959,0.672544080604534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,1,1,1712.30276123505,182.15986821649466,7992.791798369009,799.2791798369009,522.4,6.324455205811138,132672.73887030644,1606.207492376591,82.6,1.763733249262875,57.989379806246006,57.2,29,2.3991071942393836,0.6924939467312349,57.989379806246006,100.0,5.8,0.725,1.5019125416414607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.681405761138194,0.8,2.2685795865021667,35.20055322243479,0.8,2.6512956437718396,3.0330794663950655,0.2,7.095425102857679,0.0,0.0,0.0
231,actuated,1,1,1134.851533690065,177.32055213907265,3927828.5775649124,392782.8577564912,805.6,10.07,127038.79310141577,1587.984913767697,80.0,2.2092991637155817,59.349911167250866,62.8,29,3.0090157758997482,0.785,59.349911167250866,100.0,5.8,0.725,2.039657157408177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.589057124583633,0.6,4.669180943671149,29.605778483814902,0.8,4.2975422928747475,0.0,0.2,0.0,13.604453729608394,0.2,7.350534022719522
232,actuated,1,1,59.320750718963794,14.830187679740948,9917559.612443246,991755.9612443246,1131.0,15.0,122620.7700260027,1626.2701594960572,75.4,2.5893943266776405,54.439381009086105,66.2,28,3.3995203054522065,0.8779840848806366,54.439381009086105,100.0,5.6,0.7,1.5426727646644107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.512804573530957,0.8,6.103813879824857,19.002243499157885,0.8,6.237568237490429,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,1,1,79.98836523239478,21.04956979799863,12201618.33024307,1220161.833024307,1461.0,20.013698630136986,115221.8528126997,1578.381545379448,73.0,2.4545550489882944,52.209875071533816,66.4,27,3.4519388098339703,0.9095890410958904,52.209875071533816,100.0,5.4,0.675,1.762407588116554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.33882119865757,1.0,6.60310962634939,13.340179373612955,0.4,7.496151078583042,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,1,1,151.84640707327955,42.17955752035543,9207476.418645553,920747.6418645553,1791.0,24.534246575342465,113427.92315205447,1553.8071664664997,73.0,1.2654182551641753,53.39337164140659,66.6,23,2.1483565108790796,0.9123287671232877,53.39337164140659,100.0,4.6,0.575,0.7812675916774612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.146973131252707,0.6,6.2501407334196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,1,93.23756545398193,23.309391363495482,8088105.643886482,808810.5643886483,2121.6,28.983606557377048,115779.08007065681,1581.6814217302845,73.2,1.7302348847060012,52.5,66.6,23,2.3248688925422454,0.9098360655737705,52.5,100.0,4.6000000000000005,0.575,1.0284764066894942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.2,8.227811253515954,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,1,1,78.593454109496,19.648363527374,8902615.371031765,890261.5371031765,2457.2,33.11590296495957,115692.62876029014,1559.1998485214306,74.2,2.0789606017574194,52.201899504948415,67.8,26,2.8486938247239566,0.9137466307277629,52.201899504948415,100.0,5.2,0.65,1.9974109018988164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.756850751504317,0.6,8.305547410541417,0.0,0.2,0.0,11.858345288083001,0.4,7.673739804649115,0.0,0.0,0.0
237,actuated,1,1,273.7653733691869,97.77334763185246,6120004.538486354,612000.4538486354,2801.8,36.96306068601583,115162.27951625307,1519.2912864941038,75.8,0.8373350656088331,51.771011716652424,70.4,23,1.6667684507048905,0.9287598944591029,51.771011716652424,100.0,4.6000000000000005,0.575,1.8672358859225682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7561563168655994,0.4,7.481842751976371,0.0,0.0,0.0,13.411937416353794,0.2,7.456044335404174
238,actuated,5,1,1501.0546801001096,268.04547858930533,1462765.634734544,146276.5634734544,2205.6,28.569948186528496,124408.96020527212,1611.515028565701,77.2,0.4455578360446343,43.78223928720445,57.0,22,0.6961719339949762,0.7383419689119171,43.78223928720445,90.25791429763558,4.4,0.55,0.13493260755718264,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,90.25791429763558,1.0,1.0794608604574611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,5,5,757.6949655096453,94.71187068870566,2000757.6949655102,200075.76949655102,1129.6,15.688888888888888,127487.30756217553,1770.6570494746602,72.0,0.8870541363579388,38.341483676281314,36.4,22,0.6038264265654885,0.5055555555555555,38.341483676281314,100.0,4.4,0.55,1.0883539825220934,0.0,8,28.442176581552303,0.6,2.0393107199165055,29.62158008669121,0.6,1.9309151449270152,26.13651824820863,0.6,1.9487488588161586,26.526472396794816,0.6,1.8408625476684923,100.0,1.0,0.0,96.00512209700355,1.0,0.9469945888485759,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,5,5,357.47957291149453,48.30805039344521,2024361.6741921012,202436.16741921013,231.0,3.701923076923077,121395.78746879022,1945.4453119998432,62.4,1.5214789648141536,39.28957543834599,14.6,26,1.040759451837975,0.23397435897435898,39.28957543834599,100.0,5.2,0.65,1.978846029273294,0.0,8,21.60639356729007,0.8,3.9620790933231484,28.28325836343538,1.0,3.9033053071513297,31.524593471744993,0.8,3.951744632705587,32.90235810429749,0.6,4.013639201006287,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,5,5,527.4553405814785,62.79230245017601,1569052.5952396602,156905.25952396603,188.4,2.981012658227848,111894.83483681278,1770.487892987544,63.2,2.0237701191516497,40.390406037768685,17.2,25,1.3629178412799283,0.2721518987341772,40.390406037768685,100.0,5.0,0.625,2.4725037867795665,0.0,8,12.60738566618329,0.6,4.700658727987589,25.981880156755324,0.6,4.422545501277581,23.013754856224296,0.8,5.298050997436221,61.52022762298657,1.0,5.358775067535141,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,5,5,993.7901898161774,99.37901898161775,993.7901898161774,99.37901898161775,313.4,4.4390934844192635,105174.1468256296,1489.718793564159,70.6,1.4416231115228824,75.0,34.0,30,0.7401341577278554,0.48158640226628896,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,1,5,1156.7935601670385,115.67935601670385,1156.7935601670385,115.67935601670385,302.8,4.06989247311828,121607.46960151882,1634.5090000204143,74.4,1.9086164890985902,75.0,46.4,30,2.287249689456264,0.6236559139784946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,1,1,1627.0299402531439,169.48228544303583,3206.36075196962,320.636075196962,474.4,6.161038961038961,122638.26058214279,1592.7046828849714,77.0,2.2231682722642496,62.26463148815128,53.6,32,2.9568111692384544,0.6961038961038961,62.26463148815128,100.0,6.4,0.8,2.686957921475134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.531738347745886,0.8,2.976974575868513,47.622095773699584,0.8,2.7046887610858965,6.238077979364789,0.4,7.170826009150892,9.725139804399987,0.4,8.643174025695773
245,actuated,1,1,1534.7962810362746,232.54489106610222,3248298.872351589,324829.88723515894,764.4,10.00523560209424,120123.34628913137,1572.2951084964839,76.4,1.4845461764667058,53.40171124675862,62.0,26,2.412910652943094,0.8115183246073299,53.40171124675862,100.0,5.2,0.65,0.9648762509234929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.733209754042946,0.4,4.1998556310556205,20.48048022002604,0.8,3.519154376332323,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,114.41269517794039,28.603173794485098,11384978.521061856,1138497.8521061856,1085.2,14.354497354497354,121806.15620783131,1611.1925424316312,75.6,1.3595165510879792,56.09514653510246,66.0,28,1.770384602545725,0.873015873015873,56.09514653510246,100.0,5.6,0.7,1.309179585709096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.599130284550483,0.8,5.068492247762272,24.16204199626918,0.8,5.404944437910496,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,104.66838161048622,26.167095402621555,10235111.471964572,1023511.1471964571,1418.4,18.761904761904763,117449.91710571444,1553.5703320861699,75.6,1.6303040854606698,57.16402545828544,67.8,24,2.2877050979026956,0.8968253968253969,57.16402545828544,100.0,4.8,0.6,0.569542129575985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.312203666283494,0.8,4.55633703660788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,1,111.4398240711234,27.85995601778085,6000111.43982407,600011.1439824069,1764.6,23.096858638743456,118935.96525461684,1556.7534719190685,76.4,1.961030256695608,65.40894467192516,70.4,28,2.890288382788734,0.9214659685863874,65.40894467192516,100.0,5.6000000000000005,0.7,1.9200334110262083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.54858631370098,0.2,7.969025155512262,10.722971061700264,0.4,7.391242132697404
249,actuated,1,1,661.3245377275134,254.355591433659,6077169.4547487805,607716.9454748781,2123.0,27.42894056847545,117145.39115048156,1513.506345613457,77.4,0.3689278039777375,69.78567915825806,73.2,29,0.9124001720048541,0.9457364341085271,69.78567915825806,100.0,5.8,0.725,0.6041256252350184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.2854332660645,0.8,4.833005001880148,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,5,1,1475.4945874264276,283.74895912046685,2140321.2047373345,214032.12047373346,1712.0,21.78117048346056,126048.82342537765,1603.6745982872474,78.6,0.2889844191999525,55.0,60.0,26,0.424726940386842,0.7633587786259542,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,883.1868188897404,110.39835236121755,2000883.1868188898,200088.31868188898,867.4,11.721621621621622,129721.82250619312,1752.997601435042,74.0,0.73790799011778,40.05135821572253,37.4,22,0.468526056013802,0.5054054054054054,40.05135821572253,100.0,4.4,0.55,0.9596379478735094,0.0,8,26.517809754482187,0.6,1.8397699861326622,27.538633029439552,0.6,1.7613944342133967,33.55896702570135,0.6,1.857365288916528,32.79545591615715,0.6,2.2185738737254885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,5,5,662.02043670041,67.55310578575612,200662.0204367004,20066.20204367004,246.0,3.682634730538922,132018.2043526249,1976.3204244404922,66.8,1.7560286644813405,37.0320034990317,15.2,26,0.786938284808452,0.2275449101796407,37.0320034990317,100.0,5.2,0.65,2.047279525126595,0.0,8,21.27689153447136,0.8,4.166481039040378,27.26135287536181,0.8,3.776936343834207,26.81943684266571,0.8,4.053151234671054,20.898346739754743,0.8,4.381667583467121,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,5,5,468.41576688448674,49.83146456217944,190361.8142180774,19036.18142180774,261.0,4.027777777777778,117399.22517724874,1811.716437920505,64.8,2.516197701454018,40.6105179967426,17.2,24,1.1385794121764468,0.2654320987654321,40.6105179967426,100.0,4.800000000000001,0.6,2.638315891583607,0.0,8,23.0289510895318,0.6,4.621353553944353,25.180666249457317,0.8,4.662221619031443,34.11470851686772,0.8,5.818748300353624,42.55981811808397,0.6,6.004203659339438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,5,5,843.4036243239256,86.0615943187679,584726.7551861254,58472.67551861254,390.8,5.412742382271468,111457.9292362869,1543.738632081536,72.2,1.8015043933996895,75.30091891365487,35.8,32,1.147050033804868,0.49584487534626037,75.30091891365487,100.0,6.4,0.8,1.0813723670435136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4073513092389476,0.4,8.650978936348109
255,actuated,1,5,1316.8324982959982,131.68324982959982,1316.8324982959982,131.68324982959982,355.4,4.676315789473684,118821.8461752678,1563.4453444114185,76.0,0.9121592309763105,76.80799223713109,48.6,31,0.6956702207333507,0.6394736842105263,76.80799223713109,100.0,6.2,0.775,0.8642183123968308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.463937897048709,0.2,6.913746499174646,0.0,0.0,0.0
256,actuated,1,1,1575.8251986074952,167.64097857526545,203804.45836506854,20380.445836506853,463.6,5.928388746803069,125753.87935322907,1608.1058740822132,78.2,1.6787588189112643,55.06722059673734,53.8,27,2.540759504342327,0.6879795396419437,55.06722059673734,100.0,5.3999999999999995,0.675,0.6752606453783938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.797252738327188,0.6,2.9885506634055976,21.740512035571555,0.8,2.413534499621553,0.0,0.0,0.0,0.0,0.0,0.0
