step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,6,6,656.7694010600014,93.82420015142877,226646.69081832422,28330.836352290527,1121.6,17.362229102167184,109161.7527421749,1689.8104139655557,64.6,1.219371571434142,69.86262978315324,28.4,36,0.7996357509458438,0.43962848297213625,69.86262978315324,100.0,7.2,0.8999999999999999,1.4776521034884778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.197497205133004,0.8,3.855103117045581,27.19824017463452,0.6,4.159928280212227,18.505300885458382,0.8,3.8061854306500154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,6,6,583.4567042747497,100.5959834956465,1451507.7768041443,181438.47210051803,975.6,15.941176470588236,104864.58929418377,1713.4736812775125,61.2,1.5385589573449303,68.00062565135363,31.6,33,1.567640500624033,0.5163398692810458,68.00062565135363,100.0,6.6,0.825,2.1368930134415667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.931582285336845,0.6,5.8426614642915204,17.690983096349555,0.4,5.652597114325122,8.38243982914264,0.6,5.59988552891589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,6,6,819.5082431238568,141.29452467652703,1583906.807481273,197988.35093515913,1154.4,18.679611650485437,106366.65754621515,1721.1433259905366,61.8,1.5991250699971118,79.92917185031388,40.2,37,1.9557000691850621,0.6504854368932039,79.92917185031388,100.0,7.3999999999999995,0.925,2.3615940880839954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.269867529467774,0.8,7.347967995401801,94.88461302201358,1.0,4.552375885391683,28.27889425102967,0.6,6.992408823878481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,1163.5036266556376,200.60407356131682,1544851.3740428928,193106.4217553616,1369.4,21.875399361022364,103858.68607555049,1659.0844421014456,62.6,1.5678672827740308,79.55439610852352,46.2,38,2.2964256460832266,0.7380191693290735,79.55439610852352,100.0,7.6,0.95,1.8893746287563031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.120230574680136,0.6,7.963229846319465,100.0,1.0,0.0,11.314938293508021,1.0,7.151767183730961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,1070.9941753286066,205.96041833242435,4446835.786833632,555854.473354204,1593.0,25.610932475884244,100462.47608730654,1615.152348670523,62.2,1.3306757654513905,75.62691937850332,49.4,33,1.873560987850034,0.7942122186495176,75.62691937850332,100.0,6.8,0.8500000000000001,1.4666359695267297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.415872995112295,0.8,4.379866526318881,40.0,0.8,0.0,13.599482032914239,0.2,7.353221229894957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,591.9361127372176,118.38722254744353,5230794.640430442,653849.3300538053,1723.8,27.536741214057507,101237.03100611943,1617.2049681488727,62.6,1.1579152466832299,77.46860994150836,44.6,34,1.4338009609765883,0.7124600638977636,77.46860994150836,100.0,6.800000000000001,0.85,1.606292809861132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.425041971094288,0.6,1.8322603516280729,79.11846323715508,0.8,2.373731247894466,11.205374323817523,0.4,8.644350879366517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,545.5019346896013,151.52831519155592,3153175.4238205254,394146.9279775657,1926.2,30.671974522292995,98595.89074108835,1569.9982602084133,62.8,1.1300241368347372,77.66060806661756,47.6,34,1.8003874522360903,0.7579617834394905,77.66060806661756,100.0,6.8,0.85,1.255755383945423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.614938683184846,0.4,4.286607655550381,100.0,1.0,0.0,11.6699258497556,0.4,5.759435416013003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,337.56640256756197,129.8332317567546,4065057.90582634,508132.2382282925,2162.8,35.22475570032573,99321.47371559186,1617.613578429835,61.4,1.0802967569069748,79.54735416498181,50.8,35,1.8713136400300812,0.8273615635179153,79.54735416498181,100.0,7.0,0.875,1.8297063880625475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.338981751759093,0.4,8.06566164733079,100.0,1.0,0.0,24.0398515680954,0.6,6.57198945716959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,499.37487055565873,138.71524182101632,3714816.359618445,464352.0449523056,2354.4,38.34527687296417,98878.97246758263,1610.406717713072,61.4,1.074092245943111,70.55699557003891,47.6,33,1.5363946611822374,0.7752442996742671,70.55699557003891,100.0,6.6,0.825,1.5766085513792714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.3635557602056,0.6,3.410058784199939,29.218632120660004,0.6,1.89575276993035,10.873776679445655,0.4,7.307056856903881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,673.621508402934,146.43945834846392,3001667.4599679685,375208.43249599606,2561.6,41.44983818770226,98710.93162885941,1597.2642658391492,61.8,1.1411187624577637,75.63874569993288,47.0,34,1.6759966928082781,0.7605177993527508,75.63874569993288,100.0,6.8,0.85,1.6104439897207006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.32507362099750026,0.4,4.537328022679018,100.0,1.0,0.0,4.784891978465566,0.4,8.346223895086586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,440.80523187047675,129.64859760896374,3108544.772287912,388568.096535989,2802.0,44.760383386581466,101111.65537612037,1615.2021625578334,62.6,1.110633002511465,76.48930197571246,51.0,34,1.6955388107422498,0.8146964856230032,76.48930197571246,100.0,6.8,0.85,1.7945840561522395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.147055853093661,0.4,7.557082158600718,100.0,1.0,0.0,0.767359952606057,0.4,6.799590290617198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,6,569.6941929477068,135.64147451135875,4179549.237075731,522443.6546344664,3011.8,46.767080745341616,106752.57850258113,1657.6487345121293,64.4,1.2885317551513384,72.78217004747603,48.6,35,1.8446959232763478,0.7546583850931677,72.78217004747603,100.0,7.0,0.875,1.6451245703294217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.82339218571815,0.6,3.5321985946901044,34.769992694346,0.6,2.375830765773703,23.663975499744083,0.8,7.2529672021715665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,490.4665973137015,106.62317332906555,3002246.4170389497,375280.8021298687,3202.6,50.51419558359621,98892.66075969567,1559.8211476292693,63.4,1.288292762454974,78.6596976196904,47.2,33,1.71598951300131,0.7444794952681388,78.6596976196904,100.0,6.6,0.825,1.7077695862045732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.72456161421178,0.4,6.7907303800192755,100.0,1.0,0.0,14.553019343311462,0.2,6.871426309617309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,689.4808244828347,181.44232223232493,5220988.915493938,652623.6144367423,3443.0,55.0,99056.6070222054,1582.3739140927378,62.6,1.204474472490601,78.65647877691572,51.0,33,1.730420589308099,0.8146964856230032,78.65647877691572,100.0,6.6,0.825,1.7224681149939514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.173483808545825,0.2,7.591006407517546,100.0,1.0,0.0,16.07834640677993,0.4,6.188738512434066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,796.8740560004145,234.3747223530631,4102273.5755523294,512784.1969440412,3691.8,57.32608695652174,106156.31621208302,1648.3900032932147,64.4,1.0613682705481406,84.34457602254781,51.8,39,1.7865484419013662,0.8043478260869565,84.34457602254781,100.0,7.8,0.975,1.1752248404366994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.15960031819213,1.0,2.742847843172385,100.0,1.0,0.0,13.597007862190367,0.8,6.6589508803212105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,740.1598660591228,185.0399665147807,3801058.7333898162,475132.34167372703,3938.8,62.126182965299684,101127.51853306647,1595.0712702376413,63.4,1.1460461711301035,77.60215302095673,51.2,34,1.7952126256453134,0.807570977917981,77.60215302095673,100.0,6.8,0.85,1.789608108374661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.761565820159376,0.4,5.330045528105634,100.0,1.0,0.0,2.0556583474945,0.4,8.986819338891655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,424.82962255526064,141.60987418508688,4936479.61490745,617059.9518634313,4201.2,66.4746835443038,102629.48026993017,1623.8841814862367,63.2,1.1280918788500416,78.00158107839081,54.0,33,1.899052892021937,0.8544303797468354,78.00158107839081,100.0,6.6,0.825,1.9940772518713876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.273162508513451,0.4,8.056436262459577,100.0,1.0,0.0,11.739486118613058,0.2,7.896181752511524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,6,6,406.54409686178604,127.04503026930813,7820169.882666101,977521.2353332626,4471.6,70.52996845425868,101684.34645564463,1603.8540450417133,63.4,1.4487705754209583,77.17713568816237,54.8,37,2.4030672567249227,0.8643533123028391,77.17713568816237,100.0,7.4,0.925,1.883252417457375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.291176344805535,0.4,7.382624205052406,100.0,1.0,0.0,4.125909160493393,1.0,7.683395134606593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,163.2649266436229,54.421642214540974,6144398.577164801,768049.8221456001,4746.0,76.79611650485437,98100.01714020144,1587.378918126237,61.8,1.5635649393085245,77.27640166265132,55.2,33,2.571000768789059,0.8932038834951457,77.27640166265132,100.0,6.6,0.825,1.7892305324355977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.399883992687137,0.2,6.944500389779819,100.0,1.0,0.0,3.8113293085234545,0.4,7.369343869704963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,134.3342955949219,44.77809853164064,5000134.334295595,625016.7917869494,5021.0,82.58223684210526,96074.20832094677,1580.1679000155718,60.8,1.2308061735218676,76.86187311406741,55.4,34,1.9993734968258976,0.9111842105263158,76.86187311406741,100.0,6.8,0.85,2.1700996427074557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.056306211682568,0.4,8.331202891504079,100.0,1.0,0.0,5.83867870085669,0.4,9.029594250155569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,282.16521956474116,117.56884148530882,5400576.624174313,675072.0780217891,5296.0,86.5359477124183,96760.41257576847,1581.0524930681122,61.2,1.002796775167849,76.85023493118024,55.4,32,1.7617608884482523,0.9052287581699346,76.85023493118024,100.0,6.4,0.8,1.3810086444703056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.62459039598616,0.2,4.370633571035365,100.0,1.0,0.0,3.177289053455752,0.2,6.677435584727079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,6,6,285.05154154471467,95.0171805149049,5000285.0515415445,625035.6314426931,5571.0,90.7328990228013,97257.18835977136,1583.9932957617486,61.4,1.4708233142590712,76.39862060152893,55.2,34,2.4795006185173687,0.8990228013029316,76.39862060152893,100.0,6.800000000000001,0.8500000000000001,1.1019053431256376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.188964812231461,0.6,8.8152427450051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,49.348614361473985,24.674307180736992,5515375.741847644,689421.9677309555,5849.2,93.43769968051119,97493.09063136729,1557.3976139196052,62.6,0.9954520003235269,78.04010668150681,57.0,33,1.7306135108268363,0.9105431309904153,78.04010668150681,100.0,6.6,0.825,1.842931947059076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.144895998626453,0.4,6.5305490857517725,100.0,1.0,0.0,12.175957453428055,0.2,8.212906490720835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,6,249.922414060114,83.30747135337133,4800648.615041844,600081.0768802305,5925.6,94.05714285714286,98903.06943940368,1569.8899911016458,63.0,0.9528610901153629,72.50568393619744,55.4,31,1.4868725720415665,0.8793650793650793,72.50568393619744,100.0,6.199999999999999,0.7749999999999999,0.8986928150337524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,20.04547148957954,0.4,7.189542520270019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,571.4885029388067,142.87212573470168,4000571.4885029383,500071.4360628673,6136.0,96.47798742138365,102644.39098930708,1613.9055186997969,63.6,1.487888783576656,77.76646943894093,55.2,33,2.1511260256051847,0.8679245283018868,77.76646943894093,100.0,6.6,0.825,0.2179944532605389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.131755511527444,0.6,1.7439556260843112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,96.5699885972775,32.1899961990925,4237732.648729024,529716.581091128,6416.0,101.198738170347,100248.64298392928,1581.2088798727016,63.4,1.7011197401967906,76.84499466033571,57.0,33,2.720836435297588,0.8990536277602523,76.84499466033571,100.0,6.6,0.825,2.191154226907387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.687052467032117,0.4,9.052062615845353,8.072904815653601,0.2,8.477171199413746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,120.20920480038168,40.06973493346056,5598461.134317137,699807.6417896422,6704.6,106.42222222222222,98096.4302888435,1557.086195061008,63.0,1.6805738411604545,75.0,58.8,31,2.846540982103602,0.9333333333333333,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,335.50660444061543,98.67841307076925,4400579.924907604,550072.4906134505,6999.6,107.3558282208589,101584.59382029367,1558.0459174891666,65.2,1.791758590656968,75.0,59.8,30,2.9467674842155898,0.9171779141104295,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,402.16655265082125,111.71293129189479,4013716.75233787,501714.5940422338,7301.8,109.63663663663664,101854.86317682735,1529.3522999523627,66.6,1.7333136755078435,76.6085591028525,61.8,31,2.955970770503876,0.9279279279279279,76.6085591028525,100.0,6.2,0.775,0.9713662353028756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.868472822819967,0.2,7.770929882423005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,575.1674620242886,169.16690059537902,4558883.421909092,569860.4277386365,7618.2,110.08959537572254,107229.71629817062,1549.5623742510206,69.2,1.4326835373513125,77.5,64.6,34,2.897492900404286,0.9335260115606936,77.5,100.0,6.8,0.85,1.1723325320757962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.37866025660637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,3,890.6984851540698,261.9701426923735,3018970.5675187083,377371.32093983854,6555.2,95.83625730994152,105288.11835494303,1539.2999759494594,68.4,0.465457173216335,65.0,61.6,28,1.0649901086810152,0.9005847953216374,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,213.72538771534687,71.24179590511562,7397171.06603387,924646.3832542337,5477.8,83.5030487804878,106273.05390168936,1620.0160655745328,65.6,0.6681531512729262,57.0482582475222,54.2,26,1.0969690119223452,0.8262195121951219,57.0482582475222,100.0,5.2,0.65,0.4650493167187957,0.0,8,25.411302761608567,0.6,1.7646293763552043,30.974763218569024,0.6,1.9557651573951613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,216.24403849370893,56.90632591939709,6154749.026034916,769343.6282543645,5404.6,84.97798742138365,105132.97255473107,1653.0341596655828,63.6,1.2094488494170152,57.19761972776155,48.8,31,1.4995676180081448,0.7672955974842768,57.19761972776155,100.0,6.2,0.775,1.9919114034435512,0.0,8,27.463090984833798,1.0,3.8038044906690187,22.270572968327542,0.8,4.167951886930627,7.847293868931047,0.4,7.963534849948764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,253.9261196293722,66.82266306036111,5939245.491567001,742405.6864458751,5636.0,91.19741100323624,102220.30124156058,1654.0501819022745,61.8,1.4348001405182258,56.76367881526005,49.6,27,1.8491586770946489,0.8025889967637541,56.76367881526005,100.0,5.4,0.675,1.4170885551577777,0.0,8,28.751164237619378,0.6,5.370968158218814,25.358266284461024,0.8,5.965740283043408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,163.28657573370864,40.82164393342716,11120372.773632117,1390046.5967040146,5883.6,96.45245901639345,94060.75150938236,1541.9795329406945,61.0,1.4150490881040654,63.87328089789605,50.6,29,1.6522631146180597,0.8295081967213115,63.87328089789605,100.0,5.8,0.725,1.4595905643335612,0.0,8,67.53634791948116,1.0,5.516709852839483,43.44989926368726,0.8,6.160014661829007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,236.0096940880523,69.41461590825068,4004046.791210803,500505.8489013504,6154.8,99.59223300970874,95306.32050331081,1542.1734709273594,61.8,0.7219006172542324,76.45503337085984,56.8,32,1.0117836529731328,0.919093851132686,76.45503337085984,100.0,6.4,0.8,0.9974961046293938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.640266966878698,0.4,7.97996883703515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,5,511.86807786653225,159.95877433329133,3140298.065461728,392537.258182716,6161.0,101.66666666666667,93696.20835574175,1546.1420520749464,60.6,0.47905670399740136,78.27226006910735,53.4,34,0.7488626658982875,0.8811881188118812,78.27226006910735,100.0,6.8,0.85,0.7520829816812263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.17808055285877,1.0,6.016663853449811,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,265.8236698397442,88.6078899465814,6512759.458900193,814094.9323625241,6179.4,104.38175675675676,95097.64600721878,1606.3791555273442,59.2,0.6981474240185175,66.40610306419774,50.4,28,1.2125892605928232,0.8513513513513513,66.40610306419774,100.0,5.6,0.7,0.26353484547788897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248824513581894,0.6,2.1082787638231117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,350.509791107551,103.09111503163265,6684006.259365694,835500.7824207117,6249.4,108.49652777777777,94206.74712118342,1635.5338041872121,57.6,1.1972539848316965,67.09484053908909,46.6,30,1.74608714214293,0.8090277777777778,67.09484053908909,100.0,6.0,0.75,1.4979288254160683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.034641552771973,0.2,7.671864208550775,0.0,0.0,0.0,23.724082759940757,0.8,4.311566394777772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,231.82331786136484,57.95582946534121,4000231.823317862,500028.97791473276,6445.0,116.7572463768116,92430.01235018263,1674.456745474323,55.2,1.675221397714147,64.49852570268433,45.2,29,2.120296664605884,0.8188405797101449,64.49852570268433,100.0,5.8,0.725,0.7234143842045604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988205621474663,0.8,5.787315073636483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,479.269398127565,114.11176145894404,4089068.3352514887,511133.5419064361,6670.0,121.71532846715328,89191.59649294787,1627.5838776085375,54.8,2.08963680428204,66.40318480928443,45.4,31,3.0137573612708843,0.8284671532846716,66.40318480928443,100.0,6.2,0.775,2.894848764970705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.50904060944049,0.2,9.515616478840887,1.1214847656447091,0.4,7.221451650518269,19.594953099190207,0.6,6.421721990406486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,274.3490032373247,85.73406351166398,3730662.0325746527,466332.7540718316,6898.6,127.28044280442805,85256.9059247862,1573.005644368749,54.2,1.0590581595588888,63.75138454446926,46.8,30,1.8918293198167988,0.8634686346863468,63.75138454446926,100.0,6.0,0.75,1.0003469187691516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011076355754085,1.0,8.002775350153213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,131.74643517642167,47.05229827729346,5002083.930874073,625260.4913592591,7133.2,136.12977099236642,82910.75892338474,1582.2663916676477,52.4,1.2501642098034442,62.5,47.2,26,2.025075812609695,0.9007633587786259,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,160.88741124724066,73.13064147601848,5553328.466245315,694166.0582806644,7372.0,138.05243445692884,85126.90812065861,1594.1368561921088,53.4,1.2681091830027638,63.85582713330166,48.6,26,2.231628903739553,0.9101123595505618,63.85582713330166,100.0,5.2,0.65,1.1524330511036895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846617066413273,0.2,9.219464408829516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,213.90236354962812,71.30078784987604,5000213.902363549,625026.7377954436,7612.0,140.96296296296296,85685.7099377532,1586.772406254689,54.0,1.2280074965784276,64.236144395677,48.2,28,1.9571915584591741,0.8925925925925926,64.236144395677,100.0,5.6,0.7,2.023530140053974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6372394207564867,0.4,8.026252245868326,0.0,0.0,0.0,12.251915744659527,0.2,8.161988874563464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,101.79652305171882,33.93217435057294,5000101.796523051,625012.7245653814,7852.0,145.40740740740742,86941.61511450727,1610.0299095279124,54.0,1.3402848732329886,63.66432572952476,48.6,27,1.9404801427817604,0.9,63.66432572952476,100.0,5.4,0.675,1.0779902841974012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314605836198098,0.4,8.62392227357921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,366.31025691433354,96.39743603008777,4000602.2547554886,500075.2818444361,8092.0,145.53956834532374,88915.79709144514,1599.2049836590852,55.6,1.6000684746504124,66.43118819568372,48.2,28,2.1541395224509086,0.8669064748201439,66.43118819568372,100.0,5.6000000000000005,0.7,2.8079917083644266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.236640204459945,0.2,8.172177846951202,6.608067538991236,0.2,6.358268792880279,12.604797822018554,0.2,7.933487027083932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,533.8375500569515,140.48356580446094,4034157.739338115,504269.71741726436,8334.0,149.89208633093526,88579.46633787811,1593.155869386297,55.6,1.3561562928125903,76.14307885392236,49.2,32,2.1571731272459402,0.8848920863309353,76.14307885392236,100.0,6.4,0.8,1.1657652563299052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.14463083137889,0.4,9.326122050639242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,280.99072451158395,87.80960140986998,4051984.1992791803,506498.02490989753,8583.2,149.53310104529618,90745.77047888616,1580.936767924846,57.4,1.2324229910975433,77.90518176528337,51.0,32,2.138065785274066,0.8885017421602788,77.90518176528337,100.0,6.4,0.8,2.157197078105659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.01460648374541,0.2,9.078853624736666,100.0,1.0,0.0,12.226847638521576,0.2,8.178723000108604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,6,528.9276418889498,125.93515283070232,3007129.1056511113,375891.1382063889,8512.4,150.9290780141844,90358.2520028325,1602.0966667168882,56.4,1.0727046505772684,70.7609310113196,47.2,31,1.5620751547540588,0.8368794326241135,70.7609310113196,100.0,6.2,0.775,0.7562658145858095,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,46.08744809055679,0.6,6.050126516686476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,178.0667984176077,44.51669960440193,3726835.103255457,465854.3879069321,8505.4,150.27208480565372,92623.79219019868,1636.4627595441464,56.6,1.3656779926421219,65.55662327759933,45.6,28,1.7821805480269952,0.8056537102473498,65.55662327759933,100.0,5.6,0.7,0.22181934945202236,0.0,8,24.452986220794628,0.6,1.774554795616179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
