step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,6,6,1700.4582430460873,242.92260614944104,1001700.4582430462,125212.55728038077,4586.8,67.65191740412979,103817.07048240355,1531.2252283540347,67.8,0.663695520301266,88.42574578754636,45.2,36,0.7820045240253174,0.6666666666666666,88.42574578754636,100.0,7.2,0.9,0.7161209514783593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.405966300370892,0.2,5.728967611826874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,6,6,797.1987982022835,159.43975964045669,882445.6910238091,110305.71137797614,3748.6,54.48546511627907,104733.72800017493,1522.2925581420775,68.8,0.6045075016739243,100.0,54.0,40,0.6632389040076014,0.7848837209302325,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,6,6,1579.942222968443,303.83504287854674,3224783.411936964,403097.9264921205,2702.2,38.05915492957747,109151.7076499179,1537.3479950692663,71.0,0.45217908639680876,91.78545482230447,57.4,38,0.5691046990147531,0.8084507042253521,91.78545482230447,100.0,7.6,0.95,0.24725150760405398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.283638578435784,0.6,1.9780120608324319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,6,392.64809643528787,98.16202410882197,6017830.009396883,752228.7511746103,1345.4,19.330459770114942,109995.98097128521,1580.4020254495001,69.6,0.6494922696684041,87.5,54.0,38,0.8214461556351635,0.7758620689655172,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,281.34291585485386,70.33572896371346,6735475.396709454,841934.4245886818,928.8,13.945945945945946,105555.05392773158,1584.9107196356094,66.6,1.375242211278713,74.32876076417926,51.8,34,1.730960340604095,0.7777777777777778,74.32876076417926,100.0,6.8,0.85,0.683702842627233,0.0,8,31.799225693107473,0.6,1.893966643333686,34.46601190045385,0.6,1.715396061120071,28.364848519872794,0.6,1.8602600365641073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,391.0748173290645,108.63189370251791,8973178.434704151,1121647.3043380189,1194.4,18.77987421383648,99461.33299400492,1563.857437012656,63.6,1.7242581418356508,64.76685930906058,54.8,29,2.758970144133603,0.8616352201257862,64.76685930906058,100.0,5.8,0.725,0.9002672935528329,0.0,8,9.896552630516453,0.4,3.9612004354233323,0.0,0.0,0.0,8.238321841968173,0.4,3.24093791299933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,54.63858010646736,18.21286003548912,7646632.477800019,955829.0597250024,1478.0,24.38943894389439,94803.92454341013,1564.4211970859758,60.6,2.9252423289103344,62.646571608285626,57.8,27,4.7043068063223945,0.9537953795379538,62.646571608285626,100.0,5.4,0.675,1.0714136678026989,0.0,8,0.0,0.0,0.0,1.1725728662850088,0.4,8.571309342421591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,33.125762891888336,11.830629604245836,4724132.344984082,590516.5431230102,1768.0,29.368770764119603,94103.36338123237,1563.1787937081788,60.2,3.1474438413153445,62.668855980196554,58.2,27,4.725892597708568,0.9667774086378738,62.668855980196554,100.0,5.4,0.675,1.1246476520318538,0.0,8,0.0,0.0,0.0,1.3508478415724312,0.4,8.99718121625483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,191.28433102917268,68.31583251041882,11748237.129956504,1468529.641244563,2059.2,32.68571428571428,96962.9180218502,1539.0939368547652,63.0,0.7765618709089972,63.560694668381075,59.0,27,1.304224353569824,0.9365079365079365,63.560694668381075,100.0,5.4,0.675,1.1714518889668397,0.0,8,8.485557347048598,0.4,9.371615111734718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,104.47532260100665,34.825107533668884,5000104.475322602,625013.0594153253,2357.0,37.41269841269841,98447.26226210287,1562.6549565413154,63.0,1.3472680474503762,62.5,60.0,25,2.013839440640587,0.9523809523809523,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,5,64.60890097043423,21.536300323478077,5000064.60890097,625008.0761126212,2657.0,42.04113924050633,99810.23840789638,1579.2759241755755,63.2,2.123573996696645,63.808579025231325,60.2,26,3.1551344665036725,0.9525316455696202,63.808579025231325,100.0,5.2,0.65,1.1940432865518293,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.468632201850596,0.2,9.552346292414635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,235.0506453066842,117.5253226533421,5019290.858539185,627411.3573173981,2958.4,45.93788819875776,96952.8892749323,1505.479647126278,64.4,0.7452191635125808,75.76640577906915,61.2,32,1.7260660960555776,0.9503105590062112,75.76640577906915,100.0,6.4,0.8,1.5869567907698345,0.0,8,99.14396077471793,1.0,3.7821582549653088,6.987285457835242,0.4,8.913496071193368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,340.5109187503415,121.61104241083625,5035683.47806535,629460.4347581688,3271.0,49.56060606060606,102595.31696934869,1554.4744995355861,66.0,0.5231028953996594,75.0,63.2,30,0.8996005213946037,0.9575757575757575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,149.13689537345692,49.712298457818974,5000149.136895373,625018.6421119217,3586.0,53.68263473053892,105132.15991219289,1573.8347292244446,66.8,0.8758771036515107,76.40831820479718,63.2,31,1.2609116171460681,0.9461077844311377,76.40831820479718,100.0,6.2,0.775,1.1094793738216435,0.0,8,100.0,1.0,0.0,11.266545638377465,0.2,8.875834990573148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,6,147.39699077987035,49.13233025995678,5000147.39699078,625018.4246238475,3901.2,57.710059171597635,104316.05703675436,1543.136938413526,67.6,0.8595910856469953,76.46064067725433,63.4,31,1.3019014243433036,0.9378698224852071,76.46064067725433,100.0,6.2,0.775,1.0697360578353463,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.685125418034659,0.2,8.55788846268277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,562.2118082388059,200.78993151385927,5001181.621748403,625147.7027185503,4224.0,60.51575931232092,108052.30404737037,1548.0272786156215,69.8,0.35289490512596233,75.0,66.0,30,0.6669564515973543,0.9455587392550143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,228.48835640541137,76.16278546847046,11254907.09197476,1406863.386496845,4554.2,65.06,108801.59324029749,1554.3084748613928,70.0,0.5287560650770137,83.23176965058906,66.2,34,0.774956291372935,0.9457142857142857,83.23176965058906,100.0,6.8,0.85,0.8089367840376687,0.0,8,100.0,1.0,0.0,65.85415720471246,0.8,6.471494272301349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,92.92276112196888,58.076725701230544,5633675.432507666,704209.4290634582,4888.6,69.63817663817663,107793.52852456705,1535.520349352807,70.2,0.49133300742537556,87.55421688674062,67.6,36,1.1227116055674993,0.9629629629629629,87.55421688674062,100.0,7.2,0.9,1.0264801959407082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4337350939249518,0.2,8.211841567525665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,687.2011724923063,286.3338218717943,7222493.550761295,902811.6938451618,5230.6,72.64722222222223,109353.11708273776,1518.7932928158023,72.0,0.19825727512066924,100.0,69.4,40,0.5024590552063701,0.9638888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,490.7589539668161,175.27105498814862,5014134.126881529,626766.7658601911,5580.0,76.43835616438356,113204.99212014857,1550.753316714364,73.0,0.2678219796109981,100.0,70.2,40,0.4280924296158193,0.9616438356164384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,6,6,334.07061300527914,119.31093321617114,5013001.828200277,626625.2285250346,5930.2,80.79291553133515,112999.07393118467,1539.496920043388,73.4,0.37990504512344314,100.0,70.4,40,0.5881189336219537,0.9591280653950953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,308.4362630206346,154.2181315103173,6329476.250723365,791184.5313404206,6286.0,84.94594594594595,113038.44294636005,1527.5465263021629,74.0,0.20668674908066248,100.0,71.8,40,0.4227284048773051,0.9702702702702702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,311.03463898906824,194.39664936816763,5716904.610492842,714613.0763116053,6648.0,88.64,115111.22609240026,1534.81634789867,75.0,0.14563422394648856,100.0,73.0,40,0.32730834763085825,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,277.7549841689451,154.30832453830283,6451184.326790573,806398.0408488216,7013.0,93.25797872340425,114939.82028365375,1528.4550569634807,75.2,0.18101547815439314,100.0,73.2,40,0.37694444866738325,0.973404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,6,6,873.616150467646,397.0982502125663,5431206.2473944,678900.7809243,7381.6,96.11458333333333,117272.32938037519,1526.9834554736353,76.8,0.10178746363769331,100.0,74.6,40,0.21182388261035615,0.9713541666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,408.0719344137065,185.48724291532113,5691193.819130717,711399.2273913396,7756.0,99.18158567774935,120823.51570432252,1545.0577455795717,78.2,0.17076272017808164,100.0,75.4,40,0.293314266856453,0.9641943734015346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,6,6,454.25336670168116,151.4177889005604,5000454.253366702,625056.7816708378,8131.2,102.66666666666667,122489.11719520614,1546.579762565734,79.2,0.27945391755307164,100.0,75.4,40,0.40658390939583705,0.952020202020202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,6,669.8576228257034,257.6375472406551,5005322.901118179,625665.3626397724,8512.2,106.4025,121621.73908216375,1520.271738527047,80.0,0.16736838294581755,100.0,77.0,40,0.28159052888413827,0.9625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,707.9792012251781,393.3217784584323,5459392.120252936,682424.015031617,8903.0,109.37346437346437,125042.27429953779,1536.1458759156976,81.4,0.10008198247189648,100.0,79.2,40,0.22625967289716262,0.972972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,6,6,566.1113080800768,235.879711700032,5039204.986552604,629900.6233190754,9299.2,113.40487804878049,126001.0548035161,1536.5982293111722,82.0,0.13392488220906465,100.0,79.6,40,0.2261232460893611,0.9707317073170731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,6,1553.6417982789728,337.74821701716803,2004154.7990342013,250519.34987927516,7621.6,97.71282051282051,123422.10715424553,1582.334707105712,78.0,0.2450671104642396,75.0,63.2,36,0.2592538047323424,0.8102564102564103,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,580.8160800871271,96.80268001452119,2000580.816080087,250072.6020100109,5486.4,76.2,125178.38552806244,1738.588687889756,72.0,0.8716279392887574,46.08952644957242,38.8,27,0.6816697581349795,0.5388888888888889,46.08952644957242,100.0,5.4,0.675,1.416335757980445,0.0,8,29.000398030680117,0.6,1.8209771649686475,30.954512424982568,0.6,1.938023695367487,27.063361031509885,0.6,1.7538256755813102,27.335333933610855,0.6,1.7432610043243408,35.36620645787934,0.6,1.8726294095160332,18.996399717916574,0.4,2.201969114085741,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,218.8792890371598,36.4798815061933,2000218.879289037,250027.35991112964,3867.4,61.19303797468354,119541.43655892978,1891.4784265653448,63.2,2.098258651223353,42.309235656575765,23.8,32,1.4023059234477868,0.37658227848101267,42.309235656575765,100.0,6.3999999999999995,0.8,2.9871185985880104,0.0,8,10.390080370571013,0.8,3.8449780565461085,23.698797120305244,0.6,4.103002712344206,13.375809758572359,0.8,3.903322217172668,41.20474599870704,0.8,3.9757052135075894,22.737353036127388,0.8,3.9493472534695497,27.06709896832308,0.6,4.120593335663963,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,135.03077806908135,22.505129678180225,2000135.030778069,250016.87884725863,3723.0,69.20074349442379,104414.59763194287,1940.7917775454066,53.8,3.208117675258875,39.8130141666735,22.8,30,1.985425541936105,0.42379182156133827,39.8130141666735,100.0,6.0,0.75,4.2653451664673705,0.0,8,15.902919886416385,0.8,5.69349534739176,17.969686115966397,0.4,5.564927475897766,11.793525836378649,0.4,5.855456025306772,28.475252456323688,0.8,5.464835791363232,22.74988057536575,0.8,5.476244511547188,21.61284846293711,0.8,6.067802180232249,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,103.52422427780633,17.849004185828676,2200103.5242242776,275012.9405280347,3833.0,83.32608695652173,88456.41236621594,1922.9654862220857,46.0,3.8733762947411927,36.54599206445596,22.8,28,2.5021557898540068,0.4956521739130435,36.54599206445596,100.0,5.6000000000000005,0.7,4.990425539055636,0.0,8,14.947591038476276,0.2,6.690041207482338,6.649197357955927,0.8,7.375698687925885,30.60981032597283,0.6,6.067524174963235,14.795248961786456,0.8,6.764305690299465,15.06932959637652,0.6,6.480231232102069,10.296759235079662,0.6,6.545603319672091,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,186.16942229344448,32.09817625749043,2200186.169422294,275023.27117778675,3943.0,99.07035175879398,75677.41671814428,1901.4426311091527,39.8,3.3022306852215024,30.813619571013646,22.8,21,2.6012105299525112,0.5728643216080402,30.813619571013646,100.0,4.2,0.525,2.8866072209092355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6849342669211183,1.0,7.536629670736286,20.439810353896064,0.6,7.714725087797193,22.384211947291988,0.6,7.841503008740403,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,124.25788486202563,20.70964747700427,2000124.2578848624,250015.5322356078,4053.0,108.95161290322581,69796.29194772852,1876.244407197003,37.2,3.7193135818988714,29.028744250703653,22.8,18,2.417888710619395,0.6129032258064516,29.028744250703653,100.0,3.6,0.44999999999999996,4.389263116551582,0.0,8,0.0,0.0,0.0,1.5231921617441913,0.4,8.94101064018905,0.0,0.0,0.0,5.913448268133834,0.4,9.074826460708042,11.542023642887216,0.2,8.663991956178767,13.251289932863983,0.6,8.434275875336793,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,124.27231332332182,20.712052220553637,2000124.2723133236,250015.53403916545,4163.0,115.0,69343.17957836599,1915.5574469161877,36.2,3.6509393544204256,28.977029301510697,22.8,16,2.353535132269574,0.6298342541436464,28.977029301510697,100.0,3.2,0.4,4.63450231921013,0.0,8,0.5500980593387794,0.4,8.921438550483437,0.0,0.0,0.0,0.0,0.0,0.0,10.53280274691133,0.2,9.494149126577378,10.6095026546609,0.2,9.425512510340777,10.123830951174568,0.4,9.234918366279452,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,99.82715104647096,16.63785850774516,2000099.8271510466,250012.47839388083,4273.0,122.08571428571429,66305.01144935536,1894.4288985530102,35.0,4.608973092314505,29.644694465859516,22.6,16,3.3897231787551165,0.6457142857142857,29.644694465859516,100.0,3.2,0.4,4.63126847685769,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.799061926811191,0.4,8.758960301149635,10.414417424431122,0.2,9.602073349336909,7.3469884890846515,0.4,9.25255941739306,10.597087886549161,0.2,9.436554746981912,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,102.2099588621419,17.03499314369032,2000102.2099588618,250012.77624485773,4383.0,125.94827586206897,65270.762899698224,1875.5966350487995,34.8,5.060368666601031,29.502360637752645,22.8,16,4.182508189543571,0.6551724137931034,29.502360637752645,100.0,3.2,0.4,4.491438553284867,0.0,8,0.0,0.0,0.0,10.175275222500204,0.4,8.825572751369327,0.0,0.0,0.0,11.049379750170374,0.2,9.050281758888598,10.712892117467163,0.2,9.334547468927829,4.0813380118834175,0.4,8.721106447093188,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,120.07225664484795,21.441474400865708,2400120.0722566447,300015.0090320806,4493.0,132.14705882352942,62701.72828350302,1844.1684789265596,34.0,4.487416104743187,29.442697472809982,23.0,16,4.356459368133082,0.6764705882352942,29.442697472809982,100.0,3.2,0.4,4.572852349570972,0.0,8,10.885245832082546,0.2,9.186747046655185,0.0,0.0,0.0,0.0,0.0,0.0,10.611973728282464,0.4,9.207270090281964,10.800083576941688,0.2,9.259187606057164,3.2442766451731586,0.4,8.92961405357346,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,206.11509664849018,34.352516108081694,2000206.1150966485,250025.76438708106,4603.8,124.42702702702702,65437.90695750459,1768.5920799325563,37.0,2.706412912256766,28.152988210618446,23.4,14,1.9435236081607894,0.6324324324324324,28.152988210618446,100.0,2.8,0.35000000000000003,3.40873706626035,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473620352822763,0.2,9.547796906066853,11.020723349188302,0.2,9.073814561125445,3.7295619829365023,0.4,8.648285062890501,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,143.72218573541517,23.953697622569194,2000143.7221857351,250017.9652732169,4724.4,118.7035175879397,67965.5110610671,1707.6761573132437,39.8,3.160578618816513,30.724155244529356,25.8,14,2.094320627496434,0.6482412060301508,30.724155244529356,100.0,2.8,0.35,4.375971577635827,0.0,8,0.0,0.0,0.0,10.671693609119757,0.2,9.370583870074995,0.0,0.0,0.0,12.064639844470548,0.2,8.288685057252819,11.497615343650978,0.2,8.69745569068984,11.559293158993569,0.2,8.65104800306896,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,1,401.7938509345742,60.877856202208214,1001078.4037986394,125134.80047482993,4184.2,99.62380952380953,72992.02024135218,1737.9052438417186,42.0,3.3606661127827993,40.79161384537372,27.0,20,2.800973463893803,0.6428571428571429,40.79161384537372,100.0,4.0,0.5,4.457124902517284,0.0,8,12.722176328875321,0.2,7.860290363452328,0.0,0.0,0.0,10.128557233383617,0.2,9.181411934085189,61.5166979236983,0.8,7.819489471034307,49.1107532562728,0.6,5.7853889363865365,32.8547260207597,0.4,5.010418515179918,60.0,0.8,0.0,100.0,1.0,0.0
250,mixed_20,3,3,624.3232162418642,94.59442670331276,1001192.9464051252,125149.11830064065,3341.0,72.9475982532751,75510.16083008629,1648.693467905814,45.8,1.7857655733636342,56.012798919240936,28.2,26,2.2879817182484206,0.6157205240174672,56.012798919240936,100.0,5.2,0.65,1.400528289760945,0.0,8,0.0,0.0,0.0,8.640082029755831,0.4,9.079737946391104,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.462309324171656,0.6,2.124488371696456,100.0,1.0,0.0
251,mixed_20,3,3,460.1752011764517,65.73931445377882,1000460.1752011764,125057.52190014705,2730.8,56.655601659751035,82846.2103849818,1718.8010453315726,48.2,1.3657730098161678,53.742482673179666,29.2,23,0.6947533540792707,0.6058091286307054,53.742482673179666,100.0,4.6,0.575,0.5174828736453392,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.939861385437325,0.6,4.1398629891627134,100.0,1.0,0.0
252,mixed_20,3,3,388.1319196080251,60.64561243875392,1600388.131919608,200048.516489951,2840.8,56.58964143426295,86977.57189751058,1732.620954133677,50.2,1.769461876914108,53.111095544004456,33.2,24,1.4908347789106442,0.6613545816733067,53.111095544004456,100.0,4.8,0.6,0.6766618781730922,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88876435203565,0.8,5.413295025384738,100.0,1.0,0.0
253,mixed_20,3,3,688.9590206501632,101.31750303678871,1200688.95902065,150086.11987758125,3011.6,56.39700374531835,88517.45727140104,1657.630285981293,53.4,1.730268890797663,61.10886750034069,37.0,27,1.8101118237020994,0.6928838951310862,61.10886750034069,100.0,5.3999999999999995,0.675,2.8491912979241576,0.0,8,0.0,0.0,0.0,49.23042501648524,0.6,6.609285816695534,10.824278506411247,0.2,9.238491040374631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.81623647982906,0.6,6.945753526323095,100.0,1.0,0.0
254,mixed_20,3,3,1042.3901688453939,157.93790437051422,1003131.4201941881,125391.42752427352,3208.8,56.294736842105266,90178.30176620149,1582.0754695824824,57.0,0.9769657049465431,65.87557603839002,43.4,28,1.2273837427700582,0.7614035087719299,65.87557603839002,100.0,5.6,0.7,0.7514213436822412,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.00460830712018,0.6,6.01137074945793,100.0,1.0,0.0
255,mixed_20,3,3,1306.64623743863,186.66374820551854,1001306.6462374388,125163.33077967985,3442.2,55.340836012861736,99898.3759104989,1606.0832139951592,62.2,0.9841936533945926,75.0,50.2,30,0.9059041534523622,0.8070739549839229,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,1140.2518886627008,237.55247680472934,1476185.8096762497,184523.22620953122,3708.4,56.703363914373085,100134.42413650795,1531.1074026988983,65.4,0.7086897814942281,94.05443481048565,56.8,39,0.8984008014616542,0.8685015290519877,94.05443481048565,100.0,7.8,0.975,1.5687848237991973,0.0,8,88.27689604933767,1.0,5.533135048940941,100.0,1.0,0.0,64.1585824345475,0.8,7.017143541452638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,3,987.8686125085615,176.40510937652886,1003742.7094088274,125467.83867610342,3433.0,54.6656050955414,102247.38824473433,1628.1431249161517,62.8,0.817154495764737,75.0,45.4,36,0.8702972561957291,0.7229299363057324,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
