step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,mixed_20,2,2,274.55223227520327,91.51741075840108,2251925.166325934,450385.0332651868,1141.6,39.91608391608391,45393.38512037893,1587.1812979153472,28.6,0.6748852900021994,96.40924333018575,23.6,25,0.6479499018832443,0.8251748251748252,96.40924333018575,100.0,5.0,1.0,1.028430801266272,0.0,5,82.04621665092873,1.0,5.14215400633136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,2,821.1323498052612,205.2830874513153,1000821.1323498052,200164.22646996105,817.6,28.587412587412587,45868.31587795836,1603.7872684600827,28.6,0.9276579418070814,92.0,20.6,25,0.8693543156409042,0.7202797202797203,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,550.0842916721854,171.90134114755793,1072295.9282620808,214459.18565241614,766.2,27.963503649635037,44318.87031162756,1617.4770186725386,27.4,1.089505983513893,71.77042812482068,20.0,21,1.2788045417591807,0.7299270072992701,71.77042812482068,100.0,4.2,0.8400000000000001,0.766508493169664,0.0,5,25.00741903756989,0.6,1.780845796897315,33.844721586533524,0.6,2.051696668951005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,233.06831733496114,77.68943911165371,2009111.4113453918,401822.28226907837,870.0,32.46268656716418,45917.88573326323,1713.353945271016,26.8,2.0861792998236894,62.79269753428434,21.0,17,2.375636813225901,0.7835820895522388,62.79269753428434,100.0,3.4,0.6799999999999999,0.6462158032533118,0.0,5,0.0,0.0,0.0,13.963487671421717,0.4,3.231079016266559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,431.58204385848967,119.88390107180268,4331058.035070394,866211.6070140789,975.0,33.854166666666664,50848.7293762143,1765.580881118552,28.8,2.9814141108376875,62.64366668802995,21.2,16,3.1416143635858225,0.7361111111111112,62.64366668802995,100.0,3.2,0.64,1.5130500445125252,0.0,5,0.0,0.0,0.0,13.218333440149763,0.2,7.565250222562626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,234.66892330153846,69.02027155927601,3852619.25323421,770523.850646842,1080.6,33.9811320754717,60956.073577541705,1916.8576596711227,31.8,3.531346965184153,64.44305604933925,21.6,22,3.935435086337109,0.6792452830188679,64.44305604933925,100.0,4.4,0.8800000000000001,3.9126801479636315,0.0,5,10.515969625880643,0.6,9.942654470321997,11.699310620815595,0.8,9.62074626949616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,244.62124033964557,87.36472869273057,2001312.6775103614,400262.5355020723,1190.0,38.63636363636363,57356.08241155841,1862.2104679077406,30.8,3.4675286690634177,69.22986430783658,22.2,24,4.1394818492883525,0.7207792207792207,69.22986430783658,100.0,4.8,0.96,4.279151059586586,0.0,5,20.85937644556907,1.0,11.095964259704672,25.289945093613824,0.8,10.299791038228259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,130.8122958995902,59.46013449981372,2993618.8555486663,598723.7711097333,1303.0,44.020270270270274,52956.22262411027,1789.0615751388605,29.6,2.685471530133581,64.47116635942075,23.4,18,3.7411054074279897,0.7905405405405406,64.47116635942075,100.0,3.6,0.72,2.3289442038827266,0.0,5,0.0,0.0,0.0,22.355831797103747,0.6,11.644721019413632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,422.78717184084206,124.34916818848296,1400652.4560854896,280130.4912170979,1418.0,49.58041958041958,49123.67835043452,1717.6111311340742,28.6,2.4861593156720865,63.94607216021723,23.2,18,3.0089854036818338,0.8111888111888111,63.94607216021723,100.0,3.6,0.72,4.150481500051859,0.0,5,11.364093067390968,0.2,8.799646342825891,8.366267733695167,0.4,11.952761157433406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,283.9237883387083,74.71678640492324,1200283.923788339,240056.78475766777,1533.0,56.77777777777778,44610.456508598996,1652.239129948111,27.0,2.68406020415179,60.805964525676245,23.0,16,2.8063946449569253,0.8518518518518519,60.805964525676245,100.0,3.2,0.64,1.5392167653329671,0.0,5,4.0298226283812255,0.2,7.696083826664836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,223.0525930637785,79.6616403799209,2000988.5370604913,400197.70741209824,1649.2,62.46969696969697,41317.500247465316,1565.0568275555045,26.4,4.136327660395912,62.24122674687169,23.6,17,5.109889395064984,0.8939393939393939,62.24122674687169,100.0,3.4,0.6799999999999999,1.7847368659075713,0.0,5,0.0,0.2,0.0,11.206133734358446,0.2,8.923684329537856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,0,441.15045259595655,147.05015086531884,1201849.301283344,240369.8602566688,1073.0,41.9140625,42007.07879916689,1640.9015155924567,25.6,1.2440842257376272,48.0,20.0,14,1.7107626081976044,0.78125,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,165.7807548565957,41.44518871414893,1000165.7807548568,200033.15615097136,708.8,28.352,46177.878616589966,1847.1151446635986,25.0,2.533809310540706,28.47909581296335,12.4,10,1.9837541607004496,0.496,28.47909581296335,100.0,2.0,0.4,0.812168687183588,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.574153000091428,0.6,1.885754025296642,19.821326064725326,0.4,2.1750894106212986,100.0,1.0,0.0
264,mixed_20,4,4,75.63763830218912,18.90940957554728,1000075.6376383022,200015.12752766043,736.0,35.04761904761905,40878.506792935004,1946.5955615683333,21.0,4.282527905722002,35.53894458505874,11.0,15,2.6922928598686577,0.5238095238095238,35.53894458505874,100.0,3.0,0.6,5.359273876803608,0.0,5,10.2710604075628,0.2,9.73609306458444,11.152385475552364,0.2,8.966691495663811,20.57275331906567,1.0,3.768193026267207,35.698523723112885,0.6,4.325391797502584,100.0,1.0,0.0
265,mixed_20,4,4,142.66874674841827,39.63020743011619,1007630.3579700254,201526.07159400507,791.6,45.49425287356322,30609.029262027343,1759.139612760192,17.4,4.097863012893319,22.47765703148616,11.6,12,3.181543993422221,0.6666666666666666,22.47765703148616,100.0,2.4,0.48,3.7524876145894424,0.0,5,3.607136227255978,0.4,8.385724161565305,0.0,0.0,0.0,5.830513624900959,0.4,5.228773392435978,2.950635305273863,0.6,5.14794051894593,100.0,1.0,0.0
266,mixed_20,4,4,96.91885963173368,34.61387843990489,1678232.7284683287,335646.54569366574,851.0,59.09722222222222,23844.726832295382,1655.8838077982903,14.4,3.32957487603631,21.88088734009034,12.2,7,4.705267219406381,0.8472222222222222,21.88088734009034,100.0,1.4,0.27999999999999997,1.8420566415227948,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404436700451697,0.4,9.210283207613974,100.0,1.0,0.0
267,mixed_20,4,4,169.21493384490847,44.53024574866013,1200169.214933845,240033.84298676898,911.0,60.733333333333334,25233.73501919472,1682.249001279648,15.0,4.991577066587284,20.0,12.2,5,5.064767693408838,0.8133333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,79.3571322905775,19.839283072644374,1000079.3571322907,200015.87142645815,971.0,64.73333333333333,25367.325889928612,1691.1550593285742,15.0,6.08429991120197,21.28044208637766,12.0,8,4.983598791349676,0.8,21.28044208637766,100.0,1.6,0.32,3.489375439733267,0.0,5,5.819426351122274,0.2,8.727369101904333,0.0,0.0,0.0,0.5827840807660323,0.4,8.719508096762,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,185.53249939016683,61.844166463388945,1415794.4819275863,283158.89638551726,1033.0,67.96052631578948,24886.99836751654,1637.3025241787198,15.2,3.5756711224887754,21.029954336906485,13.0,7,4.967311736219463,0.8552631578947368,21.029954336906485,100.0,1.4,0.27999999999999997,1.7401226561330259,0.0,5,0.0,0.2,0.0,5.149771684532425,0.2,8.700613280665129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,mixed_20,1,4,67.17420719815544,30.53373054461611,2800067.1742071984,560013.4348414397,1098.0,70.38461538461539,24845.859460294265,1592.6832987368118,15.6,1.8647306893398652,20.0,13.2,6,3.0376590784331583,0.8461538461538461,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,171.8085184478611,61.3601851599504,2200171.808518448,440034.36170368956,1163.0,72.6875,26878.642556733415,1679.9151597958385,16.0,2.362235713168978,20.0,13.2,5,2.9673003894090053,0.825,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,187.97480247147695,58.74212577233654,1402223.2595804804,280444.6519160961,1228.6,73.13095238095238,27301.784017588372,1625.1061915231173,16.8,2.65611962233341,22.149194241902478,13.6,6,3.0468860313096604,0.8095238095238095,22.149194241902478,100.0,1.2,0.24,1.8611626264451455,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74597120951239,0.2,9.305813132225728,100.0,1.0,0.0
273,mixed_20,1,1,86.97838139391536,28.992793797971785,1424442.871944896,284888.5743889792,1298.0,75.46511627906976,29668.03162537624,1724.8855596148976,17.2,2.625483981643365,21.408946052613828,14.0,7,2.8954622161889225,0.813953488372093,21.408946052613828,100.0,1.4,0.27999999999999997,1.708171081133187,0.0,5,7.044730263069141,0.4,8.540855405665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,86.79819666597345,33.38392179460517,2022505.4706433055,404501.0941286611,1368.6,79.56976744186046,28711.24682885065,1669.2585365610844,17.2,2.6962962459148496,24.027560450670535,14.6,7,3.420574491669672,0.8488372093023255,24.027560450670535,100.0,1.4,0.27999999999999997,4.018005803084668,0.0,5,8.998866484685095,0.2,11.112510689005893,0.0,0.0,0.0,11.13893576866758,0.2,8.977518326417446,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,198.09539537827132,99.04769768913566,2682079.91604194,536415.983208388,1443.6,82.02272727272727,26836.3647737982,1524.7934530567159,17.6,0.7325845979329677,20.720730890618142,15.6,7,1.1842368108340813,0.8863636363636364,20.720730890618142,100.0,1.4,0.27999999999999997,1.660324366725981,0.0,5,0.0,0.0,0.0,3.603654453090712,0.4,8.301621833629905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,90.7006894877786,45.3503447438893,2574559.374070703,514911.8748141406,1523.0,84.61111111111111,29047.325374518034,1613.740298584335,18.0,1.1776413059663577,20.0,16.0,5,1.7761139370595327,0.8888888888888888,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,201.9113577136315,72.11119918343982,2200201.9113577134,440040.3822715427,1603.0,84.36842105263158,31895.88524090783,1678.730802153044,19.0,2.240639501444995,22.248950244369553,16.2,6,3.0090306669827114,0.8526315789473684,22.248950244369553,100.0,1.2,0.24,1.7786076014862295,0.0,5,11.244751221847764,0.2,8.893038007431148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,mixed_20,2,1,381.4434715596016,119.2010848623755,1007103.1760697423,201420.63521394847,1250.8,64.47422680412372,30873.93389444476,1591.4398914662247,19.4,1.3987040521718512,13.829683802500767,14.2,6,1.8436747811949528,0.7319587628865979,13.829683802500767,60.0,1.2000000000000002,0.24000000000000005,1.8361170696653424,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148419012503837,0.4,9.180585348326712,60.0,0.8,0.0
279,mixed_20,2,2,643.909895078448,153.31187978058284,20240.44687726472,4048.089375452944,692.8,34.64,34873.68285899652,1743.6841429498263,20.0,0.9807241667745273,9.13709108295825,11.4,4,0.8259274198001152,0.57,9.13709108295825,33.50508614769751,0.8,0.16,1.4803773368702737,0.0,5,0.0,0.0,0.0,12.180369267093738,0.2,5.108357172649129,0.0,0.0,0.0,0.0,0.0,0.0,33.50508614769751,0.6,2.29352951170224
280,mixed_20,2,2,320.95920425587667,94.39976595761078,1435942.6950757836,287188.53901515674,273.6,14.869565217391305,34241.614286918906,1860.9572982021145,18.4,1.206952859725426,14.621161059115366,8.0,9,1.0145796734480421,0.43478260869565216,14.621161059115366,40.0,2.0,0.4,0.8271497661822564,0.0,5,40.0,0.6,0.056496885927917115,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105805295576829,0.8,4.0792519449833655
281,mixed_20,2,2,492.8300164028621,107.13696008757873,400492.8300164029,80098.56600328058,280.2,15.064516129032258,34502.355463685264,1854.9653475099603,18.6,1.8421670879655831,12.225133978840859,8.0,6,1.3551395435017835,0.43010752688172044,12.225133978840859,34.92405722609419,1.2000000000000002,0.24000000000000005,3.024720582490495,0.0,5,34.92405722609419,0.4,4.504209200823595,0.0,0.0,0.0,14.078114735962117,0.2,4.934407238634616,0.0,0.0,0.0,12.123497932147984,0.6,5.684986472994263
282,mixed_20,2,2,278.288327620484,86.96510238140124,1354079.388417921,270815.8776835842,325.0,18.258426966292134,32428.988310239987,1821.8532758561792,17.8,1.5498131434391866,44.2615257208472,10.0,13,1.7630618018018551,0.5617977528089888,44.2615257208472,100.0,2.6,0.52,1.4332350575975683,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.307628604236015,0.6,7.1661752879878415
283,mixed_20,2,2,106.49093430886812,35.49697810295604,2000106.4909343086,400021.29818686174,375.0,21.802325581395348,28858.131016840758,1677.7983149326021,17.2,1.8587855933566888,49.50948305068414,10.4,15,1.8297834709689598,0.6046511627906976,49.50948305068414,100.0,3.0,0.6,2.522632833607628,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.60184495131398,0.4,7.020623887303354,24.945570302106717,0.6,5.592540280734784
284,mixed_20,2,2,470.6208646027255,181.0080248472021,1217983.3038628087,243596.66077256174,428.2,24.0561797752809,28062.25579641408,1576.531224517645,17.8,1.1022482701967757,79.30632165994939,11.8,22,1.763517697321924,0.6629213483146067,79.30632165994939,100.0,4.4,0.8800000000000001,3.025671554297601,0.0,5,100.0,1.0,0.0,84.32331094322763,1.0,6.937207353072021,100.0,1.0,0.0,100.0,1.0,0.0,12.208297356519324,0.4,8.191150418415983
285,mixed_20,2,2,514.0509189840989,151.1914467600291,1838587.9819729947,367717.59639459895,493.0,24.65,33219.5130423647,1660.975652118235,20.0,0.881455081804565,88.48387863386779,14.2,23,0.9569787225996629,0.71,88.48387863386779,100.0,4.6,0.9199999999999999,1.3695571664975135,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.419393169338946,0.6,6.847785832487568
286,mixed_20,2,2,380.61319285569436,95.15329821392359,1000380.613192856,200076.1226385712,566.2,25.972477064220183,36061.23371293531,1654.1850327034547,21.8,1.0144508636158378,100.0,15.6,25,0.7191449657583809,0.7155963302752294,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,2,274.61539635688126,72.26720956760033,1000959.381370618,200191.8762741236,559.4,24.75221238938053,38292.46145074399,1694.3567013603536,22.6,1.0589847277265168,92.0,15.2,24,0.6993838540009317,0.672566371681416,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,452.9496064663496,119.19726485956569,808315.8639938403,161663.17279876806,615.4,26.756521739130434,38365.54524951207,1668.0671847613944,23.0,1.2887123101317406,86.03332395272992,16.0,23,1.4292870438877214,0.6956521739130435,86.03332395272992,100.0,4.6,0.9199999999999999,0.3640474841547324,0.0,5,30.166619763649578,0.6,1.820237420773662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,354.0719895407185,110.64749673147453,1337333.5941074418,267466.7188214884,701.0,30.21551724137931,37260.00542698045,1606.034716680192,23.2,1.9256020101611755,81.12972658702074,18.4,22,3.2100931215181596,0.7931034482758621,81.12972658702074,100.0,4.4,0.8800000000000001,1.51902317335103,0.0,5,5.648632935103706,0.4,7.59511586675515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,759.5876523560522,158.24742757417755,200759.58765235607,40151.91753047121,773.8,31.975206611570247,38605.98742815524,1595.2887367006297,24.2,1.3651250021179513,77.13985440786473,18.4,22,2.6514209614897486,0.7603305785123967,77.13985440786473,100.0,4.6,0.9199999999999999,1.22862179982546,0.0,5,40.0,0.6,0.0,45.69927203932366,1.0,6.143108999127301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,778.9899706776129,177.0431751540029,223159.7231795494,44631.94463590988,856.4,33.1937984496124,42076.873862095395,1630.8865838021472,25.8,0.9171194730715401,80.0,20.4,20,0.9044872483858063,0.7906976744186046,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,329.6163627387554,96.94598904081042,1459997.2104822267,291999.44209644536,962.8,37.03076923076923,39902.15717764879,1534.698352986492,26.0,0.941302395074956,80.0,22.4,20,0.9218481554624285,0.8615384615384616,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,69.58561850048474,34.79280925024237,8544338.292107431,1708867.6584214862,1081.0,41.57692307692308,41401.19939518049,1592.3538228915575,26.0,1.425577010150693,80.0,24.0,20,2.178679904684738,0.9230769230769231,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,80.87132687630262,67.39277239691886,3448930.260017353,689786.0520034706,1202.2,46.5968992248062,39767.24304635422,1541.366009548613,25.8,1.8584108033548388,81.32151783823974,24.6,22,3.839036830820996,0.9534883720930233,81.32151783823974,100.0,4.4,0.8800000000000001,1.6618728633783757,0.0,5,6.607589191198713,0.4,8.309364316891878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,594.4719031537486,330.26216841874924,3200594.471903154,640118.8943806308,1327.0,49.148148148148145,41776.712375572264,1547.2856435397136,27.0,1.219784190202877,80.0,25.6,20,3.744827465131969,0.9481481481481482,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,402.79609453791625,134.26536484597207,2000402.7960945375,400080.5592189075,1452.0,51.857142857142854,44748.427205224536,1598.158114472305,28.0,0.8314633779053888,80.0,25.0,20,1.223801214294923,0.8928571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,1,670.6114342024936,152.4116895914758,201262.47284940942,40252.494569881885,1396.4,48.15172413793103,47610.263382207646,1641.733220076126,29.0,1.6850166773411788,72.0,22.6,19,2.2305556319504256,0.7793103448275862,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
298,mixed_20,2,2,278.59527383814583,87.06102307442056,1036499.9581829937,207299.99163659874,1265.6,45.2,45448.72290487251,1623.1686751740183,28.0,1.6535676774010375,67.89447149363605,19.2,20,2.680022758795797,0.6857142857142857,67.89447149363605,100.0,4.0,0.8,2.060409378948821,0.0,5,6.944174879440652,0.4,8.187783243879675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.52818258873958,0.6,2.1142636508644297
299,mixed_20,2,2,251.94776790069,96.90298765411153,1869306.4730478686,373861.2946095737,1240.2,45.262773722627735,45924.86069387,1676.0898063456204,27.4,0.7229784335943499,62.946472143784376,18.0,19,0.8703021702386645,0.656934306569343,62.946472143784376,100.0,3.8,0.76,0.818383237738025,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.732360718921882,0.8,4.091916188690125
300,mixed_20,2,2,897.8265194276571,236.27013669148872,1547449.7358665578,309489.94717331155,1319.0,47.789855072463766,48664.768641410934,1763.2162551235847,27.6,1.2118644435477846,64.07359458025803,18.4,18,1.434149556006903,0.6666666666666666,64.07359458025803,100.0,3.6,0.72,1.171944272464866,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.36797290129016,0.6,5.859721362324331
301,mixed_20,2,2,343.2739250735391,85.81848126838477,1000343.2739250737,200068.65478501475,1409.0,52.57462686567164,49132.635662359105,1833.307300834295,26.8,1.9441130978052172,62.660156752072,18.2,19,1.9259300020797423,0.6791044776119403,62.660156752072,100.0,3.8,0.76,1.4450377489834352,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.300783760359991,0.8,7.225188744917176
302,mixed_20,2,2,265.09803351234166,110.45751396347569,737556.7845208845,147511.3569041769,1505.4,54.15107913669065,40465.958979523624,1455.6100352346627,27.8,0.9188188512643305,75.25198254457155,21.6,20,1.3336428681698844,0.7769784172661871,75.25198254457155,100.0,4.0,0.8,3.002345965588786,0.0,5,11.638261141015391,0.2,8.592348873113137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.62165158184234,0.8,6.4193809548307925
303,mixed_20,2,2,271.2926297271686,135.6463148635843,3572692.793829205,714538.558765841,1624.6,55.25850340136054,46648.38877775377,1586.679890399788,29.4,0.3826199205010624,80.0,25.6,20,0.5828983506255981,0.8707482993197279,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,2,394.19154165914205,115.93868872327708,1001175.0121348177,200235.00242696353,1350.6,44.42763157894737,49506.28303180843,1628.4961523621196,30.4,0.7084386472392127,76.0,22.4,20,0.6552848624281931,0.7368421052631579,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,209.90833861526485,69.96944620508829,1596702.605014527,319340.5210029054,1247.4,41.58,49257.5815622103,1641.9193854070097,30.0,1.4389067171229464,67.64113360043939,20.0,17,1.9076904106997743,0.6666666666666666,67.64113360043939,100.0,3.4,0.6799999999999999,0.42138207587404153,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.205668002196944,0.4,2.1069103793702078,100.0,1.0,0.0
306,mixed_20,3,3,955.2277457084019,207.65820558878303,201304.13997454272,40260.82799490854,1341.2,42.98717948717949,53534.17946208938,1715.8390853233775,31.2,2.0462188452009817,65.74653424071766,21.0,19,2.30956191894984,0.6730769230769231,65.74653424071766,100.0,3.8000000000000003,0.76,2.4650679046098576,0.0,5,11.287804690136909,0.2,8.859118557160924,100.0,1.0,0.0,100.0,1.0,0.0,17.444866513451416,0.6,3.4662209658883643,100.0,1.0,0.0
307,mixed_20,3,3,687.2341345644566,137.4468269128913,687.2341345644566,137.4468269128913,1425.4,49.15172413793103,48572.27571974508,1674.9060593015545,29.0,1.6188111933862037,63.75354535554925,20.8,19,1.4501583539176253,0.7172413793103448,63.75354535554925,100.0,3.8,0.76,0.94444963121555,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.767726777746248,0.8,4.72224815607775,100.0,1.0,0.0
308,mixed_20,3,3,273.8483424016852,91.28278080056174,2359203.6086361534,471840.7217272307,1523.6,52.90277777777778,43347.58611829008,1505.1245179961834,28.8,1.338407588312809,63.7636743115163,23.4,19,1.5782983236040442,0.8125,63.7636743115163,100.0,3.8,0.76,2.0888921757880743,0.0,5,4.253840109645353,0.4,4.523963772598654,100.0,1.0,0.0,100.0,1.0,0.0,14.564531447936133,0.4,5.9204971063417196,100.0,1.0,0.0
309,mixed_20,3,3,625.1607720468475,208.38692401561582,2202289.527997851,440457.9055995702,1590.2,56.792857142857144,44274.72809501646,1581.2402891077304,28.0,1.35610174965059,76.57610788659895,24.6,20,2.219279825278099,0.8785714285714286,76.57610788659895,100.0,4.0,0.8,1.0663671479932966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.88053943299474,1.0,5.331835739966483,100.0,1.0,0.0
310,mixed_20,0,3,501.1799555582417,208.82498148260072,2038100.8604417231,407620.17208834464,1249.2,45.26086956521739,43490.358379704165,1575.7376224530497,27.6,2.083296334534363,73.65310254722681,23.6,21,3.9737611030042266,0.855072463768116,73.65310254722681,100.0,4.2,0.8400000000000001,1.8310882204398518,0.0,5,8.265512736134042,0.4,9.155441102199259,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,569.6459358319454,178.01435494748293,1800569.645935832,360113.9291871664,1180.0,42.7536231884058,45116.27573647812,1634.6476716115262,27.6,3.2588279395421154,65.03672102910787,21.2,18,5.375852847678986,0.7681159420289855,65.03672102910787,100.0,3.6,0.72,0.2818062132038183,0.0,5,0.0,0.0,0.0,25.18360514553933,0.6,1.4090310660190917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,443.3462144117537,110.83655360293842,1000443.3462144118,200088.66924288234,1285.0,48.67424242424242,44661.864965366214,1691.7373092941748,26.4,3.9379274600854943,69.05679639208665,21.0,20,5.234695918933635,0.7954545454545454,69.05679639208665,100.0,4.0,0.8,0.7116588653437801,0.0,5,0.0,0.0,0.0,45.283981960433266,1.0,3.5582943267189004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
