step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,0,0,261.3135194435618,32.664189930445225,441967.10355130146,44196.71035513015,273.0,3.8128491620111733,139159.95249402913,1943.5747555032003,71.6,2.330478899608121,36.271280507696844,26.0,26,1.3193284339238733,0.36312849162011174,36.271280507696844,100.0,5.2,0.65,2.347259569034855,0.0,8,26.597145739718826,0.8,4.68876690955956,31.946412686644408,0.8,4.2318374846928135,20.6716439717286,0.8,4.5839340578272765,10.955041663482916,0.8,5.273538100199188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,random,3,0,242.88392694365433,31.1389649927762,5481961.491784753,548196.1491784754,402.0,5.614525139664805,120374.75269198029,1681.211629776261,71.6,2.4615962754058947,53.35061827493532,29.0,32,1.489463967627814,0.40502793296089384,53.35061827493533,100.0,6.4,0.8,4.28087824897305,0.0,8,50.60488557923577,1.0,5.878580150183925,33.237976164608654,0.8,5.043639128983983,37.81918833795544,0.8,6.328291274028806,52.50427819661695,0.8,5.100599792650404,100.0,1.0,0.0,100.0,1.0,0.0,42.6327510604483,0.6,3.700568795295739,10.005866860617516,0.4,8.195346850641542
51,random,2,3,1110.9256530054877,120.75278837016171,3419.060223738891,341.90602237388913,326.2,4.39622641509434,111533.04190873863,1503.1407265328655,74.2,1.238504970950098,77.5787632279409,29.0,33,0.7515958851102894,0.3908355795148248,77.5787632279409,100.0,6.6,0.825,0.1842281166232264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.630105823527174,0.6,1.4738249329858113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
52,random,2,2,1047.7890981762298,104.77890981762297,1047.7890981762298,104.77890981762297,282.4,3.6675324675324674,125221.92094750234,1626.2587136039265,77.0,1.1681281446259566,65.86994448097926,37.6,32,0.9322564335024742,0.4883116883116883,65.86994448097926,100.0,6.3999999999999995,0.8,0.7959165166805472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.533644929509592,0.6,3.165938323413558,33.42591091832446,0.8,3.2013938100308197,80.0,1.0,0.0,0.0,0.0,0.0
53,random,2,2,1422.193620981081,142.2193620981081,1422.193620981081,142.2193620981081,339.8,4.436031331592689,129222.68448213438,1686.9802151714673,76.6,1.8522839023580229,60.10888812514736,44.8,29,2.0850737182551273,0.5848563968668408,60.10888812514736,100.0,5.8,0.725,2.3313528096090907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.12284887456144,0.6,4.7281815126288835,14.756982338216176,0.4,4.004218140112649,31.61694598702411,0.6,2.3017411867786355,11.374327801377149,0.2,7.616681637352556
54,random,0,2,1431.861824034531,155.6371547863621,29176.363332109737,2917.6363332109736,316.4,4.046035805626598,126897.4341687612,1622.7293371964347,78.2,1.350035889561984,48.348908455048445,42.2,28,1.5056835648725928,0.5396419437340153,48.348908455048445,100.0,5.6000000000000005,0.7000000000000001,1.9973724407497413,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,43.49175491134247,0.8,3.1456830166202527,60.89741227637546,1.0,4.34886338863041,2.402100452669629,0.2,8.484433120747267,0.0,0.2,0.0
55,random,2,0,1157.974033164862,115.7974033164862,1157.974033164862,115.7974033164862,150.6,1.8455882352941178,125384.22414092076,1536.57137427599,81.6,1.529161488286315,49.21275719388589,28.4,23,2.0754657162246697,0.3480392156862745,49.21275719388589,100.0,4.6000000000000005,0.5750000000000001,0.9547533912973658,0.0,8,12.985672781618405,0.4,1.86357983213187,38.544522258640654,0.4,1.759687398087373,74.60611482611057,0.8,2.008618367726091,67.56574768471751,0.8,2.0061415324335927,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
56,random,0,2,1003.3672418981362,100.33672418981362,1003.3672418981362,100.33672418981362,23.6,0.29207920792079206,123426.6891344384,1527.5580338420596,80.8,1.8059162036455803,50.106653897383495,10.0,27,2.3172459472346274,0.12376237623762376,50.106653897383495,80.0,5.3999999999999995,0.675,0.3073129333752701,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,39.12151302836719,0.6,0.6122462195065329,41.73171815070077,0.8,1.846257247495628,0.0,0.0,0.0,0.0,0.0,0.0
57,random,1,0,995.67834627672,99.567834627672,995.67834627672,99.567834627672,19.4,0.2354368932038835,122683.22026066789,1488.874032289659,82.4,1.5664353635388537,33.18292713443597,8.4,16,1.9760370144532795,0.10194174757281553,33.18292713443597,100.0,3.1999999999999997,0.4,1.6199728315343012,0.0,8,15.662473778609183,0.2,1.716782238666757,26.774023807236063,0.4,1.5175627516704868,0.0,0.0,0.0,15.921970395818335,0.2,1.056840233436514,100.0,1.0,0.0,100.0,1.0,0.0,7.104949093824189,0.4,8.668597428500652,0.0,0.0,0.0
58,random,4,1,1298.6954893181592,132.51994788960806,201298.69548931817,20129.869548931816,20.4,0.24228028503562946,122584.69125851442,1455.8751930939954,84.2,0.9208449074798208,74.08869375225748,10.4,30,0.7420052025067507,0.12351543942992874,74.08869375225748,100.0,6.0,0.75,0.2038010556629853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.70955001805987,1.0,1.6304084453038823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,4,4,1144.3486383089312,124.38572155531861,2377.004877036605,237.7004877036605,45.0,0.5474452554744526,119231.80378000007,1450.5085618004875,82.2,1.4694053875332502,24.678974658970105,12.0,16,2.0280345066720153,0.145985401459854,24.678974658970105,100.0,3.2,0.4,1.1637364011922753,0.0,8,36.347960354769384,0.6,2.012429313059848,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,25.98702858807883,0.6,0.6735452499057706,15.09680832891263,0.2,6.623916646572583,0.0,0.0,0.0
60,random,4,4,961.0312092890521,106.78124547656134,6291.451053664447,629.1451053664447,99.8,1.1686182669789227,133819.78335464376,1566.9763858857582,85.4,1.5548899516618007,44.57963824248196,17.2,23,2.207945225902321,0.20140515222482436,44.57963824248196,100.0,4.6,0.575,0.7068370645768804,0.0,8,49.89526578933692,0.8,2.1533106271868396,9.376591245703594,0.2,1.2453738344643503,45.88560294447461,0.8,1.1311924374132665,51.47964596034058,0.8,1.1248196175505871,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,0,4,840.9024681437586,97.77935676090216,52155.972521810385,5215.597252181038,195.4,2.424317617866005,135455.5875584419,1680.59041635784,80.6,1.4342068589003965,43.108896030916526,21.8,25,1.33299269422431,0.2704714640198511,43.108896030916526,100.0,5.000000000000001,0.625,2.0919329656718864,0.0,8,40.0,0.6,0.0,49.64554390171884,0.8,2.8435100657749652,23.57361927646707,0.8,3.522326380422024,17.49448600747087,0.6,3.3062428285294607,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.15751906167543,0.2,7.063384450648643
62,random,4,0,328.6735975009114,41.084199687613925,2121143.8617984015,212114.38617984013,310.2,4.2146739130434785,137160.86568415104,1863.598718534661,73.6,2.0415952117360576,44.04057531470471,25.2,27,1.247399939207225,0.3423913043478261,44.04057531470471,100.0,5.4,0.675,2.557959092244507,0.0,8,53.860025709050205,0.8,2.995129714192278,25.40210380052372,0.8,3.848040355078472,36.53411046175506,0.8,5.620733926387191,9.819667492179178,0.6,4.548576849738286,100.0,1.0,0.0,100.0,1.0,0.0,26.70869505412952,0.4,3.45119189255983,0.0,0.0,0.0
63,random,2,4,538.3209345750114,61.172833474433105,5832.811409659529,583.2811409659529,278.4,3.9101123595505616,117673.0557134883,1652.7114566501166,71.2,2.616340005983331,61.743909265652086,23.2,32,1.6665755098649166,0.3258426966292135,61.74390926565209,100.0,6.4,0.8,2.389750517144684,0.0,8,58.54465467106934,0.8,3.662174482975819,36.7244908874477,0.8,5.021922105299528,33.986303721025024,0.8,5.195588729657816,64.69582484567468,1.0,5.23831881922431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,random,1,2,847.9968151019382,84.79968151019382,847.9968151019382,84.79968151019382,235.4,3.1470588235294117,111672.716684768,1492.950757817754,74.8,1.7263800219896992,61.29338729483961,31.8,31,1.7841423447580531,0.42513368983957217,61.29338729483962,100.0,6.199999999999999,0.775,1.343412927422463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.67175248577473,0.8,1.2020435151993119,29.529938324867544,0.6,1.293560151399162,0.0,0.2,0.0,18.145407548074672,0.6,8.251699752781231
65,random,4,1,1256.3042508589488,133.64938838924985,36748.20878305747,3674.8208783057466,138.8,1.8655913978494623,117102.48779342901,1573.958169266519,74.4,1.1182546306888832,62.5,31.0,28,1.0942686422994325,0.4166666666666667,62.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,random,3,4,1137.694873316906,118.50988263717772,253910.05591948266,25391.005591948266,71.2,0.8967254408060453,123294.86169519178,1552.8320112744557,79.4,0.9244842736982605,41.703599732971384,22.0,23,0.6798189872126339,0.2770780856423174,41.703599732971384,100.0,4.6000000000000005,0.575,1.7537357508256997,0.0,8,42.83877768854154,0.6,1.7834083798493385,32.893770870547314,0.6,2.1546795473944504,100.0,1.0,0.0,0.0,0.2,0.0,85.59690799305486,1.0,0.7121197011521976,67.6179069218017,0.8,1.654220378552039,4.681434389825654,0.4,7.725457999657571,0.0,0.0,0.0
67,random,2,3,1090.0899529446172,109.00899529446171,1090.0899529446172,109.00899529446171,36.2,0.43614457831325304,124540.83225468083,1500.4919548756727,83.0,1.1095004274854494,60.18650871480503,17.2,26,0.8984940194620474,0.20722891566265061,60.18650871480503,100.0,5.2,0.65,0.14873729671568645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,61.492069718440234,0.8,1.1898983737254916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,random,4,2,1193.6479280296564,119.36479280296564,1193.6479280296564,119.36479280296564,64.4,0.7740384615384616,124250.72990589359,1493.398195984298,83.2,1.416850909201283,45.87052994876572,25.2,25,1.7840489121354781,0.30288461538461536,45.87052994876572,80.0,4.999999999999999,0.625,0.35055635949026187,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,69.91277075238145,1.0,1.8330742728454288,80.0,1.0,0.0,37.586540500384444,0.6,0.45550159460431705,39.46492833735988,0.6,0.5158750084723494,0.0,0.0,0.0,0.0,0.0,0.0
69,random,1,4,1022.0707476385614,102.20707476385614,1022.0707476385614,102.20707476385614,52.0,0.625,126152.66436717115,1516.2579851823455,83.2,1.6602025082423555,46.989795523470974,20.0,24,2.1628478791106596,0.2403846153846154,46.989795523470974,100.0,4.800000000000001,0.6,2.84711124424416,0.0,8,39.053722233014696,0.4,1.8835386706791546,20.61729129294349,0.4,1.3737595178917312,53.35481247585221,0.6,2.2135766880175645,52.38920237899947,0.6,2.0452543219315085,100.0,1.0,0.0,100.0,1.0,0.0,2.923939352540401,0.4,6.419129288258583,7.57939645441752,0.4,8.84163146717474
70,random,1,1,1262.4949107905727,126.24949107905726,1262.4949107905727,126.24949107905726,77.6,0.9150943396226415,126173.14951713764,1487.8909141171894,84.8,1.497543171052325,67.5,27.6,29,2.0576865266706883,0.32547169811320753,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,random,1,1,2041.7311038622956,212.68032331898914,2643.532138690519,264.3532138690519,218.6,2.6148325358851676,125662.94601584238,1503.145287270842,83.6,1.7197882882845235,56.485711057998174,39.8,28,2.510893460304237,0.47607655502392343,56.485711057998174,100.0,5.6,0.7,1.7064028063224572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.924205094424224,0.6,2.650628007309944,20.70029936493711,0.6,2.3891660845844878,3.261184004624056,0.4,8.611428358685226,0.0,0.0,0.0
72,random,3,1,713.4879010774903,137.2092117456712,218643.46091458987,21864.34609145899,448.2,5.374100719424461,129683.06881429374,1554.9528634807402,83.4,1.490978391325789,59.621075200329436,58.0,27,2.385939571814011,0.6954436450839329,59.62107520032944,100.0,5.3999999999999995,0.675,0.5189116625376078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.44148015294263,0.6,1.8781000041498395,40.52712144969291,0.8,2.2731932961510233,0.0,0.0,0.0,0.0,0.0,0.0
73,random,3,3,477.5519490903815,108.5345338841776,11565.499260785426,1156.5499260785425,409.0,4.690366972477064,131971.4292334333,1513.433821484327,87.2,0.9027343991198908,76.39642076166993,60.6,31,1.379349157499619,0.694954128440367,76.39642076166993,100.0,6.2,0.775,1.1189320890155356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.171366093359438,0.2,8.951456712124285,0.0,0.0,0.0
74,random,0,3,2373.5432934372193,242.19829524869584,2599.8924998428556,259.98924998428555,255.0,2.8846153846153846,141883.19406597802,1605.0135075336882,88.4,1.1755018838622289,40.13233523049422,44.8,21,1.8834560022172828,0.5067873303167421,40.13233523049422,100.0,4.2,0.525,0.19707727043404322,0.0,8,21.058681843953764,0.6,1.5766181634723457,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,0,0,1271.1277655460412,138.1660614723958,4535.115642186518,453.5115642186518,199.2,2.4174757281553396,142596.34581876823,1730.5381774122359,82.4,1.94090566497625,51.99641086438703,35.0,30,2.360295032530521,0.42475728155339804,51.99641086438703,100.0,6.000000000000001,0.75,2.515500782499121,0.0,8,59.18251861017552,0.8,3.7658391260932214,47.16467668131486,0.8,2.730752537826717,43.30319337302058,0.8,2.6511179282384556,46.32089825058529,0.8,2.925872217933626,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.05042444990095
76,random,0,0,482.36701738948204,61.84192530634385,489797.22520670295,48979.72252067029,277.6,3.782016348773842,138060.3597319051,1880.931331497345,73.4,1.8088472384715966,32.55594346048795,25.8,24,1.2458794036993406,0.35149863760217986,32.55594346048795,100.0,4.8,0.6,3.1468405136472386,0.0,8,24.999230056092756,0.8,4.793226904292925,10.543475152411474,0.6,4.159090230133174,8.304737536885796,0.6,4.507714866385129,2.7893137340277008,0.6,4.473977328208474,100.0,1.0,0.0,100.0,1.0,0.0,13.810791204485895,0.2,7.240714780158208,0.0,0.0,0.0
77,random,2,0,738.1784204934631,80.236784836246,2244.2552742196367,224.42552742196366,240.4,3.4245014245014245,123470.29347657035,1758.8360894098341,70.2,2.3901085780941687,49.29318209057399,21.0,27,1.2551547622816963,0.29914529914529914,49.29318209057399,100.0,5.4,0.675,2.473331183229821,0.0,8,52.95248964450593,0.8,4.549478779168187,60.27934868993157,1.0,5.307924284076593,52.26233944433375,0.8,4.545457636212201,28.851278945820695,0.8,5.383788766381586,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,random,2,2,786.863127372707,78.6863127372707,786.863127372707,78.6863127372707,187.8,2.6083333333333334,111937.1790758265,1554.6830427198124,72.0,2.0696328207891725,55.96425544271781,29.4,27,1.7322609864006815,0.4083333333333333,55.964255442717814,100.0,5.3999999999999995,0.675,0.6736460713777686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17954755846836,0.8,2.610480749152486,13.534495983274155,0.6,2.7786878218696622,0.0,0.0,0.0,0.0,0.0,0.0
79,random,2,2,1115.345531944475,111.5345531944475,1115.345531944475,111.5345531944475,241.8,3.285326086956522,124503.36178614832,1691.6217633987544,73.6,2.212957864623804,56.86567653707002,41.4,30,2.4817826101198084,0.5625,56.865676537070016,100.0,6.0,0.75,3.028943794386863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.415241655355658,0.6,4.612838136396904,19.972535614750768,0.6,4.439721146172229,6.3298102459418715,0.4,7.755794911004275,6.207824780511828,0.4,7.423196161521494
80,random,4,2,1301.4586011497283,130.14586011497283,1301.4586011497283,130.14586011497283,300.0,4.0,121926.46755757862,1625.6862341010483,75.0,2.3238684379016714,51.00973443362875,42.8,28,2.740688298991791,0.5706666666666667,51.00973443362875,100.0,5.6,0.7,2.26441483011968,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.92127930484094,0.8,4.362494026867321,11.252994301288481,0.6,6.003050476412166,12.903601862900587,0.2,7.749774137677951,0.0,0.0,0.0
81,random,0,4,835.4450582074129,83.54450582074129,835.4450582074129,83.54450582074129,168.6,2.1953125,129244.31564663835,1682.8686933156034,76.8,1.822272656807694,36.137973466439064,29.4,21,2.2044164991197186,0.3828125,36.137973466439064,100.0,4.199999999999999,0.525,1.0862298194490234,0.0,8,21.894539795222272,0.6,1.7213060583830333,19.754456580739088,0.6,2.439743783094908,24.234102481024138,0.6,1.6304115412097095,35.52867485669594,0.4,2.089587028372275,100.0,1.0,0.0,87.69201401783107,1.0,0.8087901445322607,0.0,0.0,0.0,0.0,0.0,0.0
82,random,0,0,747.4927039338698,76.27476570753774,200747.49270393388,20074.74927039339,102.8,1.4238227146814404,131762.70708760706,1824.9682422106243,72.2,1.8736018693541396,34.74953990626972,20.4,22,1.5135302650856068,0.28254847645429365,34.74953990626972,100.0,4.4,0.55,1.7750292435871249,0.0,8,18.610112560547805,0.4,3.756887483887321,21.638112823501388,0.6,3.437016594766575,29.500278565450344,0.8,3.7783107254755413,8.247815300658203,0.6,3.2280191445675617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,3,0,783.9760728478058,79.99755845385772,1163.2818830180674,116.32818830180675,176.0,2.3978201634877383,125679.52523785128,1712.2551122323064,73.4,2.306611578711052,53.909340394229446,23.0,31,1.2459234237439134,0.3133514986376022,53.909340394229446,100.0,6.200000000000001,0.775,3.395974003552997,0.0,8,64.93330158532217,1.0,4.9528716222584075,51.955528239600426,0.8,4.267685065031224,51.72987754429869,0.8,4.934178980210863,42.65601578461428,0.8,4.633468663499485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.379587697423993
84,random,0,3,812.0713506934042,90.23015007704491,508617.6294881011,50861.76294881011,274.4,3.7384196185286105,116485.49163783148,1586.995798880538,73.4,1.7287840583168548,47.5,24.4,23,0.9439276275089237,0.33242506811989103,47.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,random,2,0,742.3303484446138,84.35572141416066,5093.004835509321,509.30048355093214,260.6,3.456233421750663,120317.2992404174,1595.720149077154,75.4,1.8425265389993344,58.54022066277793,24.6,32,1.7503117474249419,0.32625994694960214,58.54022066277793,100.0,6.4,0.8,3.0886526458384065,0.0,8,47.98675527455998,0.8,2.928249347758948,82.5540199043894,1.0,1.9621173035567194,87.07772396015571,1.0,1.9875591526527832,37.964631443762755,0.8,2.7516963868709055,100.0,1.0,0.0,100.0,1.0,0.0,2.2456611015900307,0.4,8.568247147661596,10.492973617765529,0.4,6.511351828206301
86,random,3,2,1142.6599982354992,119.02708314953117,10812.225133541788,1081.2225133541788,209.2,2.6548223350253806,118584.13667711143,1504.87483092781,78.8,1.1738167258598622,60.970888377753454,33.4,28,0.9371040279509933,0.42385786802030456,60.970888377753454,100.0,5.6,0.7,0.37989088376489893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.60790178737852,0.8,2.2407670837316993,43.15920523464911,0.8,0.7983599863874921,0.0,0.0,0.0,0.0,0.0,0.0
87,random,2,3,1538.9553806958688,157.03626333631314,1747.720054633668,174.7720054633668,104.8,1.2938271604938272,122666.46645436718,1514.4008204242862,81.0,1.4264481732055896,68.09209551802752,34.0,30,2.164245412400907,0.41975308641975306,68.09209551802752,100.0,6.0,0.75,0.9519728940858804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.73676414422016,0.4,7.615783152687043,0.0,0.0,0.0
88,random,0,2,1517.901843299021,154.88794319377766,201517.90184329907,20151.790184329908,99.0,1.1956521739130435,125426.67055562763,1514.8148617829424,82.8,0.7524526231810433,45.86352577184442,30.0,25,0.448405599610816,0.36231884057971014,45.86352577184442,100.0,5.0,0.625,0.4258688534440796,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,23.891196837171265,0.6,1.738318887635623,100.0,1.0,0.0,43.01700933758411,0.8,1.6686319399170138,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,3,0,2220.3547349100695,231.28695155313224,402220.35473491007,40222.03547349101,90.6,1.070921985815603,131697.38392175626,1556.7066657418,84.6,0.980655036115166,24.417047197703425,26.8,13,1.33394013077342,0.31678486997635935,24.417047197703425,100.0,2.6,0.325,1.3177675743901671,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.883588064249125,0.2,0.9095997846615991,0.0,0.2,0.0,100.0,1.0,0.0,83.3097883669052,1.0,1.2046752350802157,0.0,0.0,0.0,7.143001150473083,0.2,8.42786557537952
90,random,2,3,1590.0912294939953,159.00912294939954,1590.0912294939953,159.00912294939954,61.4,0.6898876404494382,133537.83046513278,1500.4250614059863,89.0,1.1894072228341352,56.449357653959,19.6,24,1.8023101795600782,0.2202247191011236,56.449357653959,100.0,4.8,0.6000000000000001,0.6695313372620282,0.0,8,36.77821437097464,0.4,1.480073293440173,36.508092915694306,0.4,1.7485267894225152,100.0,1.0,0.0,78.30855394500304,0.8,2.1276506152335366,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
91,random,1,2,1828.4694044576809,182.8469404457681,1828.4694044576809,182.8469404457681,96.0,1.1009174311926606,130580.68275599004,1497.4848939907115,87.2,1.4682515712686786,73.77756633110124,29.2,32,2.29447958489893,0.3348623853211009,73.77756633110124,100.0,6.4,0.8,0.8676087024450563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.220530648809927,0.4,6.94086961956045
92,random,2,1,2227.4964997350285,259.0112208994219,204280.28569044897,20428.028569044898,255.8,3.0094117647058822,127281.52143239617,1497.429663910543,85.0,0.970318468521875,56.36176639045971,43.6,27,1.488890999845199,0.5129411764705882,56.36176639045971,100.0,5.4,0.675,1.6816979595682715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.504292219381114,0.8,2.3340631383998294,17.535312055174472,0.4,2.8921877594987992,6.854526849122067,0.2,8.227332778647543,0.0,0.0,0.0
