step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,1,1,253.53483187746988,84.5116106258233,2000253.5348318773,400050.70696637547,3321.0,84.28934010152284,63866.31535363202,1620.972470904366,39.4,1.3678299531210971,64.3918433611052,30.6,17,1.9245146568808014,0.7766497461928934,64.3918433611052,100.0,3.4,0.6799999999999999,1.641578312095612,0.0,5,21.95921680552601,0.4,8.20789156047806,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,1,502.3788438752226,132.20495891453228,1000738.745845877,200147.7491691754,2850.6,74.62303664921465,63557.885207831474,1663.8189844982062,38.2,1.4667025633813375,52.50285606246689,27.6,16,1.5393236802992587,0.7225130890052356,52.50285606246689,100.0,3.6,0.72,0.35320944378152497,0.0,5,40.0,0.8,0.0,22.51428031233445,0.8,1.7660472189076248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,531.7014905394346,132.92537263485866,1000531.7014905394,200106.34029810788,2602.8,69.96774193548387,62777.01472869857,1687.5541593736173,37.2,2.279383019689787,53.052423686494876,23.6,18,2.3049228941548994,0.6344086021505376,53.052423686494876,100.0,3.5999999999999996,0.72,3.3862235667776437,0.0,5,34.2161373354611,0.8,4.556432536441876,19.204358647257322,0.6,3.9298965512842097,11.84162244975596,0.2,8.444788746162134,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,244.7238118085554,76.47619119017357,1072162.1558191231,214432.43116382463,2646.2,73.09944751381215,60773.389813949994,1678.8229230372926,36.2,1.6672580446961143,44.84975260294232,24.8,14,1.5944093200827378,0.6850828729281768,44.84975260294232,100.0,2.8,0.5599999999999999,1.0818462989586075,0.0,5,0.0,0.2,0.0,24.248763014711585,0.6,5.409231494793038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,70.0594173764865,23.3531391254955,2733161.3738418357,546632.2747683672,2771.0,79.6264367816092,61872.012166296234,1777.9313840889722,34.8,2.5680487283761124,43.69450401704853,25.2,16,2.353318748129015,0.7241379310344828,43.69450401704853,100.0,3.2,0.64,2.6575758712304607,0.0,5,11.748471267169407,0.8,6.647510700944456,6.724048818073243,0.4,6.640368655207846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,54.2926854299699,18.097561809989966,3558267.5385068804,711653.5077013761,2896.0,85.68047337278107,60091.01456151555,1777.8406675004599,33.8,3.040101279335677,45.70600867826215,25.0,18,2.6125254376105227,0.7396449704142012,45.70600867826215,100.0,3.6,0.72,4.8909058228768085,0.0,5,19.94001317413222,0.4,8.498492319848877,5.937513577791833,0.8,7.616522645554786,2.652516639386704,0.4,8.33951414898038,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,43.22064902814541,19.64574955824791,2036380.427162941,407276.08543258824,3022.2,92.70552147239263,54184.865588447756,1662.112441363428,32.6,2.3485244875376137,41.30940953982463,25.8,15,2.8349483783905565,0.7914110429447853,41.30940953982463,100.0,3.0,0.6,1.62619983422046,0.0,5,0.0,0.2,0.0,6.547047699123141,0.8,8.1309991711023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,0,569.5352393936981,167.51036452755827,1144453.9098081156,228890.7819616231,3029.4,90.16071428571429,52533.545485616334,1563.4983775481053,33.6,1.790485145897505,48.40451285852214,24.8,14,2.121072957215106,0.7380952380952381,48.40451285852214,100.0,2.8,0.5599999999999999,2.8295783767318823,0.0,5,12.159708476751803,0.2,8.223881369458027,49.86285581585889,0.6,5.924010514201385,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,308.5167223549365,77.12918058873413,1000308.516722355,200061.703344471,2978.8,91.37423312883436,56026.290154948714,1718.5978575137642,32.6,1.2339558589150368,38.973179442875335,21.0,12,1.0693520531989589,0.6441717791411042,38.973179442875335,100.0,2.4,0.48,0.3739308094920191,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,34.86589721437667,0.6,1.8696540474600956,100.0,1.0,0.0
254,mixed_20,2,2,140.41887223651094,35.104718059127734,1000140.4188722366,200028.08377444732,2924.8,93.74358974358974,55271.9459507283,1771.5367291900097,31.2,2.124192618387066,38.20400090214389,16.4,15,1.1701453797468218,0.5256410256410257,38.20400090214389,100.0,3.0,0.6,3.316579632391806,0.0,5,20.0,0.4,1.3832236044408424,33.70369804049005,0.8,3.370859451472124,1.340776266465582,0.2,7.449426611285521,35.97553020376381,0.6,4.379388494760543,100.0,1.0,0.0
255,mixed_20,2,2,116.2388481615897,36.32464005049678,1333830.7847124708,266766.15694249416,2983.4,99.44666666666667,51283.1404166744,1709.4380138891468,30.0,1.9551969865814913,64.03838187752535,18.2,21,1.831753887856865,0.6066666666666667,64.03838187752535,100.0,4.2,0.8400000000000001,2.7684991153883964,0.0,5,10.273140827071074,0.4,8.131598626197148,100.0,1.0,0.0,100.0,1.0,0.0,9.91876856055569,0.8,5.710896950744834,100.0,1.0,0.0
256,mixed_20,2,2,245.3687226759505,76.67772583623453,1800245.3687226758,360049.07374453516,3066.4,99.55844155844156,49770.02272677471,1615.9098287913866,30.8,1.4232590059929524,68.08618205986295,20.0,20,1.468774182556503,0.6493506493506493,68.08618205986295,100.0,4.0,0.8,0.9422896819679633,0.0,5,20.0,0.2,2.75050519954567,20.430910299314746,0.8,1.9609432102941458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,629.4039897140516,143.04636129864807,401097.5909076097,80219.51818152194,2778.2,88.47770700636943,49210.59242917015,1567.2163194003233,31.4,1.632163002457518,70.87066214661809,21.6,22,1.8566269023611224,0.6878980891719745,70.87066214661809,100.0,4.4,0.8800000000000001,1.7786068725475388,0.0,5,4.538924936950934,0.6,5.2025808753183025,49.814385796139504,0.8,3.6904534874193913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,1008.419566269092,219.22164484110698,401008.41956626915,80201.68391325383,2552.2,78.77160493827161,51616.22504106967,1593.0933654651133,32.4,1.0706477880149148,80.0,25.0,20,1.2004312922138467,0.7716049382716049,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,433.2769857420835,196.94408442821978,1411849.22490117,282369.844980234,2684.4,79.89285714285714,51703.32351682845,1538.7893903817992,33.6,1.0765217532552218,84.2553967498925,28.8,23,1.7408293810500186,0.8571428571428571,84.2553967498925,100.0,4.6,0.9199999999999999,0.7655721185324811,0.0,5,21.276983749462488,0.6,3.8278605926624056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,435.904178268852,145.301392756284,4972810.392146845,994562.078429369,2836.0,81.49425287356321,55721.6672926003,1601.1973359942615,34.8,1.0666402396592323,80.0,31.2,20,1.6832952039468287,0.896551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,166.2751833511962,55.425061117065404,3672961.658495236,734592.3316990472,2991.0,86.94767441860465,55816.667477547984,1622.5775429519763,34.4,1.4705248381634037,81.54693716244401,31.0,22,1.8499650031044401,0.9011627906976745,81.54693716244401,100.0,4.4,0.8800000000000001,1.6577954811602829,0.0,5,7.73468581222005,0.4,8.288977405801415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,242.41790105723675,110.18995502601669,2006826.8575424522,401365.3715084904,3146.6,92.54705882352941,52170.244252121396,1534.4189485918057,34.0,1.6421270645041341,80.0,31.4,20,2.636978767999011,0.9235294117647059,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,38.86875933488909,38.86875933488909,3659752.200897743,731950.4401795486,3306.2,96.11046511627907,53743.34729359862,1562.3066073720531,34.4,0.48303232795984313,86.82152024937932,32.4,24,1.0115609433477597,0.9418604651162791,86.82152024937932,100.0,4.8,0.96,1.0271903983563644,0.0,5,34.10760124689659,0.8,5.1359519917818215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,270.141847958547,168.83865497409184,3200530.1310269525,640106.0262053905,3466.0,99.02857142857142,55270.15795516089,1579.147370147454,35.0,0.9440499270774044,80.0,32.4,21,1.8681513000671663,0.9257142857142857,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,426.85438320331195,142.284794401104,1800860.9699503616,360172.19399007235,3445.4,97.32768361581921,57305.95669692068,1618.8123360712057,35.4,1.2361876752521055,80.5213292010094,31.6,22,2.003294194148645,0.8926553672316384,80.5213292010094,100.0,4.4,0.8800000000000001,1.76649626435712,0.0,5,2.6066460050469686,0.4,8.8324813217856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,2,448.5448560384684,140.17026751202138,1601028.2360166647,320205.6472033329,2336.0,68.70588235294117,53952.70542694478,1586.8442772630817,34.0,1.0663178453000715,65.21555958193676,27.2,18,1.4792291493366136,0.8,65.21555958193676,100.0,3.6,0.72,0.4028494858329177,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.077797909683795,0.6,2.0142474291645884
267,mixed_20,3,3,356.57511181221713,162.0795962782805,3066955.3068901957,613391.0613780392,1367.0,39.50867052023121,55762.82646542807,1611.642383393875,34.6,1.4222418504380892,82.17121727701033,26.4,21,2.583241608398841,0.7630057803468208,82.17121727701033,100.0,4.2,0.8400000000000001,1.8422845296753656,0.0,5,10.85608638505164,0.2,9.211422648376828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,721.3010004235956,200.36138900655433,1400721.3010004235,280144.2602000847,1210.6,33.815642458100555,55239.043882776714,1542.9900525915284,35.8,1.1123809734701917,80.343682167917,26.6,22,1.7710020537261884,0.7430167597765364,80.343682167917,100.0,4.4,0.8800000000000001,1.6203965755134822,0.0,5,1.7184108395849762,0.4,8.10198287756741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,592.588739162607,174.2908056360609,1201046.0522407396,240209.2104481479,1351.4,37.331491712707184,56345.82969520871,1556.514632464329,36.2,1.1730744146067003,80.0,29.8,20,1.7040680791130167,0.8232044198895028,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,283.85004863372876,157.69447146318265,2021301.4562006183,404260.2912401237,1512.2,40.87027027027027,58721.305471562584,1587.062310042232,37.0,1.2504741598809153,81.31345649863852,33.6,22,2.3965965254655117,0.9081081081081082,81.31345649863852,100.0,4.4,0.8800000000000001,1.6632844911701976,0.0,5,6.567282493192579,0.4,8.316422455850988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,295.1106874591111,147.55534372955555,3446277.558769416,689255.5117538832,1682.0,45.95628415300546,57596.317759919606,1573.669884150809,36.6,1.1099931404401944,82.50466345003042,34.2,21,2.030193472508757,0.9344262295081968,82.50466345003042,100.0,4.2,0.8400000000000001,1.597020949042642,0.0,5,12.523317250152104,0.2,7.985104745213209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,260.08756601785586,144.49309223214215,2696176.9727914343,539235.3945582869,1854.0,50.108108108108105,57287.9771636721,1548.323707126273,37.0,0.6317699406536238,80.0,35.0,20,1.1827073766725786,0.9459459459459459,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,38.73576020539816,32.279800171165135,3800038.7357602054,760007.7471520411,2029.0,54.25133689839572,59491.58899955168,1590.6841978489751,37.4,1.0541019780722756,80.0,35.0,20,2.051986179317783,0.9358288770053476,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,122.94270807287128,102.45225672739274,3600362.156019102,720072.4312038204,2204.0,56.224489795918366,64783.69544862954,1652.645292056876,39.2,1.4946322414943236,82.6204722537932,35.2,23,2.9813425537803804,0.8979591836734694,82.6204722537932,100.0,4.6,0.9199999999999999,1.7403249493424204,0.0,5,13.102361268965979,0.6,8.701624746712103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,300.63514496013397,150.31757248006699,3000300.6351449606,600060.1270289922,2379.0,59.77386934673367,66090.3395683743,1660.5612956877962,39.8,1.509281885626844,82.64707431988154,35.2,23,2.869007765026458,0.8844221105527639,82.64707431988154,100.0,4.6,0.9199999999999999,2.0627407024358795,0.0,5,13.2353715994077,0.6,10.313703512179398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,47.89875546757938,39.91562955631615,3014276.867677995,602855.373535599,2554.6,65.16836734693878,62273.98665346815,1588.6221085068407,39.2,1.1134065066219503,80.0046821963806,35.4,23,2.190826807056868,0.9030612244897959,80.0046821963806,100.0,4.6,0.9199999999999999,2.054894529205412,0.0,5,0.023410981902998174,0.6,10.27447264602706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,15.932820936631979,15.932820936631979,4071855.50393116,814371.100786232,2734.0,68.69346733668341,64489.916672761945,1620.3496651447726,39.8,1.0831410419694187,80.0,36.2,20,2.176925001199709,0.9095477386934674,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,268.9730409142702,149.42946717459455,4014521.335262972,802904.2670525943,2914.0,68.72641509433963,67469.20237781173,1591.2547730615972,42.4,1.1837230227373814,82.90508883923212,36.4,23,2.244833249754946,0.8584905660377359,82.90508883923212,100.0,4.6,0.9199999999999999,1.725665254537056,0.0,5,14.525444196160606,0.6,8.62832627268528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,485.82967762866537,161.9432258762218,2000485.829677628,400097.16593552555,3099.8,69.50224215246637,67745.18616603849,1518.9503624672307,44.6,0.779971267384636,99.95986520434508,38.4,25,1.0188463251409186,0.8609865470852018,99.95986520434508,100.0,5.0,1.0,0.6787156128624313,0.0,5,99.79932602172539,1.0,3.3935780643121567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,3,469.7763233114674,167.7772583255241,2000686.8887446146,400137.3777489229,2883.4,62.956331877729255,71117.15808098645,1552.7763773141148,45.8,0.7485716330155876,92.0,38.2,24,1.0044258288108925,0.834061135371179,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,357.8947649962148,119.29825499873827,2000357.8947649964,400071.57895299926,2701.4,58.47186147186147,74130.89792538238,1604.5648901597917,46.2,0.5798285232788611,86.20870268258295,36.8,23,0.5558671842208164,0.7965367965367965,86.20870268258295,100.0,4.6,0.9199999999999999,0.3817789357365323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.043513412914763,0.6,1.9088946786826617,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,311.24002339052805,103.74667446350935,2000311.2400233902,400062.24800467805,2826.4,60.39316239316239,75727.0148958322,1618.0986088853033,46.8,0.9217985723627143,84.32208161338895,35.4,24,1.08793711907164,0.7564102564102564,84.32208161338895,100.0,4.8,0.96,0.7660866097052506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.61040806694473,0.8,3.830433048526253,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,227.57392975367503,113.78696487683752,2113694.553042014,422738.9106084028,3011.2,65.4608695652174,71726.01766713764,1559.2612536334268,46.0,0.9122182955889911,88.22932469821171,38.0,24,1.5011930479304973,0.8260869565217391,88.22932469821171,100.0,4.8,0.96,1.050183706734495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.14662349105856,0.8,5.2509185336724755,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,675.3091857358384,337.6545928679192,2162554.5796264177,432510.91592528357,3214.6,68.6880341880342,69757.59920840974,1490.5469916326867,46.8,0.2698766499645432,100.0,43.0,25,0.5642788275015616,0.9188034188034188,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,432.54142533549395,360.45118777957833,2622744.992426899,524548.9984853797,3439.0,71.64583333333333,73548.59475725355,1532.2623907761156,48.0,0.08397645047347982,100.0,46.2,25,0.14747880338426156,0.9625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,690.9344110222307,345.46720551111537,2175589.1297723358,435117.8259544672,3671.0,74.61382113821138,76066.75797744871,1546.0723166148111,49.2,0.13301483575559672,100.0,47.0,25,0.1880860846064181,0.9552845528455285,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,4,501.00872741565007,208.75363642318754,2889817.3669839543,577963.4733967909,3760.4,77.05737704918033,76177.60524851039,1561.0165009940652,48.8,0.276564874362855,92.0,43.2,24,0.3378351670730748,0.8852459016393442,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,329.26331422818043,149.6651428309911,2600588.767255217,520117.7534510434,3750.4,79.45762711864407,76055.6377397496,1611.3482571980849,47.2,0.436661590313358,71.51020528381378,37.0,21,0.5697689018041854,0.7838983050847458,71.51020528381378,100.0,4.2,0.8400000000000001,0.7558155779815183,0.0,5,29.883405581731495,0.6,1.9087910513948838,100.0,1.0,0.0,27.66762083733738,0.6,1.8702868385127078,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,347.7064471639318,124.1808739871185,2003389.3991809618,400677.87983619235,3870.2,85.2466960352423,75965.46867671222,1673.2482087381545,45.4,1.2105695341231943,65.47146978057481,33.2,22,1.440854919664102,0.7312775330396476,65.47146978057481,100.0,4.4,0.8800000000000001,1.5435387877433233,0.0,5,21.756169896916617,0.8,4.287833828920009,100.0,1.0,0.0,5.60117900595742,0.6,3.4298601097966075,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,380.82297991392437,158.67624163080183,2053936.4826999519,410787.29653999035,4043.2,91.89090909090909,70593.67477083877,1604.4016993372447,44.0,1.3998460955682897,80.23596998772518,35.8,24,1.993501256217264,0.8136363636363636,80.23596998772518,100.0,4.8,0.96,2.033748397738356,0.0,5,15.025944148619601,0.8,5.691013021995975,100.0,1.0,0.0,86.15390579000632,1.0,4.477728966695808,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,380.5984519034668,211.4435843908149,2274738.7119254605,454947.7423850921,4230.2,99.76886792452831,65954.97961167403,1555.541971973444,42.4,1.14750773536954,83.84569257678868,39.0,24,2.0991168948891397,0.9198113207547169,83.84569257678868,100.0,4.8,0.96,1.4016285986117119,0.0,5,19.228462883943394,0.8,7.008142993058559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,169.78285479288513,121.27346770920367,6117379.939394488,1223475.9878788977,4309.4,104.59708737864078,65081.106738361545,1579.6385130670278,41.2,0.5026910778690695,80.0,37.4,20,1.1767363139515619,0.9077669902912622,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,333.481417041544,138.95059043397666,2600333.4814170417,520066.6962834083,4286.6,103.04326923076923,66814.55760475485,1606.1191731912224,41.6,0.8452243679819117,84.43827060831427,32.6,23,1.1762229320646886,0.7836538461538461,84.43827060831427,100.0,4.6,0.9199999999999999,0.39436504727229477,0.0,5,22.191353041571347,0.6,1.9718252363614739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,335.62062680566567,111.87354226855523,2000335.6206268058,400067.12412536115,4454.4,104.56338028169014,68944.23656111477,1618.409308946356,42.6,1.1598923641761234,84.4619186359705,35.0,24,1.6780930387953343,0.8215962441314554,84.4619186359705,100.0,4.8,0.96,1.0845667071454226,0.0,5,22.309593179852527,0.8,5.422833535727113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,2,282.84543733217816,94.28181244405938,2000282.8454373323,400056.56908746646,4144.6,103.615,64007.45337715821,1600.1863344289552,40.0,1.3242852681766168,76.84164358745511,34.0,22,1.9467629538669835,0.85,76.84164358745511,100.0,4.4,0.8800000000000001,1.351781364791095,0.0,5,4.208217937275549,0.4,6.758906823955475,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,471.72664001188286,181.4333230814934,2002096.490459544,400419.2980919088,4159.6,105.04040404040404,63166.98283649988,1595.1258292045425,39.6,0.8557716598652456,67.13243475819218,31.0,18,1.12068566024379,0.7828282828282829,67.13243475819218,100.0,3.6,0.72,0.41896669223826777,0.0,5,0.0,0.0,0.0,35.66217379096088,0.6,2.094833461191339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,245.66022899331318,81.88674299777107,2000245.6602289933,400049.13204579864,4305.0,109.26395939086295,66889.09837827153,1697.6928522403944,39.4,1.5810018434683222,65.62174444857465,30.2,20,1.8105342974273686,0.766497461928934,65.62174444857465,100.0,4.0,0.8,1.7805086718796665,0.0,5,8.021868638934393,0.4,4.4547467661287525,20.086853603938835,0.6,4.4477965932695795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,192.73182934196177,68.83279619355778,2008058.45989933,401611.691979866,4455.2,121.72677595628416,60389.83895056262,1649.995599742148,36.6,2.4215837796287603,69.17377160149226,30.2,23,2.8033536955649074,0.825136612021858,69.17377160149226,100.0,4.6,0.9199999999999999,2.4692721647762355,0.0,5,26.1076634037272,0.8,5.660431365175969,19.76119460373411,0.8,6.685929458705208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,54.313783865050105,27.156891932525053,3753196.150120975,750639.230024195,4609.0,135.55882352941177,54255.36796806463,1595.7461167077831,34.0,1.6781225170990692,60.97373802942002,31.4,17,2.385301005858109,0.9235294117647059,60.97373802942002,100.0,3.4,0.6799999999999999,1.6968113820254795,0.0,5,4.8686901471000965,0.2,8.484056910127398,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,210.32849847610856,95.6038629436857,2600529.454132329,520105.89082646585,4764.0,140.9467455621302,53336.9365063585,1578.0158729691864,33.8,1.436555934982374,60.0,31.2,16,1.9242028547913386,0.9230769230769231,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,377.57855093019504,125.85951697673168,2000377.57855093,400075.515710186,4919.0,141.3505747126437,56036.333818149265,1610.239477533025,34.8,2.0275734488391324,62.26902218716987,31.4,16,2.5421707000265323,0.9022988505747126,62.26902218716987,100.0,3.2,0.64,1.7628739034011687,0.0,5,0.0,0.0,0.0,11.345110935849334,0.2,8.814369517005844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,195.1136023981087,69.68342942789597,2000963.9614749788,400192.79229499574,5074.2,140.95,56806.60594323421,1577.9612762009501,36.0,1.6471126554467646,62.35200404953957,31.2,16,2.1323728344816466,0.8666666666666667,62.35200404953957,100.0,3.2,0.64,1.7006773439795044,0.0,5,11.760020247697867,0.2,8.503386719897522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,42.28501536039002,21.14250768019501,2405842.231188665,481168.446237733,5233.0,150.3735632183908,54962.02488568742,1579.3685311979143,34.8,1.8894374642180511,60.0,32.6,15,2.5229974845773984,0.9367816091954023,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,368.94518810335774,131.76613860834206,2000632.53676994,400126.507353988,5392.0,152.31638418079095,56729.73954797261,1602.5350154794523,35.4,2.5830298486682772,63.11189218623258,32.2,19,3.385408443860362,0.9096045197740112,63.11189218623258,100.0,3.8,0.76,3.3898259511962534,0.0,5,6.001880664834971,0.4,8.50457328259945,9.557580266327932,0.4,8.444556473381816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,0,282.7652310066885,141.38261550334425,2005676.7238597707,401135.3447719541,5553.2,158.66285714285715,53645.871953119095,1532.7391986605455,35.0,0.7042153527860482,60.0,32.6,15,1.2457228654297776,0.9314285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,14.72730349852468,14.72730349852468,3240314.642931384,648062.9285862768,5721.0,163.45714285714286,54252.55175201942,1550.0729072005547,35.0,1.1888627376229421,60.0,34.0,15,2.4095207067752287,0.9714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
