step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
224,mixed_20,2,2,71.77481241113763,23.92493747037921,3000071.7748124106,500011.9624687351,3693.0,102.58333333333333,57555.31273849383,1598.7586871803842,36.0,2.247360904536521,50.0,33.0,15,2.49696351408916,0.9166666666666666,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,2,249.77833844703346,69.38287179084263,2001074.826830908,333512.47113848466,3389.2,93.10989010989012,59842.48034247772,1644.0241852329045,36.4,4.0667885651486735,45.30445398631779,30.6,18,4.612186231189475,0.8406593406593407,45.30445398631779,100.0,3.5999999999999996,0.6,2.8974986712448305,0.0,6,9.168239693726719,0.4,9.254998738411816,0.0,0.0,0.0,2.658484224180029,0.4,8.129993289057166,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
226,mixed_20,0,0,202.54104022940774,50.635260057351935,2000202.5410402291,333367.09017337154,2991.8,85.48,57252.49991632988,1635.7857118951392,35.0,3.714300472669331,39.76132725371523,27.2,15,5.05770214304755,0.7771428571428571,39.76132725371523,100.0,3.0,0.5,1.88249768242918,0.0,6,10.721102807160605,0.4,9.312020789645613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.846860715130788,0.6,1.982965304929467
227,mixed_20,0,0,128.3290720006561,33.7708084212253,2200128.329072001,366688.0548453335,2827.8,86.74233128834356,55652.875203483134,1707.1434111497892,32.6,3.1315920285131917,35.462606539632965,23.2,14,4.040860061729673,0.7116564417177914,35.462606539632965,100.0,2.8,0.4666666666666666,0.6696335350141025,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.775639237797805,0.8,4.017801210084615
228,mixed_20,0,0,106.01233383994983,26.503083459987458,2000106.0123338401,333351.00205564004,2906.0,89.69135802469135,57625.16922247881,1778.554605632062,32.4,2.911538518066043,38.59242997735237,22.4,15,2.479188842861238,0.691358024691358,38.59242997735237,100.0,3.0,0.5,2.400030833993126,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.653394136412317,0.4,8.536847315449268,100.0,1.0,0.0,100.0,1.0,0.0,26.901185727701886,0.6,5.863337688509487
229,mixed_20,0,0,269.0893922242719,64.06890291054091,1800269.0893922239,300044.84823203733,2972.4,95.88387096774194,54902.2968695199,1771.041834500642,31.0,3.872314024361691,38.392676697858406,22.2,15,3.4395223934018837,0.7161290322580646,38.392676697858406,100.0,3.0,0.5,2.6130799015054174,0.0,6,11.552522047695675,0.2,8.656118515692123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.80353813945476,0.8,7.022360893340382
230,mixed_20,0,0,388.6943514022531,77.73887028045063,1000388.6943514025,166731.4490585671,2650.0,90.1360544217687,50986.620410785195,1734.2387894824897,29.4,5.058773728019471,36.99194414928646,19.4,15,4.779739108555712,0.6598639455782312,36.99194414928646,100.0,3.0,0.5,2.7607264072164432,0.0,6,0.0,0.0,0.0,11.379513557230894,0.2,8.787721856217388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.572151338487856,0.8,7.77663658708127
231,mixed_20,0,0,235.50383281870108,47.100766563740216,1000235.5038328186,166705.91730546977,1791.8,61.786206896551725,51237.597658148574,1766.8137123499507,29.0,4.090189450508257,29.340455202244964,13.2,11,4.691199038375654,0.45517241379310347,29.340455202244964,100.0,2.2,0.3666666666666667,2.536942182279207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.666916039363059,0.2,9.374780829902472,100.0,1.0,0.0,45.67802423314333,0.8,1.9114913946933914,19.697790940963387,0.2,3.935380869079382
232,mixed_20,0,0,170.48957557881502,34.097915115763,1000170.4895755788,166695.0815959298,1822.8,64.1830985915493,45327.13265049169,1596.0257975525242,28.4,4.64162451390636,35.20139054085272,14.8,14,4.526806259983281,0.5211267605633803,35.20139054085272,100.0,2.8,0.4666666666666666,0.8124637173524197,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.208343245116339,0.8,4.874782304114518
233,mixed_20,0,0,556.959855356348,111.39197107126961,1000556.9598553565,166759.4933092261,1905.0,63.5,48718.81990128726,1623.9606633762419,30.0,4.771841082734924,46.77026679152277,19.6,17,4.792426675068187,0.6533333333333333,46.77026679152277,100.0,3.4,0.5666666666666667,3.940111470974687,0.0,6,8.424219717053347,0.2,8.956572582293303,0.0,0.0,0.0,11.144417039981818,0.2,8.973102822807064,100.0,1.0,0.0,100.0,1.0,0.0,61.05296399210147,1.0,5.710993420747755
234,mixed_20,0,0,417.8589568825797,87.05394935053745,1200417.8589568827,200069.64315948045,2014.2,64.5576923076923,50767.24525957125,1627.15529678113,31.2,3.5451696388326495,50.0,24.0,16,4.578287234238428,0.7692307692307693,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,484.04204565246107,96.80840913049221,1000484.0420456523,166747.34034094206,2138.2,64.01796407185628,54590.387093170706,1634.4427273404403,33.4,2.592196223759093,51.60477720371167,26.0,17,2.91058254650067,0.7784431137724551,51.60477720371167,100.0,3.4,0.5666666666666667,1.4067563858504097,0.0,6,9.628663222270006,0.4,8.440538315102458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,0,492.4795780570212,111.92717683114117,1228923.4678033742,204820.57796722904,2274.8,67.30177514792899,53923.721461659574,1595.376374605313,33.8,3.948787587384626,51.38233346621595,29.0,16,4.762888772211861,0.8579881656804734,51.38233346621595,100.0,3.2,0.5333333333333333,1.3672407057136293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.294000797295666,0.2,8.203444234281775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,381.15609268980654,100.30423491837014,2408054.0317984647,401342.33863307745,2424.2,68.09550561797752,56152.63712499923,1577.321267556158,35.6,2.29326319619253,51.84148345998059,31.0,17,3.2272804322126256,0.8707865168539326,51.84148345998059,100.0,3.4,0.5666666666666667,1.5084456842241007,0.0,6,0.0,0.0,0.0,11.048900759883509,0.2,9.050674105344605,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,368.74736319457656,108.45510682193428,2205633.5945701106,367605.5990950184,2582.6,72.54494382022472,55780.108403557024,1566.8569776280065,35.6,2.6302856317881664,50.0,32.6,15,3.854305711658292,0.9157303370786517,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,68.79125606131353,22.93041868710451,3210673.782830092,535112.2971383487,2747.0,75.05464480874316,58975.77622793465,1611.3600062277226,36.6,2.4882622737772717,51.976199080132425,33.2,16,2.909056139165501,0.907103825136612,51.976199080132425,100.0,3.2,0.5333333333333333,1.4056163701845479,0.0,6,11.857194480794533,0.2,8.433698221107287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,62.36978875293555,22.27492455461984,3200062.369788753,533343.7282981254,2912.0,80.44198895027624,58306.739372858545,1610.683408090015,36.2,3.041351362687846,51.81578062244474,33.2,16,4.038021585112404,0.9171270718232044,51.81578062244474,100.0,3.2,0.5333333333333333,1.5297981173726927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.894683734668433,0.2,9.178788704236156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,64.948928339545,21.649642779848335,3000064.94892834,500010.82482139,3077.0,85.47222222222223,57674.324634470395,1602.064573179733,36.0,2.9038683532181504,50.78451197962901,33.2,17,3.6495752259862013,0.9222222222222223,50.78451197962901,100.0,3.4,0.5666666666666667,1.385424465018635,0.0,6,0.0,0.0,0.0,4.707071877774069,0.4,8.31254679011181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,89.49588847947008,31.96281731409646,4930009.146550388,821668.1910917313,3242.0,88.09782608695652,59352.65726126659,1612.843947317027,36.8,1.9688500547216614,51.87498786499267,33.2,16,2.481721931473999,0.9021739130434783,51.87498786499267,100.0,3.2,0.5333333333333333,1.4814910696974792,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.249927189955997,0.2,8.888946418184876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,50.26404943495346,16.754683144984487,3000050.264049435,500008.3773415725,3407.0,95.16759776536313,57354.86191930824,1602.091115064476,35.8,3.146253275320555,51.56814205937129,33.0,17,3.725457806893869,0.9217877094972067,51.56814205937129,100.0,3.4,0.5666666666666667,1.5031958903030807,0.0,6,9.408852356227726,0.4,9.019175341818483,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,31.288256327691705,10.429418775897235,3000031.2882563276,500005.2147093879,3572.0,102.05714285714286,55598.65264507823,1588.532932716521,35.0,4.75363798062317,51.91097599782855,33.0,16,5.25777071671508,0.9428571428571428,51.91097599782855,100.0,3.2,0.5333333333333333,1.45359113925773,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.465855986971292,0.2,8.72154683554638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,254.61056509277597,97.92714042029844,3400254.6105650933,566709.1017608489,3737.6,102.68131868131869,55898.82784110917,1535.682083546955,36.4,1.6358020772352388,51.87506332846245,34.0,16,3.4187180575754303,0.9340659340659341,51.87506332846245,100.0,3.2,0.5333333333333333,1.4814314458677789,0.0,6,0.0,0.0,0.0,11.250379970774702,0.2,8.888588675206673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,106.47621050100796,35.49207016700265,3000106.4762105015,500017.7460350836,3903.4,106.65027322404372,58123.28195733901,1588.0678130420495,36.6,1.5926646051874516,50.0,33.4,15,1.8093868438301046,0.912568306010929,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,2,298.2568731480727,82.8491314300202,2001086.995236563,333514.49920609384,3298.0,90.6043956043956,58720.843842746035,1613.2099956798363,36.4,3.7688990083751848,43.333333333333336,30.4,14,4.644344314074138,0.8351648351648352,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,158.79329302172593,39.69832325543148,2000158.7932930216,333359.7988821703,2442.2,69.38068181818181,59815.11050335983,1699.2929120272677,35.2,4.414515364632114,39.83962049448868,26.8,17,5.009607045496376,0.7613636363636364,39.83962049448868,100.0,3.4,0.5666666666666667,3.0515964452390243,0.0,6,15.309944125901893,0.4,8.125614281863827,0.0,0.0,0.0,0.6146194660868787,0.4,8.34387638894841,23.11315937494328,0.6,1.8400880006219116,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,130.7017986520538,36.306055181126055,2400130.7017986523,400021.7836331087,1942.8,59.59509202453988,55391.26568564526,1699.1185793142718,32.6,3.7236812312153584,40.6018862443284,23.6,16,4.7250066941967335,0.7239263803680982,40.6018862443284,100.0,3.2,0.5333333333333333,0.6018450225717337,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61131746597039,1.0,3.611070135430402,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,133.10328006399092,33.27582001599773,2000133.1032800637,333355.51721334393,1957.0,61.93037974683544,55778.95545011179,1765.1568180415125,31.6,2.8093188361447043,39.33532315394965,22.2,15,2.9157410836263944,0.7025316455696202,39.33532315394965,100.0,3.0,0.5,2.3934627577732703,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.105697638877245,0.2,9.004387049935001,24.90624128482068,0.8,5.356389496704621,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,117.01942744383018,30.794586169428996,2200117.0194274443,366686.16990457405,2067.0,67.99342105263158,53786.42854504929,1769.2904126660949,30.4,3.2067894728956445,36.502859699962755,22.4,14,3.2644435191300425,0.7368421052631579,36.502859699962755,100.0,2.8,0.4666666666666666,1.1454799942497393,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01715819977653,0.8,6.872879965498436,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,317.7361029144612,72.21275066237753,1600317.7361029144,266719.6226838191,1932.8,64.85906040268456,50886.953747202286,1707.6158975571238,29.8,3.91698233876206,37.75417982262373,21.4,16,3.4727949434270844,0.7181208053691275,37.75417982262373,100.0,3.2,0.5333333333333333,4.310854892305225,0.0,6,11.59986402958566,0.2,8.620790704524484,11.26984028991501,0.2,8.873240208158633,0.0,0.0,0.0,3.6553746162417156,0.8,8.371098441148234,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,273.2686733597503,56.93097361661465,1005035.7915789991,167505.96526316652,1461.2,50.04109589041096,50093.039383374504,1715.5150473758392,29.2,3.986737799978837,21.8441639880128,18.6,10,4.394540971718064,0.636986301369863,21.8441639880128,100.0,2.0,0.3333333333333333,1.6861967549372252,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.18320927364129602,0.4,8.283971117343754,0.0,0.0,0.0,30.881774654435503,0.6,1.8332094122795968,100.0,1.0,0.0
254,mixed_20,3,3,224.16225636075586,56.040564090188965,1841959.1821780358,306993.1970296726,1181.0,39.898648648648646,51392.1625982962,1736.2217094018988,29.6,2.5069600831619234,36.80213842451318,17.4,13,2.415955975183974,0.5878378378378378,36.80213842451318,100.0,2.6,0.43333333333333335,3.022826079372065,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.688082476477575,0.4,9.147988873068243,11.124748070601527,0.2,8.988967603164149,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,298.311691678353,74.57792291958825,2000298.3116916784,333383.0519486131,1153.0,39.486301369863014,48507.73163827449,1661.223686242277,29.2,2.893049310336608,37.125181019039246,19.2,12,2.844018121623541,0.6575342465753424,37.125181019039246,100.0,2.4,0.39999999999999997,2.9327945795996726,0.0,6,11.709756590698817,0.2,8.539887163788789,0.0,0.0,0.0,0.0,0.0,0.0,11.04132952353666,0.2,9.056880313809247,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,198.8829310277418,62.150915946169306,2009756.822479687,334959.4704132812,1259.8,43.44137931034483,46771.101876405664,1612.7966164277814,29.0,3.5002268112502364,37.13969162339102,23.0,12,4.2531782923825,0.7931034482758621,37.13969162339102,100.0,2.4,0.39999999999999997,2.9191339465635218,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.462215029487197,0.2,8.724317223393937,11.375934710858928,0.2,8.790486455987194,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,3,165.38454072025073,43.52224755796072,4560051.941818241,760008.6569697069,1360.0,45.333333333333336,49367.66481264044,1645.5888270880146,30.0,2.8563290190515027,40.07494314619407,24.4,14,3.980592359311816,0.8133333333333334,40.07494314619407,100.0,2.8,0.4666666666666666,2.6232929487925087,0.0,6,10.831052511766757,0.2,9.232713061944896,0.0,0.0,0.0,20.0,0.2,1.161946657668735,9.618606365397682,0.4,5.345097973141421,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,100.70079628792965,25.175199071982412,5493717.94235437,915619.6570590617,1480.0,48.36601307189542,50457.403263158216,1648.9347471620333,30.6,3.914338785486799,39.53968730589395,24.4,14,4.737508972880288,0.7973856209150327,39.53968730589395,100.0,2.8,0.4666666666666666,0.7408788763987908,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,37.238123835363695,0.6,4.445273258392745,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,139.07364958352588,36.59832883776997,2200139.073649584,366689.845608264,1601.2,49.41975308641975,54649.88287907945,1686.7247802185016,32.4,2.322664442128787,50.38913472741266,25.0,18,2.4890776771794614,0.7716049382716049,50.38913472741266,100.0,3.8,0.6333333333333333,0.9421124576828287,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.00022367993988316057,62.334808364475975,1.2,5.652451066157089,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,102.27075506232293,26.91335659534814,2200102.2707550623,366683.7117925104,1723.2,52.21818181818182,53859.712512319165,1632.112500373308,33.0,3.1859134637191935,56.84038618585722,25.6,20,3.8251722463102356,0.7757575757575758,56.84038618585722,100.0,4.0,0.6666666666666666,1.8059676501599826,0.0,6,0.0,0.0,0.0,10.696041865307961,0.4,9.062225025892257,30.346275249835344,0.6,1.773580875067639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,171.96299865932812,42.99074966483203,2000171.9629986591,333361.99383310985,1852.2,56.127272727272725,55128.66247811851,1670.5655296399548,33.0,2.9390231408367535,53.12562354951751,26.4,17,3.2584817082432345,0.8,53.12562354951751,100.0,3.4,0.5666666666666667,2.965099994729583,0.0,6,10.361036054478063,0.2,9.243018677923827,0.0,0.0,0.0,8.392705242627017,0.2,8.547581290453673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,178.0790204644698,44.51975511611745,2000178.0790204643,333363.0131700774,1983.0,61.2037037037037,52254.00657277381,1612.777980641167,32.4,3.6775594834215664,50.0,26.8,17,4.753242255654835,0.8271604938271605,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,133.35964511877393,35.09464345230893,2200133.3596451185,366688.8932741864,2110.6,62.81547619047619,54490.75934263212,1621.7487899592893,33.6,3.7188363549565158,52.856314551209685,27.2,18,4.7728422909623935,0.8095238095238095,52.856314551209685,100.0,3.6,0.6,2.0690415524051358,0.0,6,9.092046356640822,0.2,8.8260530134663,0.0,0.0,0.0,8.045840950617276,0.4,3.5881963009645164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,210.50300840434898,55.39552852746026,2200210.5030084047,366701.7505014008,2223.8,62.81920903954802,57255.16883760686,1617.3776507798548,35.4,1.8615178023556447,53.86987993786837,26.2,19,2.9197384860646496,0.7401129943502824,53.86987993786837,100.0,3.8,0.6333333333333333,0.31288297019588457,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,23.2192796272102,0.6,1.8772978211753073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,2,653.7747962014251,125.72592234642791,2070.318199817236,345.0530333028726,1704.2,45.5668449197861,60511.279761997415,1617.9486567378988,37.4,2.7884124711346776,45.366159878158975,24.0,16,3.9945785827540834,0.6417112299465241,45.366159878158975,100.0,3.2,0.5333333333333333,0.8386210558005756,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,32.19695926895383,0.4,5.031726334803453,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
266,mixed_20,1,1,433.4029458560959,72.23382430934932,433.4029458560959,72.23382430934932,907.6,24.934065934065934,65533.03354306886,1800.3580643700236,36.4,4.1830740433611595,42.39982696858609,19.0,17,4.92694372117339,0.521978021978022,42.39982696858609,100.0,3.4,0.5666666666666667,2.247742463279573,0.0,6,3.4899040685513683,0.4,8.884380549937488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.92307992475344,0.6,2.1461743001687044,17.985977818211722,0.4,2.4558999295712463
267,mixed_20,1,1,376.6318542636222,62.7719757106037,376.6318542636222,62.7719757106037,271.2,8.37037037037037,59375.690364336784,1832.5830359363204,32.4,5.204288995328666,41.938792285952786,12.6,19,5.288245803709386,0.3888888888888889,41.938792285952786,100.0,3.8000000000000003,0.6333333333333334,2.8817157950544736,0.0,6,1.9205138440383962,0.4,8.773234770819544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.54923466840137,0.8,4.21758964556914,19.163005203276953,0.6,4.299470353938159
268,mixed_20,1,1,669.2313597108189,119.50559994836053,201213.2630117591,33535.54383529318,287.6,8.9875,58617.16909250637,1831.786534140824,32.0,3.8706004659375304,37.33947967772186,14.2,17,4.727257296361656,0.44375,37.33947967772186,100.0,3.4,0.5666666666666667,1.8680301481040098,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.914210841485328,0.8,5.5514422511751444,10.122667224845827,0.6,5.656738637448914
269,mixed_20,1,1,530.1568253716034,94.67086167350061,200883.74367112856,33480.62394518809,354.6,11.292993630573248,57049.999746553796,1816.8789728201846,31.4,2.630270123640704,40.74859807667508,14.8,19,1.9476505751849904,0.4713375796178344,40.74859807667508,100.0,3.8,0.6333333333333333,2.0873545680278522,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.071007908367392,0.8,6.101473388768399,28.420580551683088,1.0,6.422654019398713
270,mixed_20,1,1,455.75919769934325,87.645999557566,35512.49318398141,5918.7488639969015,426.2,14.595890410958905,53970.91994722312,1848.3191762747645,29.2,3.7848376382293534,40.89208714047876,16.2,17,2.665849544403333,0.5547945205479452,40.89208714047876,100.0,3.4,0.5666666666666667,2.6335397763610855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.462052782232604,0.8,8.074593416697208,25.890470060639927,0.6,7.7266452414693045
271,mixed_20,1,1,625.939313129528,104.32321885492134,625.939313129528,104.32321885492134,491.8,16.727891156462587,54108.701015469,1840.4320073288775,29.4,3.4647306465391097,38.56172971328078,16.2,16,2.621873564190554,0.5510204081632653,38.56172971328078,100.0,3.1999999999999997,0.5333333333333333,5.881386295298433,0.0,6,2.516877851630852,0.2,8.56112327761948,11.318104607121313,0.2,8.835401639341656,100.0,1.0,0.0,100.0,1.0,0.0,6.4093099387855546,0.4,9.080836359387966,11.126085882146981,0.4,8.810956495441497
272,mixed_20,1,1,275.782763785828,57.45474245538084,50253.33274905976,8375.555458176626,578.4,20.366197183098592,49638.32904808516,1747.8284876086323,28.4,4.348783906007222,37.05592020285167,19.2,13,4.112082197504816,0.676056338028169,37.05592020285167,100.0,2.6000000000000005,0.4333333333333334,2.9849253505470785,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.245092960284637,0.2,8.89276774795722,11.090428256825362,0.2,9.01678435532525
273,mixed_20,1,1,717.8519132176822,132.93553948475596,148538.0660986267,24756.344349771116,671.8,22.543624161073826,53791.49433555526,1805.0837025354115,29.8,5.16153936979083,36.77391072166832,19.8,15,4.701619275025119,0.6644295302013423,36.77391072166832,100.0,3.0,0.5,4.304353078656519,0.0,6,0.0,0.0,0.0,2.504295294934309,0.2,8.604026152193546,100.0,1.0,0.0,100.0,1.0,0.0,8.96988402153056,0.4,8.715071789547801,9.16928501354505,0.4,8.507020530197767
274,mixed_20,1,1,280.97574518220944,66.89898694814511,1090577.028469049,181762.83807817483,769.4,25.47682119205298,51761.807176768496,1713.9671250585595,30.2,3.8113784390331626,36.62760038996718,21.2,14,4.296500114942471,0.7019867549668874,36.62760038996718,100.0,2.8000000000000003,0.46666666666666673,2.907538547850461,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100434647910333,0.2,9.008656252827459,8.665167691892748,0.4,8.43657503427531
275,mixed_20,1,1,65.6440513549921,17.27475035657687,5120337.242160441,853389.5403600736,878.0,29.266666666666666,51372.2937763929,1712.40979254643,30.0,4.12231144964858,36.243455499562366,22.6,13,4.385377612157319,0.7533333333333333,36.243455499562366,100.0,2.6,0.43333333333333335,2.983386910804521,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.57273765838454,0.4,8.715894314872122,10.88799533898964,0.2,9.184427149955004
276,mixed_20,1,1,137.35952226166324,34.33988056541581,3523889.478010821,587314.9130018036,988.0,32.077922077922075,54314.17114181388,1763.4471149939573,30.8,2.976854248524693,36.531736894900554,22.4,13,2.7312816570241627,0.7272727272727273,36.531736894900554,100.0,2.6,0.43333333333333335,2.8177525834645465,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.388988971724757,0.4,8.432967830449341,11.801432397678582,0.2,8.473547670337936
277,mixed_20,1,1,69.02872562132214,17.257181405330535,2000069.028725621,333344.8381209368,1098.0,36.11842105263158,53706.40461577389,1766.6580465715094,30.4,4.416269553974957,37.724279826441034,22.6,14,4.418893499927619,0.743421052631579,37.724279826441034,100.0,2.8000000000000003,0.46666666666666673,4.273326000338554,0.0,6,11.295987481030352,0.2,8.852701029275451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.735735776110232,0.2,8.520982570480523,3.31395570150562,0.4,8.266272402275352
278,mixed_20,1,1,89.04413811308991,23.43266792449735,2200089.0441381135,366681.50735635223,1208.2,38.72435897435897,56454.928767318386,1809.4528451063584,31.2,3.7907262427910258,35.35614150341871,22.8,15,4.068364926555601,0.7307692307692307,35.35614150341871,100.0,3.0,0.5,4.401562781694036,0.0,6,1.0316125212511906,0.2,8.489189652819187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.680823580735705,0.4,8.983288557454944,3.424412918525377,0.4,8.93689847989008
279,mixed_20,1,1,98.88157368018112,24.72039342004528,2000098.8815736803,333349.8135956134,1318.2,42.798701298701296,54205.5270622737,1759.9197098140812,30.8,2.959806972468701,36.46442496619329,22.4,14,2.4312911983935095,0.7272727272727273,36.46442496619329,100.0,2.8000000000000003,0.46666666666666673,2.9412798083958442,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.220085334034593,0.2,8.912588186532208,7.566464463125158,0.4,8.735090663842858
