step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,2,2,181.8503312516451,151.54194270970424,4064286.617471938,812857.3234943876,5416.6,115.73931623931624,71456.55019144455,1526.8493630650544,46.8,1.1224170110789915,82.03872396976385,45.0,22,2.614779029126986,0.9615384615384616,82.03872396976385,100.0,4.4,0.8800000000000001,1.7573578905686738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.193619848819253,0.4,8.786789452843369
251,actuated,2,2,236.75595092023542,118.37797546011771,4349835.696852142,869967.1393704284,4374.0,95.08695652173913,71348.99994028077,1551.0652160930601,46.0,0.5901287691711263,64.8888968457095,40.6,18,1.033905811653103,0.8826086956521739,64.8888968457095,100.0,3.6,0.72,0.3715814000782582,0.0,5,100.0,1.0,0.0,24.44448422854748,0.6,1.857907000391291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,162.05422643945695,81.02711321972848,3000162.05422644,600032.410845288,3503.4,76.1608695652174,70627.85285972062,1535.3881056461003,46.0,1.1762942484651102,80.0,39.4,20,2.0929325002657535,0.8565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,274.08195899827876,137.04097949913938,3000274.0819589975,600054.8163917995,3324.2,70.42796610169492,72336.45417107447,1532.551995149883,47.2,1.1826189517605579,82.29698452714456,40.8,21,2.2644429201599316,0.864406779661017,82.29698452714456,100.0,4.2,0.8400000000000001,1.7414135588333732,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.484922635722796,0.2,8.707067794166866
254,actuated,2,2,198.9444068741876,142.10314776727685,3001318.6351393354,600263.7270278671,3537.4,72.48770491803279,73178.8359009196,1499.5663094450736,48.8,0.41176296975294496,80.0,44.4,20,0.8041943361843407,0.9098360655737705,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,30.2006202132897,30.2006202132897,3029219.1432751915,605843.8286550383,3770.2,76.94285714285714,75599.00847312543,1542.8369076148047,49.0,0.6088171003796087,80.0,47.6,20,1.2292898345401566,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,4,2,611.4706358133257,305.73531790666283,3383339.4607173437,676667.8921434687,3327.6,69.90756302521008,73771.7586241972,1549.8268618528825,47.6,0.6468478458698617,70.32338857696323,42.4,20,1.3514658341583314,0.8907563025210085,70.32338857696323,100.0,4.0,0.8,1.7216233391438045,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.616942884816126,0.2,8.608116695719023
257,actuated,4,4,369.60093421645274,168.00042464384214,2090767.8605553978,418153.5721110796,2673.2,58.62280701754386,73750.04042291707,1617.3254478709882,45.6,0.31035963823239854,51.88300008861006,34.4,15,0.4081869625301993,0.7543859649122807,51.88300008861006,100.0,3.0,0.6,0.7420208481849775,0.0,5,22.499370319756054,0.6,1.660276468226869,100.0,1.0,0.0,36.91563012329425,0.4,2.0498277726980185,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,4,4,236.10475921087337,78.70158640362446,2000236.1047592107,400047.22095184214,2173.0,50.53488372093023,74205.48823875569,1725.7090288082718,43.0,0.9650919435968156,46.824294936397564,27.2,16,1.0061289168124832,0.6325581395348837,46.824294936397564,100.0,3.2,0.64,1.4677379408001883,0.0,5,19.28433692849012,0.6,3.844949458261362,100.0,1.0,0.0,14.8371377534977,0.6,3.49374024573958,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,4,4,102.10417553307394,34.034725177691314,2000102.104175533,400020.4208351066,2202.0,53.707317073170735,73534.70607459247,1793.5294164534748,41.0,1.8141218312559864,47.93003975171541,26.4,18,1.681243885114108,0.6439024390243903,47.93003975171541,100.0,3.6,0.72,2.130760941252664,0.0,5,25.059753171949524,0.8,5.722890668409251,100.0,1.0,0.0,14.590445586627538,0.8,4.930914037854068,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,4,4,119.0119563485571,39.6706521161857,2000119.0119563485,400023.8023912697,2332.0,61.047120418848166,64047.24509217838,1676.6294526748268,38.2,2.2578730976141044,56.70329278082227,26.4,21,2.1958595184046557,0.6910994764397905,56.70329278082227,100.0,4.2,0.8400000000000001,3.682862055695833,0.0,5,16.176760157686658,0.8,6.666128933645886,100.0,1.0,0.0,37.507579236207675,1.0,6.134495115557828,100.0,1.0,0.0,29.832124510217,0.4,5.6136862292754515
261,actuated,4,4,185.33038598960613,77.22099416233588,2577631.607295569,515526.3214591138,2464.0,66.95652173913044,61302.071523244646,1665.8171609577348,36.8,1.8346711921266285,66.46967471147582,27.2,19,2.28400763283053,0.7391304347826086,66.46967471147582,100.0,3.8,0.76,2.1291706550658764,0.0,5,12.177536070398673,0.2,8.211841822672273,100.0,1.0,0.0,20.170837486980417,0.6,2.4340114526571104,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,339.13036456368036,94.20287904546676,1200599.515199919,240119.9030399838,2092.8,59.11864406779661,59861.03303440126,1690.9896337401485,35.4,2.007832501415204,68.43151851641142,24.0,20,2.2604175554924253,0.6779661016949152,68.43151851641142,100.0,4.0,0.8,2.655041013175947,0.0,5,11.291991863058684,0.2,8.855833515710026,100.0,1.0,0.0,30.865600718998394,0.8,4.419371550169709,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,239.54208830479365,59.88552207619841,1000239.5420883046,200047.90841766092,1599.6,42.317460317460316,61886.943741720126,1637.2207339079398,37.8,2.250038275877178,79.3797427548734,22.2,21,2.4797283001525203,0.5873015873015873,79.3797427548734,100.0,4.2,0.8400000000000001,2.8390945376190317,0.0,5,11.410986719120046,0.2,8.763484040555563,100.0,1.0,0.0,85.48772705524698,1.0,5.431988647539597,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,648.8115996962549,170.7398946569092,1001283.6243259581,200256.72486519162,1724.0,43.756345177664976,59690.95595412994,1514.998882084516,39.4,2.018174095507212,80.81866499236821,28.0,23,3.0499626883129958,0.7106598984771574,80.81866499236821,100.0,4.6,0.9199999999999999,1.891483590852003,0.0,5,4.093324961841063,0.6,9.457417954260015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,522.1747477759574,163.17960867998667,1006729.2425338033,201345.84850676067,1834.0,46.08040201005025,62041.58278396369,1558.8337382905452,39.8,0.7775358556450223,80.0,34.4,21,1.2135591978802474,0.864321608040201,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,414.452259399851,138.15075313328367,3733545.5537087037,746709.1107417408,2012.8,48.61835748792271,65702.39840861943,1587.014454314479,41.4,0.939172920244006,80.0,36.8,20,1.2686065513460414,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,1080.6871646363666,415.6489094755256,3868582.0617677188,773716.4123535438,2161.4,50.032407407407405,67478.48809711906,1562.0020392851632,43.2,1.0382116552501328,82.28279064699564,38.2,21,1.8718134148722945,0.8842592592592593,82.28279064699564,100.0,4.2,0.8400000000000001,1.7522412776941987,0.0,5,11.41395323497818,0.2,8.761206388470994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,437.9474389966388,199.0670177257449,3222850.647993473,644570.1295986946,2331.2,54.21395348837209,67622.03279966823,1572.605413945773,43.0,1.1712824825627406,81.77319510060715,39.6,21,2.159947538629698,0.9209302325581395,81.77319510060715,100.0,4.2,0.8400000000000001,1.712965163170465,0.0,5,8.86597550303577,0.2,8.564825815852325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,114.40641794272858,57.20320897136429,3786264.046631247,757252.8093262494,2531.0,59.976303317535546,66448.12780862703,1574.6001850385553,42.2,1.4916854252224439,80.0,40.0,21,2.571012327018553,0.9478672985781991,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,152.30197693728843,126.91831411440702,3286601.9790917193,657320.3958183439,2732.2,65.36363636363636,63398.26008265788,1516.7047866664564,41.8,1.7965720744714886,81.39724800609565,41.0,22,4.177679413254392,0.9808612440191388,81.39724800609565,100.0,4.4,0.8800000000000001,1.5370507202723798,0.0,5,6.986240030478257,0.4,7.685253601361898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,558.9698401309424,254.07720005951927,2004456.815963996,400891.3631927992,2921.2,67.62037037037037,67024.38662834823,1551.4904312117649,43.2,0.4113956384644495,80.0,40.4,20,0.714949698081916,0.9351851851851852,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,167.40503190330722,83.70251595165361,3495886.118688346,699177.2237376692,3125.0,70.38288288288288,70102.43143266362,1578.8835908257574,44.4,0.8172573656210054,80.0,41.2,20,1.3896130566042801,0.9279279279279279,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,279.27505906962455,139.63752953481227,3000279.27505907,600055.855011814,3331.2,74.02666666666667,70020.85507310106,1556.019001624468,45.0,1.3093322713400506,81.20612695191994,41.6,22,2.441483113708762,0.9244444444444444,81.20612695191994,100.0,4.4,0.8800000000000001,1.6819287656247615,0.0,5,6.030634759599707,0.4,8.409643828123807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,4,132.47258742959255,66.23629371479628,3000132.472587429,600026.4945174858,3303.8,74.0762331838565,69736.83795120056,1563.6062320896986,44.6,1.0083771470716438,73.0447020347001,39.8,21,1.6284007892038175,0.8923766816143498,73.0447020347001,100.0,4.2,0.8400000000000001,1.7050020644627508,0.0,5,5.223510173500472,0.4,8.525010322313754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
275,actuated,2,2,130.31999336526576,65.15999668263288,3000130.319993365,600026.063998673,3363.4,74.74222222222222,68429.71975894002,1520.6604390875557,45.0,0.7544637053103637,74.87518242658643,38.2,19,1.1193678304095465,0.8488888888888889,74.87518242658643,100.0,3.8,0.76,0.4237417618663243,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.37591213293217,0.8,2.1187088093316215
276,actuated,2,2,336.5696505899769,240.40689327855495,3002725.102533948,600545.0205067897,3562.0,79.15555555555555,67293.4389351679,1495.4097541148421,45.0,0.279801637739106,94.00537395674382,41.6,24,0.7222467068386436,0.9244444444444444,94.00537395674382,100.0,4.8,0.96,1.1046065790585469,0.0,5,70.02686978371912,0.8,5.523032895292735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,397.3705672026858,397.3705672026858,3472300.696911732,694460.1393823464,3782.0,82.21739130434783,70427.16087275297,1531.0252363641948,46.0,0.03504737616441659,100.0,45.2,25,0.08504736128274805,0.9826086956521739,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,418.0105551892867,261.2565969933042,3864365.5275158426,772873.1055031685,4007.0,85.61965811965813,72183.5349494195,1542.3832254149465,46.8,0.13547008166016497,100.0,45.2,25,0.21633068101771102,0.9658119658119658,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,160.791770360307,133.9931419669225,3104833.8693294497,620966.77386589,4233.2,90.06808510638298,71502.386358046,1521.327369320128,47.0,0.17413881649793914,100.0,45.6,25,0.32533631629470333,0.9702127659574468,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,147.9800540019,123.31671166825,5119676.167184191,1023935.2334368381,4463.0,91.83127572016461,76413.7764752262,1572.2999274737901,48.6,0.4509570902893465,100.0,46.2,25,0.9262718682680359,0.9506172839506173,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,381.6315057809223,173.46886626405558,2600726.403292027,520145.2806584054,4333.0,86.31474103585657,79368.29971027453,1581.0418268978988,50.2,0.7386551108190411,100.0,44.8,25,1.258850325521584,0.8924302788844621,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,442.4773631767954,158.02762970599835,2000698.378815857,400139.6757631714,3342.2,66.31349206349206,75967.04589126255,1507.2826565726696,50.4,0.4685161594562516,72.81625105761668,38.8,21,0.6445987779092295,0.7698412698412699,72.81625105761668,100.0,4.2,0.8400000000000001,0.7712246153922171,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.2111334111969,0.6,1.8490941034469264,26.870121876886515,0.6,2.0070289735141595
283,actuated,2,2,349.39196899338816,124.7828460690672,2000745.2633608896,400149.0526721779,3027.0,60.05952380952381,78960.26558508989,1566.6719362121012,50.4,0.6218474164965672,88.56556580458164,35.8,24,0.775461349762875,0.7103174603174603,88.56556580458164,100.0,4.8,0.96,0.6692553450059041,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.82782902290819,0.8,3.3462767250295204
284,actuated,2,2,321.5247063178448,160.7623531589224,3359274.822821025,671854.9645642049,3022.0,60.68273092369478,75866.31044660896,1523.4198884861235,49.8,0.7736251456207457,84.60744489894296,38.4,24,1.387245671350535,0.7710843373493976,84.60744489894296,100.0,4.8,0.96,0.8393687798206202,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.037224494714792,0.8,4.196843899103101
285,actuated,2,2,694.8318233974303,289.51325974892933,2001919.445857203,400383.8891714406,3222.6,66.03688524590164,77012.90627464102,1578.133325300021,48.8,1.1139438605425949,82.22284268048224,41.2,24,2.0862358860073016,0.8442622950819673,82.22284268048224,100.0,4.8,0.96,1.0913836074357746,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.114213402411224,0.8,5.456918037178873
286,actuated,2,2,58.136360882310065,48.44696740192506,3210224.498988631,642044.8997977262,3438.2,72.53586497890295,72947.71017515936,1538.9812273240373,47.4,0.8886757289642084,82.85837150003772,44.6,23,1.7707808599101484,0.9409282700421941,82.85837150003772,100.0,4.6,0.9199999999999999,1.3526739099680778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.291857500188598,0.6,6.763369549840389
287,actuated,2,2,205.73559680427348,146.9539977173382,4338117.729416308,867623.5458832616,3663.6,77.94893617021276,71934.24699087642,1530.5158934229025,47.0,0.7141224266075133,80.0,45.4,20,1.4262138615027702,0.9659574468085106,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,2,2,14.454373650108446,14.454373650108446,5614761.151302017,1122952.2302604034,3893.0,82.82978723404256,72486.16087555024,1542.2587420329837,47.0,1.2589173808764973,80.0,46.0,20,2.540956529922028,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,29.79785786790909,29.79785786790909,5681256.890663701,1136251.3781327403,4123.0,86.61764705882354,72706.84496347999,1527.4547261235293,47.6,0.9867818760690952,81.8599955174086,46.2,22,2.338532466917128,0.9705882352941176,81.8599955174086,100.0,4.4,0.8800000000000001,1.6752616771124302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.299977587043031,0.4,8.376308385562151
290,actuated,2,2,58.38546042918438,58.38546042918438,4000058.385460429,800011.6770920858,4356.0,90.75,73710.4144793573,1535.6336349866106,48.0,0.33292939331505295,80.0,47.0,20,0.6964307885089055,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,28.077086408268798,28.077086408268798,4000028.0770864086,800005.6154172817,4591.0,95.64583333333333,74236.66894293396,1546.5972696444576,48.0,0.6510174103876304,80.0,47.0,20,1.3179050273330513,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,4,2,528.1536963013308,240.06986195515034,2002056.031970445,400411.20639408904,4145.2,87.45147679324894,74036.93094663403,1561.960568494389,47.4,0.4891768537535542,65.59644234342431,41.4,20,0.8912427170785733,0.8734177215189873,65.59644234342431,100.0,4.0,0.8,1.7546392707340417,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.982211717121572,0.4,8.773196353670208
293,actuated,4,4,272.00225445745684,90.66741815248561,2000272.0022544574,400054.40045089147,3373.2,74.96,74287.61807625559,1650.8359572501242,45.0,0.6494222978080952,52.13703756414452,32.6,16,0.5861969498609322,0.7244444444444444,52.13703756414452,100.0,3.2,0.64,0.7670220164948617,0.0,5,27.691767345654625,0.6,1.6607002985509374,100.0,1.0,0.0,32.99342047506798,0.6,2.1744097839233714,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,4,4,121.49208820721014,40.497362735736715,2000121.4920882073,400024.29841764143,2851.0,68.53365384615384,72179.51789638249,1735.0845648168868,41.6,1.382726931324066,52.40510375418853,25.4,19,1.1881138900158144,0.6105769230769231,52.40510375418853,100.0,3.8,0.76,1.511757057254122,0.0,5,27.7882353902487,1.0,3.680601135137642,100.0,1.0,0.0,34.23728338069395,0.8,3.8781841511329675,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,4,4,139.55509497238216,53.67503652783929,1657836.9265722581,331567.38531445165,2944.2,73.9748743718593,70411.97814398457,1769.1451794970997,39.8,1.697155171314713,64.63335885309061,26.0,22,1.9236706011108755,0.6532663316582915,64.63335885309061,100.0,4.4,0.8800000000000001,3.5308834204324584,0.0,5,25.690360265625714,0.6,6.20788524168588,100.0,1.0,0.0,10.451341578464053,0.8,5.517674331113165,100.0,1.0,0.0,87.0250924213633,1.0,5.928857529363246
296,actuated,4,4,180.44820931683782,82.02191332583537,2800499.7107502287,560099.9421500458,3076.0,79.68911917098445,67027.03235618203,1736.45161544513,38.6,2.1648857011459133,67.41015212774528,27.2,23,2.693413752814582,0.7046632124352331,67.41015212774528,100.0,4.6,0.9199999999999999,2.5879496545559766,0.0,5,20.014095663427725,0.8,7.188493819030958,100.0,1.0,0.0,17.036664975298663,0.8,5.751254453748924,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,198.04855716004667,66.01618572001556,2671173.327459221,534234.6654918442,3211.0,88.70165745856353,59060.02790481205,1631.4924835583438,36.2,2.23814035056694,66.68493532930552,27.2,21,2.630628115494166,0.7513812154696132,66.68493532930552,100.0,4.2,0.8400000000000001,2.369212997155098,0.0,5,16.14525398735168,0.6,8.170249690003049,100.0,1.0,0.0,17.279422659175907,0.6,3.6758152957724426,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,310.7753994783217,91.4045292583299,1400596.423492364,280119.28469847277,3206.2,95.9940119760479,55422.504203045544,1659.3564132648366,33.4,1.8207440535364554,65.44343019343341,24.4,22,1.846662710448559,0.7305389221556886,65.44343019343341,100.0,4.4,0.8800000000000001,2.6535915007224307,0.0,5,8.474290830604332,0.6,8.208949263195974,100.0,1.0,0.0,18.74286013656274,0.8,5.05900824041618,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,387.2657880870496,101.912049496592,1000909.9675915915,200181.9935183183,2745.0,82.18562874251496,54511.434163635306,1632.0788671747098,33.4,1.3898608842066775,59.03425918608082,17.2,16,1.0844520596334726,0.5149700598802395,59.03425918608082,100.0,3.2,0.64,0.40149867285043,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.171295930404085,0.4,2.00749336425215,60.0,0.8,0.0,100.0,1.0,0.0
300,actuated,4,4,427.37812636282325,106.84453159070581,1000427.3781263629,200085.47562527258,2720.6,76.42134831460675,59306.775959765015,1665.9206730271071,35.6,2.051860085367114,60.08042040143846,16.6,18,1.9006770418578993,0.46629213483146065,60.08042040143846,100.0,3.5999999999999996,0.72,2.910363468267023,0.0,5,9.285729862681364,0.2,8.436907113157211,100.0,1.0,0.0,15.567553438536379,0.6,3.566725109424443,75.54881870597455,0.8,2.5481851187534623,100.0,1.0,0.0
301,actuated,4,4,274.1656088319704,68.5414022079926,1000274.165608832,200054.8331217664,2817.0,75.32085561497327,59588.97472205976,1593.2880941727208,37.4,2.1181489104132267,79.0774031400515,22.4,21,2.4508519926106196,0.5989304812834224,79.0774031400515,100.0,4.2,0.8400000000000001,0.8340373973268992,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,95.3870157002575,1.0,4.170186986634496,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,555.4262665655581,138.85656664138952,1000555.4262665656,200111.08525331313,2947.4,74.05527638190955,62768.23091156699,1577.091228933844,39.8,2.0895210019220736,84.4864184218859,29.2,22,3.172726898498798,0.7336683417085427,84.4864184218859,100.0,4.4,0.8800000000000001,1.7837572735740082,0.0,5,22.432092109429504,0.4,8.918786367870041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,1029.6278639413963,257.4069659853491,1001029.6278639414,200205.92557278828,3109.0,75.46116504854369,64958.41164810286,1576.6604768957004,41.2,1.7617019295165184,80.21768677717137,35.2,22,3.053775250046708,0.8543689320388349,80.21768677717137,100.0,4.4,0.8800000000000001,1.875005924308179,0.0,5,1.0884338858568299,0.4,9.375029621540895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,589.2824932122933,210.45803329010477,1316842.3639292293,263368.47278584586,3291.6,76.90654205607477,67474.04165262716,1576.4963002950271,42.8,1.3537757353767024,81.04774074196303,38.2,21,2.276489245426258,0.8925233644859814,81.04774074196303,100.0,4.2,0.8400000000000001,2.244897769924987,0.0,5,5.238703709815127,0.2,11.224488849624935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,16.759272348297763,16.759272348297763,5085238.994716069,1017047.7989432138,3491.0,82.72511848341232,65106.98846272888,1542.81963181822,42.2,1.0761116737206395,80.0,40.8,21,2.2229143666335913,0.966824644549763,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,317.8405265211146,198.65032907569662,8345181.253395547,1669036.2506791095,3696.0,86.35514018691589,66569.37662238051,1555.3592668780493,42.8,1.519410867939855,80.03107504624222,41.2,22,2.9911671707772154,0.9626168224299065,80.03107504624222,100.0,4.4,0.8800000000000001,1.5862996178679167,0.0,5,0.15537523121111008,0.4,7.931498089339584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,242.53686475385067,151.58554047115666,6063854.579299586,1212770.9158599172,3901.6,90.73488372093023,65259.24654232466,1517.6568963331317,43.0,0.5312379273167527,80.0,41.4,20,1.4955782370829678,0.9627906976744186,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,81.64224675437012,81.64224675437012,3620666.1491999603,724133.229839992,4111.6,95.61860465116278,65230.72427128451,1516.993587704291,43.0,0.08697826888833786,80.0,42.4,20,0.24338353825053635,0.986046511627907,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,437.1133668337781,437.1133668337781,4156890.38467987,831378.0769359741,4326.0,97.87330316742081,67705.67737189452,1531.8026554727267,44.2,0.03173804138009672,80.0,43.4,20,0.07970796107148738,0.9819004524886877,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,4,297.01776076234535,148.50888038117267,3000297.0177607625,600059.4035521524,4541.0,100.91111111111111,69850.4294568826,1552.2317657085023,45.0,0.2919361667912454,80.0,43.0,20,0.42779793951740913,0.9555555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,76.01665823527085,63.34721519605905,3242089.6639822973,648417.9327964594,4757.2,105.24778761061947,69112.07511745875,1529.0282105632468,45.2,0.5089685898253715,80.0,43.8,20,0.9947513711652959,0.9690265486725663,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,553.2454929217388,230.51895538405785,2201141.182637834,440228.2365275668,4070.4,90.45333333333333,70719.8854634907,1571.5530102997932,45.0,0.8113418877322922,73.95996801301499,41.0,21,1.43812212214706,0.9111111111111111,73.95996801301499,100.0,4.2,0.8400000000000001,1.7169432117231191,0.0,5,9.799840065074932,0.4,8.584716058615596,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
