step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
299,mixed_20,2,2,45.521060845790046,45.521060845790046,5536534.133843037,922755.6889738395,8135.0,127.90880503144655,100846.14375020123,1585.6311910408997,63.6,0.34550643867658615,89.35503669734847,55.8,28,0.7969215987382006,0.8773584905660378,89.35503669734847,100.0,5.6,0.9333333333333332,0.7213775590409126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.13022018409083,0.6,4.328265354245476
300,mixed_20,2,2,495.2510690347825,309.53191814673903,3403880.986084594,567313.4976807657,8399.6,128.82822085889572,101697.73495498761,1559.7812109660676,65.2,0.43784606571542806,92.53078968930974,56.6,29,0.9336553412182209,0.8680981595092024,92.53078968930974,100.0,5.8,0.9666666666666667,0.8669808622557116,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.184738135858424,0.8,5.2018851735342695
301,mixed_20,2,2,307.8189744337801,192.38685902111257,3454324.968359221,575720.8280598702,8691.6,130.8975903614458,100777.42508938577,1517.7323055630386,66.4,0.24240555042464967,100.0,60.4,30,0.5156926923524046,0.9096385542168675,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,500.91437923388764,357.7959851670626,4002869.938713645,667144.9897856076,9003.4,132.01466275659823,104157.26639491422,1527.2326450867185,68.2,0.09194154147486976,100.0,64.0,30,0.18693061167409356,0.9384164222873901,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,11,2,1417.4953123386076,416.9103859819434,1004661.4378788676,167443.57297981126,6467.6,98.2917933130699,103859.3632948705,1578.4097765177887,65.8,0.1717496411481445,76.66666666666667,55.6,27,0.1565347131971971,0.8449848024316109,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,11,11,470.89004560958335,117.72251140239584,1641050.0159037104,273508.33598395175,3774.8,61.881967213114756,102864.44281579768,1686.302341242585,61.0,0.5997135043065402,53.99924767141177,40.2,22,0.4960228795167029,0.659016393442623,53.99924767141177,100.0,4.4,0.7333333333333334,1.3581994915278834,0.0,6,31.877125019282175,0.6,2.1019915262614233,36.359020191885065,0.6,2.075678486989607,30.803729514486804,0.6,1.9675337862573474,24.95561130281658,0.6,2.003993149658922,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,11,11,176.52001282680294,44.130003206700735,5941418.246621424,990236.3744369041,2729.8,49.63272727272727,100868.98316439391,1833.9815120798894,55.0,1.4836976523431928,50.40162586781813,24.4,26,1.128567588655061,0.44363636363636366,50.40162586781813,100.0,5.2,0.8666666666666667,2.7181947245702838,0.0,6,24.63613597773474,0.8,3.8258492771447576,31.405996587454865,0.6,4.327734182223466,18.913475398762785,0.8,4.1505996247068735,27.454147242956424,1.0,4.004985263346603,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,11,11,96.92857902640525,24.23214475660131,5222884.066064973,870480.6776774955,2760.0,57.02479338842975,93976.68042894811,1941.6669510113247,48.4,2.6078625534719917,40.26634899677371,22.4,24,1.9040691777280392,0.4628099173553719,40.26634899677371,100.0,4.800000000000001,0.8000000000000002,3.669459233411942,0.0,6,20.761035484147214,0.8,5.412789047058203,8.965285100503024,0.8,5.520810178758805,10.908493632741738,0.8,5.531326071249233,0.9632797632502843,0.4,5.551830103405411,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,11,11,67.5515659042654,16.88789147606635,6831573.423501867,1138595.5705836446,2870.0,68.66028708133972,77418.86949893818,1852.126064567899,41.8,3.7351444322531973,46.579754078300084,22.2,26,2.7173154402817787,0.5311004784688995,46.579754078300084,100.0,5.2,0.8666666666666667,4.327659276295738,0.0,6,22.890397033925183,0.6,6.694557778566642,14.882939506092043,0.8,7.002955063742066,19.135033492357252,0.8,5.94973437587936,22.570154437426027,1.0,6.318708439586364,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,11,11,108.9314593403728,27.2328648350932,2000108.9314593405,333351.48857655673,2984.8,79.80748663101605,55294.00121698298,1478.4492304006144,37.4,3.0194848822888685,58.396883789381114,24.8,24,2.6555988409849944,0.6631016042780749,58.396883789381114,100.0,4.8,0.7999999999999999,4.072608899545236,0.0,6,18.46240890012723,0.6,6.634324447403616,34.84577877135507,0.6,7.284843243224445,37.25873856972157,0.8,6.43215116338736,59.8143764950828,0.8,4.084334543255996,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,11,11,515.1868010251607,183.99528608041453,2146491.4053163966,357748.56755273277,3136.0,80.82474226804123,57511.975704070785,1482.2674150533708,38.8,0.3830349081953159,83.33333333333333,34.0,25,0.5245042510060228,0.8762886597938144,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,11,558.8809934503456,174.650310453233,2597351.7497251844,432891.95828753075,3313.2,82.83,62661.376483185624,1566.5344120796406,40.0,0.4308566347633053,83.33333333333333,36.2,25,0.5384892718125515,0.905,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,204.52495787287964,68.17498595762655,3000204.5249578734,500034.0874929789,3494.2,87.355,63365.01443493803,1584.1253608734507,40.0,0.7740179778053893,83.33333333333333,36.6,25,0.8810611706036214,0.915,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,383.35723238434474,174.25328744742941,3150003.21814655,525000.5363577583,3680.4,90.20588235294117,61160.6469109993,1499.0354635048848,40.8,0.3789516090437493,97.98765250693653,38.2,30,0.6558223397848162,0.9362745098039216,97.98765250693653,100.0,6.0,1.0,0.9335713530008437,0.0,6,87.92591504161919,1.0,5.601428118005062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,114.5388610959611,114.5388610959611,5007008.187850671,834501.3646417785,3876.0,94.53658536585365,62755.748074887706,1530.6280018265293,41.0,0.14502238363103984,100.0,39.8,30,0.3272447319231309,0.9707317073170731,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,330.56558744508254,206.60349215317657,4726899.307254623,787816.5512091038,4076.0,96.58767772511848,65836.01361298328,1560.0951093124002,42.2,0.2941970603836462,100.0,40.4,30,0.5976477077679943,0.957345971563981,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,743.8520224516192,265.661436589864,2793445.8708424997,465574.31180708326,4277.2,97.65296803652969,67814.10759657579,1548.2672967254748,43.8,0.2902128481056247,100.0,41.0,30,0.44146822906338745,0.9360730593607306,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,689.9293364968553,172.48233412421382,2000689.929336497,333448.32155608287,4482.0,99.6,71656.06814079787,1592.357069795508,45.0,0.496899958919193,100.0,41.0,30,0.46692074520841337,0.9111111111111111,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,322.3110779345178,134.29628247271577,3020599.6815988747,503433.2802664791,4689.4,104.2088888888889,69020.32426700229,1533.7849837111619,45.0,0.3548459901366919,100.0,42.2,30,0.469584540691166,0.9377777777777778,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,362.33288341517056,258.80920243940756,3611808.7831649296,601968.1305274883,4905.2,107.1004366812227,69073.80925673325,1508.1617741644816,45.8,0.17274586073871612,100.0,43.8,30,0.3996074570396623,0.9563318777292577,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,465.50915550333303,332.5065396452379,4111655.195319974,685275.8658866623,4766.2,102.71982758620689,71775.21107736349,1546.8795490811096,46.4,0.09202402160076549,100.0,44.2,30,0.18237816355550784,0.9525862068965517,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,3,989.9042465607057,309.34507705022054,2800989.9042465608,466831.6507077601,3602.8,75.6890756302521,73330.5790873369,1540.5583841877499,47.6,0.20985575640046522,89.0407825249387,40.8,28,0.2361907897656392,0.8571428571428571,89.0407825249387,100.0,5.6,0.9333333333333332,0.3576708229824887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.24469514963221,0.6,2.146024937894932,100.0,1.0,0.0
321,mixed_20,6,6,852.0430472676171,213.01076181690428,2000852.0430472675,333475.34050787793,2613.0,53.326530612244895,75986.84073557965,1550.7518517465235,49.0,0.3586259519650393,100.0,39.2,30,0.32583271051547774,0.8,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,6,6,572.234747526847,168.30433750789618,2437987.1095130197,406331.18491883663,2447.0,49.93877551020408,74825.6164466328,1527.0533968700574,49.0,0.3826843632959423,100.0,41.0,30,0.39608312504456106,0.8367346938775511,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,542.1574477776451,542.1574477776451,3091436.1821615887,515239.36369359813,2666.8,53.983805668016196,73621.87267631642,1490.3213092371743,49.4,0.061048800765475135,100.0,46.4,30,0.16747820129042928,0.9392712550607287,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,285.82562281119965,285.82562281119965,4351962.471320185,725327.0785533641,2907.0,58.14,76809.32753635949,1536.1865507271898,50.0,0.06454975953380764,100.0,48.8,30,0.15435661790158672,0.976,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,488.82718465407305,305.51699040879566,6797423.946655679,1132903.9911092797,3152.0,62.04724409448819,78191.45325199908,1539.2018356692734,50.8,0.14757360769809008,100.0,49.2,30,0.29199436632746695,0.968503937007874,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,306.7394471472762,255.61620595606354,8566212.186500916,1427702.031083486,3399.0,65.87209302325581,79236.05554850592,1535.5824718702697,51.6,0.09227499464498945,100.0,50.0,30,0.18815104016455017,0.9689922480620154,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,415.2198502983888,259.512406436493,4471577.548847328,745262.924807888,3649.6,69.38403041825094,80566.55308616467,1531.6835187483778,52.6,0.11768092143543094,100.0,50.6,30,0.20405711242153424,0.9619771863117871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,466.327290045099,291.4545562781869,4771356.203880193,795226.0339800321,3905.2,72.85820895522389,82245.97597397468,1534.4398502607216,53.6,0.11178100325774834,100.0,51.8,30,0.1987165395754542,0.9664179104477612,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,454.37963482379047,227.18981741189523,3838873.695880032,639812.282646672,4165.0,77.12962962962963,82807.70905910297,1533.476093687092,54.0,0.17254552764280806,100.0,52.0,30,0.2794898735257945,0.9629629629629629,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,464.6261776918142,331.8758412084387,3613828.075371124,602304.6792285206,4427.0,80.49090909090908,83798.30177076654,1523.60548674121,55.0,0.09493257634047625,100.0,53.0,30,0.19069739052157667,0.9636363636363636,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,6,502.53643880594257,358.9545991471019,4197591.884734974,699598.6474558291,4695.0,84.13978494623656,85918.63408630132,1539.7604674964393,55.8,0.08665361897201888,100.0,54.2,30,0.17165596158421034,0.9713261648745519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,304.65012101342813,304.65012101342813,5315183.388522143,885863.8980870238,4967.0,88.69642857142857,85356.48360988506,1524.2229216050905,56.0,0.05618815863605944,100.0,54.8,30,0.12127498813608284,0.9785714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,146.05856496512826,146.05856496512826,4625799.145955009,770966.5243258349,5242.8,92.62897526501767,85973.19681300822,1518.9610744347742,56.6,0.007879877138361092,100.0,55.8,30,0.02483357339879693,0.9858657243816255,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,330.0854064930005,330.0854064930005,6482681.940555776,1080446.9900926293,5522.0,96.87719298245614,87341.84985668695,1532.3131553804728,57.0,0.05176185679393719,100.0,56.0,30,0.12133111743934825,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,622.2739221293273,518.5616017744394,4003605.1341497386,667267.5223582898,5802.2,99.3527397260274,89270.09194957322,1528.5974648899526,58.4,0.05917796450402753,100.0,56.6,30,0.1344679552662662,0.9691780821917808,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,621.5889369339609,310.79446846698045,4026515.4172041314,671085.9028673553,6086.0,103.15254237288136,90717.19565490467,1537.5795873712657,59.0,0.10711623749787161,100.0,57.0,30,0.15995049330574168,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,6,907.8305403217639,412.6502456008017,3454144.4526028857,575690.742100481,6125.0,101.07260726072607,93358.94403341095,1540.5766342147024,60.6,0.12986226216056773,96.66666666666667,55.4,30,0.20411255327377475,0.9141914191419142,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,547.6213548002436,228.1755645001015,2520455.120993564,420075.8534989273,6049.2,100.82,94327.9971994842,1572.1332866580701,60.0,0.2179853299449092,87.32129229235625,52.6,28,0.33002670422783864,0.8766666666666667,87.32129229235625,100.0,5.6,0.9333333333333332,0.29965416538779394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.927753754137484,0.6,1.7979249923267637,100.0,1.0,0.0
339,mixed_20,3,3,45.57779964902603,45.57779964902603,5208545.817604667,868090.9696007777,6038.2,103.39383561643835,92319.70699582068,1580.8169006133678,58.4,0.34534667382155343,89.83786750160334,50.2,29,0.79047438369165,0.8595890410958904,89.83786750160334,100.0,5.8,0.9666666666666667,0.6449020804178173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.02720500962005,0.8,3.8694124825069034,100.0,1.0,0.0
