step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,mixed_20,6,6,270.2973656477255,135.14868282386274,4000270.2973656477,666711.7162276079,5174.0,94.76190476190476,85148.76277087218,1559.5011496496736,54.6,0.799743807848909,68.99543764452422,50.2,22,1.5583696171750845,0.9194139194139194,68.99543764452422,100.0,4.4,0.7333333333333334,0.9792299383523564,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.972625867145325,0.4,5.875379630114138,0.0,0.0,0.0
228,mixed_20,6,6,84.63555814402477,42.317779072012385,4000084.635558144,666680.7725930241,5424.0,98.97810218978103,85326.19325619913,1557.0473221934146,54.8,0.9464329824214475,69.38412214280636,50.2,22,1.573246947599216,0.916058394160584,69.38412214280636,100.0,4.4,0.7333333333333334,0.9585188465489448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.3047328568382,0.4,5.751113079293669,0.0,0.0,0.0
229,mixed_20,6,6,80.0034268745138,40.0017134372569,4000080.0034268745,666680.0005711458,5674.0,103.54014598540147,84146.36104332694,1535.517537286988,54.8,0.9229594758196257,69.4572528973625,50.2,21,1.484798179694294,0.916058394160584,69.4572528973625,100.0,4.2,0.7000000000000001,0.9954101210788027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.743517384174993,0.2,5.972460726472816,0.0,0.0,0.0
230,mixed_20,6,6,143.46911505424447,79.70506391902471,4001347.264782519,666891.2107970865,5924.2,108.10583941605839,83639.69057413418,1526.271725805368,54.8,0.7949094616134273,77.85210861446785,50.4,24,1.4209737575037977,0.9197080291970803,77.85210861446785,100.0,4.8,0.7999999999999999,1.5235276948011336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.288427042331023,0.2,4.675330879695713,54.82422464447609,0.6,4.465835289111087
231,mixed_20,6,6,211.2813982283404,132.05087389271276,4054161.721589771,675693.6202649618,6178.0,109.9288256227758,86177.77293910235,1533.412329877266,56.2,0.6886665926991609,86.24470134015458,51.4,28,1.4537393929802533,0.9145907473309609,86.24470134015458,100.0,5.6,0.9333333333333332,0.8458165457251668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.468208040927493,0.6,5.074899274351001,100.0,1.0,0.0
232,mixed_20,6,6,112.61739634604632,56.30869817302316,4000112.6173963463,666685.4362327243,6433.0,114.4661921708185,87693.62586817126,1560.3848019247557,56.2,0.8575828557146543,85.77883269216575,51.2,27,1.5091892264198394,0.9110320284697508,85.77883269216575,100.0,5.4,0.9,0.8470334227493902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.672996152994529,0.4,5.082200536496341,100.0,1.0,0.0
233,mixed_20,6,6,93.47806259899608,46.73903129949804,4000093.478062599,666682.2463437665,6688.0,119.00355871886121,85782.8453959961,1526.3851493949485,56.2,0.8606119620406497,86.02578764383225,51.2,26,1.43715256978128,0.9110320284697508,86.02578764383225,100.0,5.2,0.8666666666666667,1.031689847789118,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.154725862993473,0.2,6.190139086734709,100.0,1.0,0.0
234,mixed_20,6,6,407.0955236384619,226.16417979914547,4000684.8485467597,666780.8080911266,6943.2,123.54448398576513,86577.1453164147,1540.5185999362045,56.2,0.7093667497371788,83.33333333333333,51.6,25,1.3830636748132665,0.9181494661921709,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,6,6,242.3666631706486,121.1833315853243,5984299.7653505355,997383.2942250893,7202.0,125.03472222222223,88273.69799754155,1532.5294791239853,57.6,0.7461620528398054,89.24948232748193,52.2,29,1.4707895989722894,0.90625,89.24948232748193,100.0,5.8,0.9666666666666667,0.79653277388456,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.49689396489157,0.8,4.77919664330736,100.0,1.0,0.0
236,mixed_20,6,6,110.4107975130933,55.20539875654665,4000110.410797513,666685.0684662522,7462.0,130.91228070175438,88290.13629531891,1548.9497595669984,57.0,0.8369049981247231,83.46972275962646,52.2,27,1.4677810464496919,0.9157894736842105,83.46972275962646,100.0,5.4,0.9,0.9383037168364227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.818336557758812,0.4,5.629822301018536,100.0,1.0,0.0
237,mixed_20,6,6,77.21841870138124,48.26151168836327,7354947.985537328,1225824.6642562214,7722.2,135.95422535211267,86932.59104258937,1530.503363425869,56.8,0.7703528950607839,83.43895926615915,52.4,27,1.4867075309600086,0.9225352112676056,83.43895926615915,100.0,5.4,0.9,0.9037702107661714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6337555969548703,0.4,5.422621264597028,100.0,1.0,0.0
238,mixed_20,6,6,21.608065376222264,21.608065376222264,10088667.195256632,1681444.532542772,7986.0,141.09540636042402,87271.48497329348,1541.8990277967048,56.6,0.6971580482380476,86.19936158473517,53.2,26,1.5664863289913522,0.9399293286219081,86.19936158473517,100.0,5.2,0.8666666666666667,0.9692080936114671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.196169508411003,0.2,5.8152485616688026,100.0,1.0,0.0
239,mixed_20,6,6,279.3254432579849,199.51817375570351,5691347.7772144815,948557.9628690802,8251.0,144.24825174825176,88335.6355830285,1544.3292934095891,57.2,0.6678484837785326,85.66575262353733,53.4,26,1.4752368994683922,0.9335664335664335,85.66575262353733,100.0,5.2,0.8666666666666667,0.8684473723031578,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.99451574122395,0.2,5.210684233818947,100.0,1.0,0.0
240,mixed_20,0,6,160.6899719533788,80.3449859766894,4000160.6899719527,666693.4483286588,8309.6,144.26388888888889,89489.53144433576,1553.6376986863847,57.6,0.7497635693574768,80.0,50.2,26,1.3651412089006094,0.8715277777777778,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
241,mixed_20,0,0,64.65165682799378,32.32582841399689,4000064.6516568274,666677.4419428046,8491.2,148.44755244755245,89575.15455710182,1565.9992055437383,57.2,0.9490926659134454,75.36055116887307,49.4,26,1.3673118050042539,0.8636363636363636,75.36055116887307,100.0,5.2,0.8666666666666667,1.069944280141622,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.089820023456923,0.4,4.886587602282018,40.073486989781486,0.8,1.533078078567714
242,mixed_20,0,0,68.09944830579445,34.04972415289723,4000068.0994483056,666678.0165747176,8740.8,154.9787234042553,86762.03385706384,1538.3339336358838,56.4,1.0626906057396501,85.69286918504758,50.6,28,1.6783350747006913,0.8971631205673759,85.69286918504758,100.0,5.6,0.9333333333333332,1.350963954207244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.56413542732298,1.0,4.702094725106932,20.593079682962525,0.6,3.403689000136533
243,mixed_20,0,0,94.13741761343584,47.06870880671792,4000094.1374176135,666682.3562362689,8999.2,162.4404332129964,83270.39703186472,1503.0757586979191,55.4,1.010615735368735,84.76422819669172,52.4,27,1.7594164190270791,0.9458483754512635,84.76422819669172,100.0,5.4,0.9,0.7516791262096664,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.585369180150337,0.4,4.510074757257998
244,mixed_20,0,0,128.39661759795382,64.19830879897691,4000128.3966175974,666688.0661029329,9263.0,168.4181818181818,84093.17717480712,1528.9668577237658,55.0,1.0666019526498614,83.33333333333333,53.0,25,2.030603279014141,0.9636363636363636,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,mixed_20,0,0,157.6805560761033,87.6003089311685,4200157.680556077,700026.2800926794,9531.0,172.66304347826087,83656.56036470967,1515.517397911407,55.2,0.8478797974002369,83.33333333333333,54.2,25,1.8601564359608072,0.9818840579710145,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,mixed_20,0,0,228.65453143430355,163.32466531021683,4004152.6062496686,667358.7677082781,9803.0,172.58802816901408,87108.79840019663,1533.6056056372645,56.8,0.3524941342665231,83.33333333333333,55.0,25,0.8239034330626076,0.9683098591549296,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,mixed_20,1,0,164.70050261371583,82.35025130685791,4000164.7005026145,666694.1167504358,9991.4,177.78291814946618,87884.1889426961,1563.775603962564,56.2,0.9703650586281768,76.66666666666667,52.0,24,1.8843599842988383,0.9252669039145908,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
248,mixed_20,1,1,63.567487190559916,31.783743595279958,4000063.56748719,666677.261247865,10170.0,184.9090909090909,86095.10439564336,1565.3655344662427,55.0,1.4053435406327544,73.02127648085236,48.2,24,2.4224421678568144,0.8763636363636363,73.02127648085236,100.0,4.8,0.7999999999999999,1.4320786169447117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.42114473498623,0.6,1.9169921316873217,11.706514150127987,0.2,6.675479569980948
249,mixed_20,1,1,44.02187318134492,22.01093659067246,4000044.021873181,666674.0036455302,10408.0,194.17910447761193,85356.26102608329,1592.4675564567779,53.6,1.5379462389828082,68.71831314344793,48.2,25,2.3459004101339165,0.8992537313432836,68.71831314344793,100.0,5.0,0.8333333333333334,0.6730467003831802,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.309878860687604,0.8,4.038280202299081,0.0,0.2,0.0
250,mixed_20,1,1,55.816177252276546,31.00898736237586,4200055.816177252,700009.3026962086,10648.0,205.55984555984557,80464.42253523221,1553.3672304098882,51.8,1.375419793215634,68.72297066768851,48.2,24,2.246297129258754,0.9305019305019305,68.72297066768851,100.0,4.8,0.7999999999999999,0.8263905335398989,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.337824006131086,0.8,4.958343201239393,0.0,0.0,0.0
251,mixed_20,1,1,59.32651117433577,29.663255587167885,4000059.3265111744,666676.554418529,10888.0,215.17786561264822,77370.4078290324,1529.0594432615098,50.6,1.254961113325994,66.66666666666667,48.0,20,1.968440155885587,0.9486166007905138,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,1,1,45.91768025182683,22.958840125913415,4000045.9176802523,666674.3196133754,11128.0,218.19607843137254,78187.0245772475,1533.0789132793627,51.0,1.3742245234499628,67.17117645723192,48.2,22,2.0157804119077474,0.9450980392156862,67.17117645723192,100.0,4.4,0.7333333333333334,0.872411474768296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0270587433915352,0.4,5.234468848609776,0.0,0.0,0.0
253,mixed_20,1,1,39.554442807323376,19.777221403661688,4000039.554442807,666673.2590738012,11368.0,227.36,76928.66005175652,1538.5732010351305,50.0,1.5638861374132238,66.66666666666667,48.0,20,2.2562110910879505,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,1,1,34.20126478076054,17.10063239038027,4000034.201264781,666672.3668774635,11608.0,234.03225806451613,75722.25365665738,1526.6583398519633,49.6,1.7492098326250165,69.27651989346032,48.0,22,2.476615656775139,0.967741935483871,69.27651989346032,100.0,4.4,0.7333333333333334,0.8736661493595689,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.659119360761906,0.4,5.2419968961574135
255,mixed_20,1,1,76.1007938773212,42.278218820734,4200076.100793878,700012.6834656462,11848.0,238.8709677419355,75392.98888935227,1520.0199372853283,49.6,1.2629593294982613,68.81422031368704,48.2,22,2.1804960618210125,0.9717741935483871,68.81422031368704,100.0,4.4,0.7333333333333334,0.8477801489519079,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.885321882122298,0.4,5.086680893711447,0.0,0.0,0.0
256,mixed_20,1,1,125.96492832691538,62.98246416345769,4000125.9649283267,666687.6608213878,12088.0,240.79681274900398,77404.53596400413,1541.9230271713968,50.2,0.698887479086712,66.66666666666667,48.2,20,1.1452103902996822,0.9601593625498008,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,1,1,357.04324109352314,137.32432349750889,3001030.601569219,500171.7669282032,11371.2,233.97530864197532,76024.85740021964,1564.2974773707745,48.6,1.4810904911498166,63.333333333333336,44.8,20,2.106624741909619,0.9218106995884774,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,1,1,424.4922118790798,106.12305296976994,2000424.492211879,333404.0820353132,8854.4,183.701244813278,73765.96724946519,1530.4142582876595,48.2,1.7286994517288397,47.90800112437031,36.6,17,2.145276181223673,0.7593360995850622,47.90800112437031,100.0,3.4000000000000004,0.5666666666666668,1.5100781786863526,0.0,6,26.300759024006766,0.6,1.9258197866508022,57.519345741361576,0.6,2.1788025677422147,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.627901980853494,0.2,4.955846717725098
259,mixed_20,1,1,392.4827832774082,103.284942967739,2000616.2849412288,333436.0474902048,6700.2,136.1829268292683,75084.40987011859,1526.105891669077,49.2,1.3443472606339542,67.6716399729465,34.6,23,1.7666056782558994,0.7032520325203252,67.6716399729465,100.0,4.6000000000000005,0.7666666666666667,0.790493383775105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.029839837678992,0.4,4.74296030265063,0.0,0.2,0.0
260,mixed_20,1,1,779.5211167545508,194.8802791886377,2000779.5211167545,333463.2535194591,6064.0,118.4375,77212.9979815981,1508.0663668280881,51.2,0.8992602930028134,66.66666666666667,38.8,20,1.3541709270667437,0.7578125,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,4,1,1626.2026367969745,312.7312763071105,3238.335639787313,539.7226066312188,4535.2,92.55510204081632,77469.38273611883,1581.0078109412007,49.0,0.9865812938124151,46.666666666666664,33.2,18,1.1212732283578184,0.6775510204081633,46.666666666666664,80.0,3.5999999999999996,0.6,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,4,4,568.5803883770816,94.76339806284693,568.5803883770816,94.76339806284693,2206.2,49.026666666666664,78833.98708196219,1751.8663795991597,45.0,1.2672881273479122,19.085166009670047,20.2,14,0.7203254037493647,0.4488888888888889,19.085166009670047,30.626573332210683,2.8,0.4666666666666666,2.180860134415316,0.0,6,29.874972223051373,0.6,2.1098526240821136,20.026250374357915,0.6,1.6716185530684056,20.09818143686971,0.6,1.787132891248986,30.626573332210683,0.6,1.8431138935583185,13.885018691530604,0.4,5.67344284453407,0.0,0.0,0.0
263,mixed_20,4,4,340.40214461807676,58.69002493415117,1015.8884187089743,169.31473645149572,464.8,12.23157894736842,73941.99626975722,1945.842007098874,38.0,1.931730250487654,13.759648989171941,6.6,18,0.6698171882909651,0.1736842105263158,13.759648989171941,22.33590384704712,3.6,0.6,3.5509594742571884,0.0,6,22.25848711130311,0.8,4.125928696224756,22.33590384704712,1.0,3.8984112028994256,15.644543596399672,0.6,4.076753813946226,17.55746404947331,0.8,3.9849183225157256,0.0,0.0,0.0,4.76149533080843,0.4,5.219744809956998
264,mixed_20,4,4,162.89346892906372,32.578693785812746,465855.4311417557,77642.57185695929,55.2,1.652694610778443,70845.36142161142,2121.118605437468,33.4,2.6788670701903925,15.960831263381957,5.2,12,1.4653445077898708,0.15568862275449102,15.960831263381957,31.43585518160762,2.4,0.39999999999999997,3.9080203114631415,0.0,6,31.43585518160762,0.6,6.300399650553251,24.402240421654824,0.6,5.743270038055185,14.627398053485194,0.8,5.676287741305172,25.299493923544105,0.4,5.728164438865241,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,4,4,238.05210065272257,45.77925012552357,800238.0521006526,133373.0086834421,75.8,2.5099337748344372,63094.62568413891,2089.22601603109,30.2,3.3683456331473165,23.277656706605587,5.6,17,1.975671693345352,0.18543046357615894,23.277656706605587,69.69015764585492,3.3999999999999995,0.5666666666666665,5.649451393010799,0.0,6,22.261471873171104,0.6,7.487372280336263,17.877311371744327,0.6,7.343572739999787,13.433789630294086,0.6,7.323014462856311,16.403209718569087,0.8,6.647342048439192,69.69015764585492,0.8,5.095406826433241,0.0,0.0,0.0
266,mixed_20,4,4,262.10015991293636,43.683359985489396,262.10015991293636,43.683359985489396,100.0,3.8461538461538463,53851.216678501616,2071.2006414808316,26.0,3.8471560828637354,30.868997100041422,5.8,18,1.982789420718661,0.2230769230769231,30.868997100041422,100.0,3.6,0.6,5.190030689494717,0.0,6,5.056791383972268,0.8,7.726974444624141,23.876333000098384,0.4,8.376609820254812,32.0289741545912,1.0,6.763179912436082,24.25188406158668,0.4,8.27341995965326,100.0,1.0,0.0,0.0,0.0,0.0
267,mixed_20,4,4,330.95912430440467,55.15985405073411,330.95912430440467,55.15985405073411,125.0,5.73394495412844,44141.80119542191,2024.8532658450417,21.8,3.7711201726454537,18.76432700859823,5.8,14,1.7151425693590479,0.26605504587155965,18.76432700859823,100.0,2.8,0.4666666666666666,5.889943672656071,0.0,6,5.00801931940714,0.4,8.756870102179963,1.7391613443578535,0.4,8.953749458119272,3.472454549419126,0.6,8.61435330953836,2.366326838405257,0.4,9.014689166098833,100.0,1.0,0.0,0.0,0.0,0.0
268,mixed_20,4,4,464.5503155589407,80.09488199292082,1932.3737988398025,322.06229980663375,153.0,7.149532710280374,44688.76404674502,2088.260002184347,21.4,3.528590957017256,26.403855090838988,7.2,13,1.9619172086021268,0.3364485981308411,26.403855090838988,100.0,2.6,0.43333333333333335,6.997672355867171,0.0,6,10.732499370578807,0.2,9.317494140659518,7.0336590131955745,0.4,8.689160428009925,1.8576128165022965,0.4,8.91769334860146,10.472161012726247,0.2,9.549127432100734,100.0,1.0,0.0,28.327198332031003,0.4,5.512558785831385
269,mixed_20,4,4,389.56954149179006,64.92825691529835,389.56954149179006,64.92825691529835,186.2,8.238938053097344,47250.30557474518,2090.7214856081937,22.6,3.4330554574161933,39.21454352459174,8.0,16,2.0014166368150303,0.35398230088495575,39.21454352459174,100.0,3.2,0.5333333333333333,6.075257190549965,0.0,6,5.0632702065240665,0.4,8.64516805065796,10.830868682260189,0.2,9.232869766373344,10.645865597143711,0.2,9.393317911775068,8.747256661622487,0.4,9.180187414493412,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,226.68253514919007,37.78042252486501,226.68253514919007,37.78042252486501,221.0,9.866071428571429,47324.54076857947,2112.702712883012,22.4,3.5562033092378087,37.8045116196707,7.8,16,1.7048029294725975,0.3482142857142857,37.8045116196707,100.0,3.2,0.5333333333333333,6.0426077405796255,0.0,6,4.330970318360414,0.4,9.355090642534197,0.731564944112506,0.4,8.512795533519238,10.638360617986109,0.2,9.399944558274475,11.126173837565148,0.2,8.98781570914984,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,145.31864541454223,30.2747177946963,332424.03293319757,55404.00548886626,257.2,11.280701754385966,47075.04482254824,2064.694948357379,22.8,3.4329608457650878,39.07903195031471,8.4,16,2.1353109774167978,0.3684210526315789,39.07903195031471,100.0,3.2,0.5333333333333333,6.038464013658126,0.0,6,11.151994131137144,0.2,8.967006153706002,7.212741804314646,0.4,9.127169617079199,11.197058575835399,0.2,8.930916929899075,4.912397190601041,0.4,9.205691381264478,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,487.50147415865433,97.50029483173087,784680.6734704133,130780.11224506889,300.0,12.711864406779661,48963.837363210696,2074.738871322487,23.6,3.2163707899802767,35.91430251250434,9.8,16,2.2210468389994222,0.4152542372881356,35.91430251250434,100.0,3.2,0.5333333333333333,5.744117387779984,0.0,6,0.5248174761345581,0.4,8.452463134750726,11.252508719940124,0.2,8.886907132344094,2.171467776774989,0.4,8.646250897925347,1.537021102176368,0.2,8.479083161659737,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,195.22296394376923,39.044592788753846,1000195.2229639437,166699.20382732395,345.0,14.375,49922.726218438256,2080.1135924349273,24.0,3.4258418639490222,35.07643851589288,9.8,17,2.193560962020361,0.4083333333333333,35.07643851589288,100.0,3.4000000000000004,0.5666666666666668,4.4040264301778125,0.0,6,4.568822257610918,0.4,9.101080977916718,4.500894239449735,0.4,8.716052070073781,1.388914598296651,0.4,8.607025533076378,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,400.07345252746074,74.0876763939742,202597.31332675813,33766.218887793024,390.2,15.861788617886178,49998.78372008906,2032.4708829304495,24.6,3.2667002394094506,39.36330752809075,10.4,16,2.089734176046213,0.42276422764227645,39.36330752809075,100.0,3.2,0.5333333333333333,6.091849735072771,0.0,6,9.09417851273247,0.4,8.719546598009766,5.5490906584236654,0.4,9.240375670138747,10.432092524215477,0.2,9.585804551471833,11.104483473172877,0.2,9.005371590816287,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,574.8609262972824,95.8101543828804,574.8609262972824,95.8101543828804,439.0,17.015503875968992,52749.680643300366,2044.5612652442,25.8,3.445499247492151,39.99263119146841,10.8,16,2.0596948165131375,0.4186046511627907,39.99263119146841,100.0,3.2,0.5333333333333333,6.02378472985406,0.0,6,11.336577101387775,0.2,8.821004709416075,8.804421944396381,0.4,9.01577762980014,9.115731023730405,0.4,8.959307991340754,10.699057079295926,0.2,9.34661804856739,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,349.3791469033395,58.229857817223255,349.3791469033395,58.229857817223255,489.0,19.1015625,51713.841473155444,2020.0719325451346,25.6,3.4571130623272492,40.704161784873726,10.8,14,1.9388677201492512,0.421875,40.704161784873726,100.0,2.8,0.4666666666666666,6.031202378574861,0.0,6,11.04330870690319,0.2,9.055257138423546,11.212691719929353,0.2,8.91846511950924,10.785228382933383,0.2,9.271940885205609,11.183741899476445,0.2,8.941551128310767,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,174.50360437807285,39.659910085925645,199803.98649892694,33300.66441648782,541.6,21.15625,50659.42358270638,1978.883733699468,25.6,3.259137738781556,38.46195648386735,12.2,16,2.2899045202684594,0.4765625,38.46195648386735,100.0,3.2,0.5333333333333333,5.990497794755927,0.0,6,11.001281059002395,0.2,9.08985048774566,2.1125879678629644,0.4,8.895302590448413,6.556460935598807,0.4,8.949968064112715,11.10140894073993,0.2,9.007865626228774,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,593.8926495738322,114.21012491804464,508540.9915594004,84756.83192656674,601.0,21.618705035971225,53991.69019909871,1942.1471294639825,27.8,3.2431189416279382,39.04297645336025,13.0,16,2.21354693928375,0.4676258992805755,39.04297645336025,100.0,3.2,0.5333333333333333,6.082499519114507,0.0,6,9.479104402903431,0.4,8.830376927275209,10.743822488402657,0.2,9.307674257271497,3.3237505093529762,0.4,9.020907540245423,10.71118131950243,0.2,9.336038389894918,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,496.02380842611757,82.67063473768626,496.02380842611757,82.67063473768626,668.4,20.8875,57122.573147541785,1785.0804108606808,32.0,2.5777464612058196,39.71734764856668,15.8,16,1.4862037329595053,0.49375,39.71734764856668,100.0,3.2,0.5333333333333333,5.985671997692516,0.0,6,6.324159381997561,0.4,9.125889359042048,11.019651695396533,0.2,9.07469698355122,11.311843228959333,0.2,8.840292247331632,9.648431585046637,0.4,8.873153396230194,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,4,373.4286528460172,62.23810880766953,373.4286528460172,62.23810880766953,276.6,7.902857142857143,60627.106764494594,1732.2030504141312,35.0,1.9834681495845177,47.547293261393406,14.4,19,0.8808142315090787,0.4114285714285714,47.547293261393406,64.54319002385546,3.8,0.6333333333333333,4.035625342330111,0.0,6,42.82503897798051,0.6,6.919935470971326,31.569061952754964,0.4,5.120075787743701,26.346468613769503,0.4,5.84304072980526,64.54319002385546,0.8,6.330700065460384,60.0,0.8,0.0,60.0,0.8,0.0
281,mixed_20,6,6,302.8813997111659,50.480233285194316,302.8813997111659,50.480233285194316,90.8,2.4945054945054945,65051.90422172635,1787.140225871603,36.4,1.9442377718569526,77.65821002995456,14.0,26,0.4612024400680967,0.38461538461538464,77.65821002995456,100.0,5.199999999999999,0.8666666666666666,0.7091338381357882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.798619156341374,0.6,2.044780859209602,37.150641023386015,0.6,2.210022169605127
282,mixed_20,6,6,386.9642831928823,69.10076485587184,1227.148386882689,204.52473114711484,169.8,4.398963730569948,65751.87127734444,1703.4163543353484,38.6,1.6844453729912199,86.87400692902656,20.6,29,1.0223337048207577,0.533678756476684,86.87400692902656,100.0,5.8,0.9666666666666667,1.3043117487277038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.953086970610457,0.8,4.1503242614718,98.29095460354893,1.0,3.6755462308944225
