step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,4,4,222.09841284634044,123.38800713685579,5720860.707726043,1144172.1415452086,8703.8,185.1872340425532,73745.76644961201,1569.058860630043,47.0,1.3705252874231744,68.0,43.0,18,2.618147213530424,0.9148936170212766,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,168.03238929639744,84.01619464819872,5884698.878201049,1176939.7756402097,7759.6,166.51502145922746,71950.79040660014,1544.008377824037,46.6,2.288600848474905,81.78990987593261,40.0,21,4.449579989658211,0.8583690987124464,81.78990987593261,100.0,4.2,0.8400000000000001,2.2187871118467433,0.0,5,100.0,1.0,0.0,97.67849056067007,1.0,2.2216546488112594,11.27105881899297,0.2,8.872280910422456,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,185.60375262169757,92.80187631084878,3000185.603752622,600037.1207505243,7214.0,156.82608695652175,69441.19929350867,1509.5912889893189,46.0,2.874323522092662,80.0,39.8,20,5.511029092674546,0.8652173913043478,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,479.1798690315824,239.5899345157912,2401518.603770408,480303.72075408156,6808.0,150.61946902654867,68193.60193727547,1508.7080074618468,45.2,2.8262890086896446,76.0,40.4,20,5.532499694713428,0.8938053097345132,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
250,actuated,4,4,335.6157171339236,167.8078585669618,1825880.6607938316,365176.1321587663,5332.4,118.49777777777778,69712.4288049188,1549.1650845537513,45.0,1.3056394729006928,70.03286521065911,39.0,18,3.7243419706296415,0.8666666666666667,70.03286521065911,100.0,3.6,0.72,0.38458599401896987,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.164326053295554,0.6,1.9229299700948495
251,actuated,4,4,397.02588853924397,132.34196284641465,2518488.227947059,503697.64558941184,2768.2,61.51555555555556,68772.99395628912,1528.2887545842027,45.0,0.8467202453403037,67.13618450760623,33.0,18,1.267889189661319,0.7333333333333333,67.13618450760623,100.0,3.6,0.72,0.43998089288285813,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.680922538031155,0.6,2.1999044644142907,100.0,1.0,0.0
252,actuated,4,4,511.4543298363067,170.48477661210225,2000511.4543298366,400102.29086596734,1220.6,26.767543859649123,69349.10697825036,1520.8137495230344,45.6,1.4099484013998929,80.0,34.6,20,2.4223904741118125,0.7587719298245614,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,632.9236835928563,263.7182014970235,2002943.9316727545,400588.7863345509,996.8,21.390557939914164,69977.7837275873,1501.6691787035902,46.6,1.4688539778274685,80.26050594092521,39.6,22,2.904928076941803,0.8497854077253219,80.26050594092521,100.0,4.4,0.8800000000000001,1.6803963679634033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.3025297046260675,0.4,8.401981839817017,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,193.54490368597618,193.54490368597618,2330500.488705394,466100.09774107876,1211.2,25.770212765957446,70894.19427912935,1508.3871123219012,47.0,0.024158872764795863,80.0,45.2,20,0.053574459566840274,0.9617021276595744,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,0.0,0.0,5847041.048925876,1169408.209785175,1444.0,30.72340425531915,71466.57229727332,1520.5653680270918,47.0,0.0004062806965079832,80.0,47.0,20,0.0009195837575304658,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,0.0,0.0,8836667.872441243,1767333.5744882487,1679.0,35.723404255319146,71485.48192160504,1520.9677004596817,47.0,1.337318765572012e-05,80.0,47.0,20,4.385821639839832e-05,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,159.6504451938918,159.6504451938918,10922695.227838958,2184539.0455677914,1914.0,39.875,73376.06953496725,1528.6681153118177,48.0,0.0981845219318446,80.0,47.2,20,0.254633644848048,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,50.406002190646674,50.406002190646674,4000050.40600219,800010.081200438,2149.0,44.770833333333336,73817.96820955792,1537.8743376991233,48.0,0.3766231740638614,80.0,47.0,20,0.7776141197735158,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,4,294.70154332575504,184.1884645785969,3001346.909910945,600269.381982189,2131.0,45.148305084745765,73865.90652084548,1564.9556466280824,47.2,0.708888372779403,72.0,44.4,19,1.3462275329688496,0.940677966101695,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,258.55123035361595,143.63957241867553,3000601.3343749773,600120.2668749954,1953.2,42.46086956521739,71802.38353499582,1560.9213811955615,46.0,0.5656555027010108,65.4826715195104,40.0,20,1.0832068482558996,0.8695652173913043,65.4826715195104,100.0,4.0,0.8,2.096801409903425,0.0,5,23.82232530669171,0.6,1.8335206103300419,100.0,1.0,0.0,3.591032290860312,0.4,8.650486439187082,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,35.726341920857195,35.726341920857195,3617513.731541571,723502.7463083143,1826.4,41.13513513513514,71905.39294432,1619.4908320792792,44.4,0.5078937813422131,68.91190854858269,37.2,20,1.050904127267749,0.8378378378378378,68.91190854858269,100.0,4.0,0.8,0.7404881166041923,0.0,5,44.559542742913436,1.0,3.7024405830209615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,19.38322026663017,19.38322026663017,4000019.3832202675,800003.8766440535,1995.0,46.61214953271028,70006.06659416515,1635.6557615459149,42.8,0.8951699254802137,64.70293524556473,37.0,19,1.8049436784136217,0.8644859813084113,64.70293524556473,100.0,3.8,0.76,1.1497309590159825,0.0,5,23.514676227823657,0.8,5.748654795079913,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,219.13338380523456,136.9583648782716,3400219.133383806,680043.8266767611,2180.0,50.69767441860465,71318.633763282,1658.5728782158606,43.0,1.241602645147469,63.34633801624386,37.4,19,2.376851317822309,0.8697674418604651,63.34633801624386,100.0,3.8,0.76,1.4028389453398868,0.0,5,16.731690081219313,0.8,7.014194726699435,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,92.13111627746996,46.06555813873498,3000092.1311162775,600018.4262232555,2365.0,56.30952380952381,68047.2662168747,1620.1730051636835,42.0,1.422186227237322,61.29897762815472,37.2,19,2.3249967554731894,0.8857142857142857,61.29897762815472,100.0,3.8,0.76,1.6371814332710712,0.0,5,6.494888140773583,0.8,8.185907166355356,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,64.22692650667895,32.113463253339475,3000064.226926507,600012.8453853014,2550.2,62.504901960784316,65517.26057952491,1605.8152102824733,40.8,1.260874160511535,62.0422210655197,37.4,16,1.7286429844204076,0.9166666666666666,62.0422210655197,100.0,3.2,0.64,1.9586518166592768,0.0,5,10.211105327598489,0.2,9.793259083296384,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,87.31676821717784,54.572980135736145,3006921.9236243092,601384.3847248618,2735.6,66.07729468599034,65408.76587004195,1579.9218809188876,41.4,1.153352823684242,76.16505245238022,37.6,21,1.9425168864930125,0.9082125603864735,76.16505245238022,100.0,4.2,0.8400000000000001,2.774424448515218,0.0,5,10.159135676017286,0.4,8.353638325072824,100.0,1.0,0.0,70.66612658588383,0.8,5.518483917503267,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,16.259722098597667,16.259722098597667,4009630.4199630916,801926.0839926184,2925.0,69.31279620853081,67900.31067693613,1609.0121013491973,42.2,1.0663927422765014,80.45186130722232,38.2,23,2.14913893058147,0.9052132701421801,80.45186130722232,100.0,4.6,0.9199999999999999,1.680206026069354,0.0,5,2.2593065361115805,0.6,8.40103013034677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,353.53879419224523,252.52771013731805,2801911.737265732,560382.3474531465,2904.8,71.54679802955665,65345.239781827564,1609.4886645770334,40.6,0.9678215186806893,80.97206455452942,35.8,23,1.902300373220883,0.8817733990147784,80.97206455452942,100.0,4.6,0.9199999999999999,1.623797292384197,0.0,5,4.860322772647123,0.6,8.118986461920985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,626.0161450727074,184.12239560961984,1600626.0161450724,320125.20322901447,2339.4,59.98461538461538,66622.50928858126,1708.2694689379812,39.0,1.1740864573165826,54.42672256499736,27.6,19,1.798677754999436,0.7076923076923077,54.42672256499736,100.0,3.8,0.76,2.3699745022044523,0.0,5,4.742957543385273,0.4,8.228341066651044,100.0,1.0,0.0,100.0,1.0,0.0,24.665045126307632,0.6,1.8174616327996962,42.72561015529391,0.8,1.8040698115715221
270,actuated,1,1,274.34652429049004,68.58663107262251,1000274.3465242905,200054.8693048581,1759.0,48.324175824175825,64245.95502758857,1764.9987644941916,36.4,1.6850834422414416,47.90826890984954,19.0,19,1.591902122824696,0.521978021978022,47.90826890984954,100.0,3.8,0.76,2.9635088847594124,0.0,5,8.211168152865866,0.4,7.885569543298334,100.0,1.0,0.0,100.0,1.0,0.0,8.508418358887866,0.6,3.54872013018685,22.821758037493964,0.8,3.3832547503118775
271,actuated,1,1,148.57292001365545,37.14323000341386,1000148.5729200138,200029.71458400277,1418.0,41.461988304093566,62003.268911940104,1812.9610792964943,34.2,2.342517060631425,58.16348675332392,14.6,19,1.6119471562852843,0.4269005847953216,58.16348675332392,100.0,3.8000000000000003,0.76,3.1933008125007754,0.0,5,11.012354691702058,0.2,9.080710056982745,100.0,1.0,0.0,100.0,1.0,0.0,32.48734688920649,0.6,2.544388871571524,47.317732185711066,1.0,4.341405133949608
272,actuated,1,1,147.40390033891197,40.94552787191999,1007497.8611460557,201499.57222921116,1488.6,45.66257668711656,57759.26453725443,1771.7565808973752,32.6,2.6114133492952436,54.262831689961786,15.0,19,1.9560885774144197,0.4601226993865031,54.262831689961786,100.0,3.8,0.76,3.571192671494731,0.0,5,11.350791663121527,0.2,8.809958192158332,100.0,1.0,0.0,100.0,1.0,0.0,39.290454613192196,0.8,4.152863816149989,20.672912173495206,0.8,4.893141349165331
273,actuated,1,1,59.97195793805859,19.99065264601953,1934747.8238591994,386949.5647718399,1563.0,51.75496688741722,56288.58364264497,1863.8603855180454,30.2,2.738852930438157,48.44802861510925,15.6,20,2.262421764349577,0.5165562913907285,48.44802861510925,100.0,4.0,0.8,4.026531947177791,0.0,5,11.8803552814461,0.2,8.417256692329138,100.0,1.0,0.0,100.0,1.0,0.0,22.943648296354695,0.8,5.5228607308598985,7.416139497745462,1.0,6.192542312699918
274,actuated,1,1,80.1412117568568,26.7137372522856,2000080.141211757,400016.02824235137,1640.0,54.3046357615894,50454.36077519939,1670.6741978542846,30.2,2.2996964679484164,60.71385645005557,17.0,19,2.0702720492007276,0.5629139072847682,60.71385645005557,100.0,3.8000000000000003,0.76,4.188758074597967,0.0,5,3.0238393264335173,0.2,8.354125609062612,100.0,1.0,0.0,100.0,1.0,0.0,54.20475314045689,1.0,6.443539000590063,46.34068978338746,0.6,6.146125763337159
275,actuated,1,1,403.91446384900513,100.97861596225128,1000403.9144638492,200080.78289276984,1737.4,52.64848484848485,56778.89215244116,1720.572489467914,33.0,1.7327732464075887,80.73277137691184,22.2,22,1.5921468161457675,0.6727272727272727,80.73277137691184,100.0,4.4,0.8800000000000001,1.6293905921652911,0.0,5,3.663856884559209,0.4,8.146952960826455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,273.87852788655493,68.46963197163873,1000273.8785278865,200054.77570557728,1852.8,53.86046511627907,57018.910092519654,1657.526456177897,34.4,1.611162698971569,80.0,24.8,21,1.6150281412593424,0.7209302325581395,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,1,503.2912907954389,109.41115017292151,1138.856423947609,227.77128478952181,1304.0,37.6878612716763,58240.71045509871,1683.257527604009,34.6,1.5713983296559852,66.33387945540926,21.6,19,1.5707697709146926,0.6242774566473989,66.33387945540926,100.0,3.8,0.76,1.7138845756275682,0.0,5,11.6693972770463,0.2,8.569422878137841,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,447.7336873605357,89.54673747210714,447.7336873605357,89.54673747210714,642.6,18.789473684210527,60577.17493293809,1771.2624249397104,34.2,1.8434546671503522,54.768721720512985,17.6,18,1.5140995075888866,0.5146198830409356,54.768721720512985,100.0,3.6,0.72,2.38291794972499,0.0,5,11.37607479984581,0.4,8.525578441953042,30.87810379691291,0.6,1.6852000107263725,31.589430005806207,0.6,1.7038112959455354,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,550.7391212144903,110.14782424289805,550.7391212144903,110.14782424289805,291.4,8.77710843373494,59143.049379468335,1781.417149983986,33.2,2.318849860566044,52.08264407454044,17.6,20,1.6872078891989875,0.5301204819277109,52.08264407454044,100.0,4.0,0.8,3.0817085827708404,0.0,5,4.256641983679401,0.4,8.45087926853448,29.562075836051918,1.0,3.620930255853629,26.59450255297088,0.6,3.3367333894660924,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,765.4114486128119,191.35286215320298,163571.04251233934,32714.208502467867,355.8,10.343023255813954,57741.606187258476,1678.5350635830953,34.4,1.8815057573566563,49.33741107903643,21.2,15,1.9622894897903838,0.6162790697674418,49.33741107903643,100.0,3.0,0.6,2.9397643218336307,0.0,5,10.813493256496258,0.2,9.24770540176039,35.873562138685884,0.8,5.451116207407763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,797.0515923321384,199.2628980830346,3078307.1676619714,615661.4335323942,474.0,12.741935483870968,59400.43355958726,1596.7858483760017,37.2,1.395886326260374,61.74668869892503,26.6,17,1.6555566464360174,0.7150537634408602,61.74668869892503,100.0,3.4,0.6799999999999999,1.729180377218872,0.0,5,8.733443494625135,0.4,8.64590188609436,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,359.05750971291974,112.20547178528741,1060505.0243167095,212101.0048633419,618.4,16.020725388601036,62336.304681521564,1614.9301730964135,38.6,1.4487780391584364,61.81944348105117,31.0,17,1.689244502871428,0.8031088082901554,61.81944348105117,100.0,3.4,0.6799999999999999,1.5680165295675395,0.0,5,9.097217405255833,0.4,7.840082647837697,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,0,648.6705317800516,162.1676329450129,78466.95755665244,15693.391511330488,545.2,14.735135135135135,62117.97913243222,1678.8643008765466,37.0,1.7783804417428966,52.19760491827947,25.2,16,1.7818476243957242,0.6810810810810811,52.19760491827947,100.0,3.2,0.64,3.4760273559937707,0.0,5,11.566648899420215,0.2,8.645546421402361,100.0,1.0,0.0,9.421375691977119,0.2,8.734590358566493,60.0,0.8,0.0,80.0,1.0,0.0
284,actuated,1,1,679.9555307221151,147.81641972219896,7504.044564135196,1500.8089128270392,332.8,9.244444444444444,60959.59801575565,1693.3221671043236,36.0,1.364791503290252,36.45889701552824,19.4,15,1.4713954706937158,0.5388888888888889,36.45889701552824,100.0,3.0,0.6,1.7454424811667888,0.0,5,30.729626624165576,0.6,5.367680145907307,100.0,1.0,0.0,0.0,0.2,0.0,27.148742338408738,0.6,1.87573624752984,24.41611611506687,0.6,1.4837960123967966
285,actuated,1,1,596.6588620399891,135.60428682727024,401455.3578216064,80291.07156432128,210.0,6.325301204819277,59906.92882099992,1804.425566897588,33.2,1.9263763432869825,28.448241321708338,14.2,15,1.8810732047035639,0.42771084337349397,28.448241321708338,100.0,3.0000000000000004,0.6000000000000001,2.739313660083334,0.0,5,8.991661084260159,0.6,6.5061305967398395,100.0,1.0,0.0,0.0,0.0,0.0,7.60218510733921,0.8,4.057628945735715,25.64736041694232,0.6,3.1328087579411137
286,actuated,1,1,147.90930674771514,36.977326686928784,173572.19692307783,34714.439384615565,226.0,6.9753086419753085,61583.05019404859,1900.7114257422404,32.4,2.756579576894458,29.808887029984362,13.4,12,2.0593506000668698,0.41358024691358025,29.808887029984362,100.0,2.4000000000000004,0.4800000000000001,1.8215675690431739,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.696506349639094,0.6,5.976483436970357,26.347928800282716,0.8,3.131354408245513
287,actuated,1,1,244.83394436037233,55.64407826372098,2034853.4854960027,406970.69709920057,268.0,8.170731707317072,55191.953196668685,1682.6814998984355,32.8,2.844936148424529,38.97359783612956,13.0,17,1.8186300686335628,0.39634146341463417,38.97359783612956,100.0,3.4000000000000004,0.68,3.89610437477795,0.0,5,15.25109563985552,0.8,9.457490901815623,100.0,1.0,0.0,0.0,0.0,0.0,9.761682808380101,0.8,5.548398119829024,69.85521073241216,0.8,4.474632852245101
288,actuated,1,1,302.4285000045753,68.73375000103984,323027.83993437456,64605.567986874914,265.8,8.054545454545455,53531.66206116608,1622.1715776110932,33.0,2.0804012795816256,57.9565568803373,12.6,18,1.6742262689320297,0.38181818181818183,57.9565568803373,100.0,3.6,0.72,1.8001827304416786,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,78.94692872466294,0.8,4.19099070689136,10.835855677023574,0.6,4.809922945317034,100.0,1.0,0.0
289,actuated,1,1,471.09229800867195,117.77307450216799,1000471.0922980085,200094.2184596017,338.0,9.38888888888889,55142.23045601298,1531.7286237781382,36.0,1.5049886904585288,75.78236463625672,17.6,23,1.570358622178718,0.4888888888888889,75.78236463625672,100.0,4.6,0.9199999999999999,2.032862255293689,0.0,5,13.177998748965365,0.8,4.9431895330236175,100.0,1.0,0.0,100.0,1.0,0.0,65.73382443231822,0.8,5.221121743444829,100.0,1.0,0.0
290,actuated,1,1,347.9997678617567,108.74992745679897,1010691.9474655607,202138.38949311216,423.8,11.454054054054055,58286.849962221844,1575.320269249239,37.0,1.5460946987044069,83.33734053938133,21.0,24,1.9259699289278227,0.5675675675675675,83.33734053938133,100.0,4.8,0.96,1.2459341533222177,0.0,5,16.68670269690665,0.8,6.229670766611088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,309.3672999189183,103.1224333063061,4335706.520816394,867141.3041632788,541.2,14.317460317460318,60163.30721644907,1591.6218840330441,37.8,1.3331025294822292,82.86439856266952,26.6,21,1.985457278613969,0.7037037037037037,82.86439856266952,100.0,4.2,0.8400000000000001,1.3964537100843037,0.0,5,14.321992813347606,0.2,6.9822685504215185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,589.6407721993103,196.54692406643676,5948526.753148461,1189705.3506296922,689.4,17.860103626943005,63118.30190102952,1635.1891684204538,38.6,1.5539693394728453,84.51142757256912,32.0,22,2.750834764561615,0.8290155440414507,84.51142757256912,100.0,4.4,0.8800000000000001,1.7813489951936894,0.0,5,22.557137862845593,0.4,8.906744975968447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,982.5839794168684,350.9228497917387,2003228.2648031258,400645.6529606251,855.0,21.375,62923.752189374005,1573.0938047343502,40.0,1.6700275163520586,82.1997682691781,34.4,21,3.1547453975057587,0.86,82.1997682691781,100.0,4.2,0.8400000000000001,1.8183733514323908,0.0,5,10.998841345890469,0.2,9.091866757161954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,384.89807498065994,213.8322638781444,2575227.4198250817,515045.4839650163,1026.6,24.559808612440193,65872.19763526891,1575.889895580596,41.8,1.1097224992676744,81.99785457226062,37.6,21,2.194316205056872,0.8995215311004785,81.99785457226062,100.0,4.2,0.8400000000000001,2.0021477316408984,0.0,5,9.989272861303107,0.2,10.010738658204492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,419.8446626463494,139.94822088211646,4611766.8459561635,922353.3691912327,1119.6,26.53080568720379,69060.98176766207,1636.5161556318028,42.2,1.1260692768438314,81.70706350783712,34.4,22,1.674042870889802,0.8151658767772512,81.70706350783712,100.0,4.4,0.8800000000000001,2.133731115707177,0.0,5,8.535317539185598,0.4,10.668655578535887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,462.29615675570255,165.10577026989378,2001523.5573733412,400304.71147466823,1288.8,29.424657534246574,69156.09572557113,1578.9062951043638,43.8,1.2250472960900234,83.02697582302244,35.8,21,1.671271741145421,0.817351598173516,83.02697582302244,100.0,4.2,0.8400000000000001,1.3214509245752726,0.0,5,15.134879115112199,0.2,6.607254622876363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,203.9492609488175,145.67804353486966,2078857.099586072,415771.41991721437,1476.2,34.49065420560748,68123.30207360147,1591.6659362990997,42.8,1.240889164444034,84.83547544405883,38.6,24,2.3643904228328823,0.9018691588785047,84.83547544405883,100.0,4.8,0.96,1.4363814395992083,0.0,5,24.177377220294147,0.8,7.181907197996042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,18.87666162231551,18.87666162231551,5920971.365105309,1184194.2730210617,1671.0,40.36231884057971,65224.10829941624,1575.4615531259963,41.4,0.915752199549752,81.29598134762455,39.2,22,1.842155998945934,0.9468599033816425,81.29598134762455,100.0,4.4,0.8800000000000001,1.5607645280159357,0.0,5,6.479906738122736,0.4,7.803822640079678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,390.4068790136683,216.89271056314905,3000810.299153879,600162.0598307757,1863.0,43.93867924528302,65924.45186123233,1554.8219778592531,42.4,0.9439122958447116,80.51052244398397,39.2,22,1.9483969998344997,0.9245283018867925,80.51052244398397,100.0,4.4,0.8800000000000001,1.7131383444927633,0.0,5,2.5526122199198653,0.4,8.565691722463816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,599.6995138357897,230.65365916761144,2005704.6905075423,401140.9381015085,2046.2,47.36574074074074,68152.2200927975,1577.5976873332756,43.2,0.7766122737207223,82.30592533126674,39.4,21,1.1478649400780878,0.9120370370370371,82.30592533126674,100.0,4.2,0.8400000000000001,1.734661545958491,0.0,5,11.529626656333676,0.2,8.673307729792455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,1,219.57790338237174,109.78895169118587,2645631.119188866,529126.2238377732,2245.6,51.03636363636364,67900.91332810347,1543.2025756387154,44.0,0.6211823999398033,80.0,40.4,20,0.862875727766751,0.9181818181818182,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,38.27033142863483,38.27033142863483,3085959.8747370774,617191.9749474155,2452.2,55.731818181818184,67525.28940562095,1534.665668309567,44.0,0.4783667867885796,88.96296305840679,42.0,23,0.9848249053968203,0.9545454545454546,88.96296305840679,100.0,4.6,0.9199999999999999,1.2948956900059188,0.0,5,44.81481529203393,0.6,6.4744784500295935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,45.764940673152736,45.764940673152736,4581326.33524335,916265.26704867,2666.2,59.24888888888889,69271.55803863668,1539.3679564141485,45.0,0.3838357513546621,100.0,43.2,25,0.7800972474127652,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,244.05694162781714,174.32638687701225,3400476.424004198,680095.2848008396,2754.0,58.84615384615385,74390.5823865319,1589.542358686579,46.8,0.5732341989757155,100.0,43.0,25,1.1175884941286345,0.9188034188034188,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,113.87453470737564,56.93726735368782,3000113.874534708,600022.7749069416,2734.2,56.49173553719008,73842.17218671125,1525.664714601472,48.4,0.7181855804009999,83.81506426153373,40.4,22,0.9610635714570822,0.8347107438016529,83.81506426153373,100.0,4.4,0.8800000000000001,0.4785624417773396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.075321307668673,0.4,2.392812208886698,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,556.7020595188039,231.9591914661683,2002212.072406716,400442.4144813432,2911.6,59.17886178861789,74255.43614347118,1509.2568321843735,49.2,0.6963532155133888,84.91935434081915,42.2,23,1.1907370583430776,0.8577235772357723,84.91935434081915,100.0,4.6,0.9199999999999999,0.373661332856867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.596771704095772,0.6,1.868306664284335,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,121.38922587636497,101.15768823030415,6414554.019413898,1282910.8038827796,3132.2,64.71487603305785,73242.19683660465,1513.2685296819143,48.4,0.9207933256310568,81.71895625213983,45.4,23,1.8330528553708516,0.9380165289256198,81.71895625213983,100.0,4.6,0.9199999999999999,1.0834917342638068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.594781260699165,0.6,5.417458671319034,100.0,1.0,0.0,100.0,1.0,0.0
