step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,1,0,714.8596533050976,127.65350951876744,1209.2841569353136,201.54735948921893,148.8,2.828897338403042,84844.06680386602,1613.0050723168445,52.6,1.0676934722924234,70.34290603485015,19.2,27,0.5660635841833679,0.3650190114068441,70.34290603485015,100.0,5.3999999999999995,0.8999999999999999,1.7450345071751012,0.0,6,49.27552389874677,0.8,3.614432932601824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.55113920898725,0.8,3.7130294996377615,48.23077310136682,0.8,3.142744610811021
55,random,2,1,915.8925038172898,157.91250065815342,1141.7334919243642,190.28891532072737,94.8,1.8091603053435115,86750.81786700392,1655.549959293968,52.4,1.293628580741327,61.294166954527704,18.4,22,0.7480257432808124,0.3511450381679389,61.294166954527704,100.0,4.4,0.7333333333333334,1.1770564140611282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.351863735946836,0.6,2.1361343610014982,20.0,0.4,0.0,17.4131379912194,0.4,4.92620412336527,100.0,1.0,0.0
56,random,2,2,1466.2093439484656,244.36822399141093,1466.2093439484656,244.36822399141093,131.0,2.462406015037594,85381.74822420522,1604.9200794023538,53.2,1.3804872259648064,79.31309376104764,25.0,28,1.1297503127253385,0.4699248120300752,79.31309376104764,100.0,5.6,0.9333333333333332,1.610926384264043,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.880553131236866,0.8,3.3630579326381596,48.072201244647204,0.8,2.6560069005053313,98.92580819040177,1.0,3.646493472440769,100.0,1.0,0.0
57,random,0,2,1188.4820126455393,212.2289308295606,1670.4944430150686,278.4157405025114,120.4,2.254681647940075,83378.20984508882,1561.3896974735733,53.4,1.0771858912026124,65.27454158202697,24.8,26,1.0018651306708952,0.46441947565543074,65.27454158202697,80.0,5.2,0.8666666666666667,1.4811487530499583,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,66.00084530578101,0.8,4.441195048832365,45.64640418638078,0.8,4.445697469467384,80.0,1.0,0.0,60.0,0.8,0.0
58,random,0,0,684.9093917120574,114.1515652853429,684.9093917120574,114.1515652853429,113.4,2.155893536121673,86971.94411841202,1653.4590136580232,52.6,0.9175425514118892,55.84343585781445,24.0,22,0.35246433909012714,0.45627376425855515,55.84343585781445,100.0,4.4,0.7333333333333334,1.2105736295211407,0.0,6,28.519654136653116,0.6,1.9548811353486961,57.56719632608906,0.6,2.045338595211367,100.0,1.0,0.0,100.0,1.0,0.0,22.814424616951783,0.6,1.7814186190660641,26.159340067192716,0.6,1.4818034275007157
59,random,2,0,536.4429154527495,89.40715257545826,536.4429154527495,89.40715257545826,54.8,1.096,84726.01756576197,1694.5203513152394,50.0,1.3917825829375343,52.46456392368335,12.6,25,0.6252969966358789,0.252,52.46456392368335,100.0,5.0,0.8333333333333334,1.9031806941987408,0.0,6,36.89372984410852,0.8,4.0041737384628435,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,34.80858917212231,0.8,3.8441569814357734,43.08506452586926,1.0,3.570753445293827
60,random,0,2,525.9909959063637,93.9269635547078,1072.456262114617,178.74271035243615,53.6,1.0677290836653386,80340.050589641,1600.3994141362748,50.2,1.469134026259701,70.99006952555386,10.2,26,0.6419807279343057,0.20318725099601595,70.99006952555385,100.0,5.2,0.8666666666666667,0.48336690019916867,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,64.33671030756841,0.8,1.2712618008369607,61.60370684575469,0.8,1.6289396003580512,80.0,1.0,0.0,60.0,0.8,0.0
61,random,1,0,429.3900300355455,85.87800600710911,12682.056514836777,2113.6760858061293,114.0,2.167300380228137,79483.00766798767,1511.0837959693472,52.6,0.9794817441096085,74.87610007775838,18.2,25,0.5522504577327106,0.34600760456273766,74.87610007775838,100.0,4.999999999999999,0.8333333333333331,0.9757202827572623,0.0,6,66.64470418751193,0.8,1.9023848017783584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.14209819458938,0.6,1.7083909815355631,59.46979808444894,0.6,2.243545913229652
62,random,2,1,1266.11885785442,211.01980964240332,1266.11885785442,211.01980964240332,110.8,2.029304029304029,84589.41914389856,1549.256760877263,54.6,0.961726735643558,72.65329087014665,20.8,26,0.5333291918037978,0.38095238095238093,72.65329087014663,100.0,5.2,0.8666666666666667,1.096229574436027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.34748147975438,0.6,1.7431673759568462,24.73902994341529,0.6,1.5602544123770334,83.83323379771014,1.0,3.273955658282283,100.0,1.0,0.0
63,random,2,2,1559.8892994072967,288.868388779129,2486.863735533204,414.477289255534,157.8,2.900735294117647,85357.60672384645,1569.0736530118832,54.4,1.2018321797412646,78.76825709663099,26.2,28,1.2969640836769576,0.48161764705882354,78.76825709663099,100.0,5.6,0.9333333333333332,1.1587872479119457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.01767910165927,0.8,3.360839133761558,45.5918634781267,0.8,3.591884353710116,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,2,1297.7548615331575,341.51443724556776,8818.328392179032,1469.7213986965053,245.0,4.470802919708029,82643.80551118162,1508.0986407149933,54.8,0.8743697829719786,87.43617358885615,37.4,28,1.208776159025631,0.6824817518248175,87.43617358885615,100.0,5.6,0.9333333333333332,1.3879242632379818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,68.52280540224115,0.8,4.419403530196952,56.09423613089575,0.8,3.908142049230939,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,3,1530.7112641082226,255.1185440180371,1530.7112641082226,255.1185440180371,207.2,3.6868327402135233,90183.26816595477,1604.6844869386969,56.2,0.42415018386521125,55.90492981718967,34.0,23,0.16130620038001836,0.604982206405694,55.90492981718967,100.0,4.6000000000000005,0.7666666666666667,0.9157591087111729,0.0,6,40.0,0.6,0.0,29.065716425267283,0.6,1.9403125377811299,100.0,1.0,0.0,100.0,1.0,0.0,24.72350782168519,0.6,1.9068956637038523,41.640354656185536,0.8,1.6473464507820552
66,random,0,1,621.3461354249941,103.55768923749902,621.3461354249941,103.55768923749902,116.0,2.180451127819549,87946.5661060822,1653.1309418436504,53.2,0.9571354005611542,71.80986375613598,18.2,27,0.33535504415900924,0.34210526315789475,71.809863756136,100.0,5.4,0.9,0.9973770811903883,0.0,6,59.55850941895733,0.8,2.549872249209556,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.30067311785865,0.8,3.4343902379327735,80.0,1.0,0.0
67,random,2,0,472.17745331355025,78.69624221892504,472.17745331355025,78.69624221892504,34.4,0.6640926640926641,76261.54747915929,1472.2306463158166,51.8,1.1938499985775215,64.50643801066747,11.2,24,0.2725958469289181,0.21621621621621623,64.50643801066747,80.0,4.8,0.7999999999999999,1.7020511356767098,0.0,6,75.68347101086488,0.8,2.3496333383138754,64.08094709840157,0.8,1.7219091741439134,40.0,0.6,0.0,80.0,1.0,0.0,67.15494559238664,0.8,4.381613394839223,60.119264362351714,0.8,1.7591509067632463
68,random,3,2,619.4959887089836,103.24933145149727,619.4959887089836,103.24933145149727,45.8,0.8357664233576643,80424.27656441461,1467.5962876717995,54.8,0.9766439920204182,84.69798538775667,16.0,26,0.33552112670409207,0.291970802919708,84.69798538775667,100.0,5.199999999999999,0.8666666666666666,0.6214628220483905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,73.42027119744785,0.8,1.8061680073602728,34.767641129092226,0.4,1.9226089249300706,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,3,725.7173412494278,120.95289020823797,725.7173412494278,120.95289020823797,48.4,0.8962962962962963,83357.15031382951,1543.6509317375835,54.0,0.8087918167720681,50.83439071301086,16.4,22,0.2520248136608365,0.3037037037037037,50.83439071301086,100.0,4.4,0.7333333333333334,1.2247713539622158,0.0,6,25.224449518385654,0.6,1.7710819186036266,33.61456243494786,0.6,2.160411970061778,100.0,1.0,0.0,100.0,1.0,0.0,22.55353201249136,0.6,1.4934642199261012,23.6138003122403,0.6,1.923670015181789
70,random,2,0,643.1233276153332,107.1872212692222,643.1233276153332,107.1872212692222,38.0,0.6985294117647058,88932.44373322478,1634.7875686254554,54.4,0.9944919684400497,63.39462338389296,14.0,26,0.31070107838159733,0.25735294117647056,63.39462338389296,100.0,5.199999999999999,0.8666666666666666,2.1099408353512468,0.0,6,48.08939656968505,0.8,3.413397729149914,50.66409292476578,0.8,2.297517518402312,100.0,1.0,0.0,80.0,1.0,0.0,61.637139362964035,1.0,3.235866386892453,39.97711144594291,0.6,3.7128633776628015
71,random,2,2,488.9174921664733,81.48624869441223,488.9174921664733,81.48624869441223,33.4,0.6162361623616236,87305.35670751336,1610.7999392530141,54.2,1.1538930527055011,75.12320087005226,11.2,25,0.2404328188008993,0.2066420664206642,75.12320087005226,100.0,5.0,0.8333333333333334,0.5494488780761527,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.41597503191565,0.6,1.6795337616190735,27.32323018839793,0.4,1.6171595068378433,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,2,660.0040378930213,110.00067298217022,660.0040378930213,110.00067298217022,32.6,0.6037037037037037,82937.2166278148,1535.8743819965705,54.0,1.0462870910593334,53.47988356504269,12.8,23,0.5442334399415348,0.23703703703703705,53.47988356504269,80.0,4.6,0.7666666666666666,0.6380615143702241,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,38.191791402039144,0.6,3.42710736327269,2.687509988217016,0.4,0.40126172294865403,80.0,1.0,0.0,80.0,1.0,0.0
73,random,3,0,863.8056238079056,143.96760396798427,863.8056238079056,143.96760396798427,30.6,0.5406360424028268,85187.98376002247,1505.0880522972168,56.6,0.7352162606144428,57.64899183551601,14.0,19,0.36179198893160297,0.24734982332155478,57.64899183551601,100.0,3.8000000000000003,0.6333333333333334,0.9022402277303524,0.0,6,66.27796436108383,0.8,1.8524739696640964,74.39221607925788,0.8,2.14715913015739,100.0,1.0,0.0,100.0,1.0,0.0,5.223770572754347,0.2,1.4138082665606286,0.0,0.0,0.0
74,random,1,3,824.5935079826625,137.43225133044373,824.5935079826625,137.43225133044373,65.8,1.1543859649122807,90186.52249039467,1582.2196928139415,57.0,0.7539255889257429,80.1479368841539,17.2,28,0.3295835406520386,0.3017543859649123,80.1479368841539,100.0,5.6,0.9333333333333332,1.0551549807672251,0.0,6,45.021979812825066,0.8,2.002026624407704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.63328141022862,0.8,3.193686570528052,92.23236008186973,1.0,1.1352166896675946
75,random,0,1,835.5614249106044,139.26023748510073,835.5614249106044,139.26023748510073,38.6,0.706959706959707,88824.21555248201,1626.8171346608426,54.6,1.0667012751292357,62.52756023580389,12.6,25,0.8067475220618712,0.23076923076923078,62.52756023580389,100.0,5.0,0.8333333333333334,0.7602078938953487,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,15.165361414823337,0.6,4.561247363372092,80.0,1.0,0.0
76,random,2,0,608.0715338569248,101.3452556428208,608.0715338569248,101.3452556428208,29.0,0.5492424242424242,83530.79752182914,1582.0226803376731,52.8,1.476987148908398,54.823416875211706,10.2,24,1.1888494283394575,0.19318181818181818,54.823416875211706,82.77173962235679,4.8,0.7999999999999999,2.3062071534261532,0.0,6,82.77173962235679,1.0,2.0724207950423774,54.284686614048496,0.6,2.3321362763216573,59.8518739732765,0.8,2.3059708619930084,80.0,1.0,0.0,7.915860098230496,0.8,5.537356038529631,44.116340943357955,0.6,1.589358948670243
77,random,0,2,565.4574302001922,94.24290503336537,565.4574302001922,94.24290503336537,13.0,0.24074074074074073,81551.52621334835,1510.2134483953396,54.0,1.213656169806656,60.290849628036085,7.2,24,0.7698823897608911,0.13333333333333333,60.290849628036085,80.0,4.800000000000001,0.8000000000000002,1.3519324583937173,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,69.87314677602626,0.8,1.9614799496951796,41.39399501040998,0.6,1.3397159571106974,50.47795598178027,0.8,4.810398843556427,80.0,1.0,0.0
78,random,2,0,583.9239272125076,97.32065453541793,583.9239272125076,97.32065453541793,11.4,0.20802919708029197,80680.5097521401,1472.27207576898,54.8,1.0364456684822732,73.32727005985608,7.2,25,0.3999670873421674,0.13138686131386862,73.32727005985608,100.0,5.0,0.8333333333333334,1.372064795749685,0.0,6,70.05473130190921,0.8,2.1693329176340135,70.66752885485812,0.8,1.7816566943422791,100.0,1.0,0.0,80.0,1.0,0.0,73.3457947863019,0.8,2.400120514289798,45.89556541606726,0.6,1.8812786482320187
79,random,3,2,731.4865686257318,121.91442810428863,731.4865686257318,121.91442810428863,38.8,0.671280276816609,87196.28287525955,1508.586208914525,57.8,0.786143811079778,78.28499396194105,14.0,25,0.21938510648300152,0.2422145328719723,78.28499396194104,100.0,5.0,0.8333333333333334,0.6762701364444769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.61654835475133,0.4,2.1188799217276593,53.09341541689491,0.6,1.938740896939202,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,3,687.8385672972461,114.63976121620767,687.8385672972461,114.63976121620767,41.4,0.7340425531914894,87082.5847090387,1544.017459380119,56.4,0.8463364115175245,52.94224177512641,15.0,21,0.24077443443048896,0.26595744680851063,52.94224177512641,100.0,4.2,0.7000000000000001,0.585049445813553,0.0,6,25.77939544733681,0.6,1.7784784960875035,31.874055203421676,0.6,1.731818178793815,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
81,random,1,0,709.8645913170836,118.31076521951394,709.8645913170836,118.31076521951394,62.6,1.102112676056338,93096.51416893242,1639.023136776979,56.8,1.0310952783768208,66.81270639311322,16.2,26,0.4535691836433462,0.2852112676056338,66.81270639311322,100.0,5.2,0.8666666666666667,2.0549015545970004,0.0,6,46.55387895304216,0.8,3.2741935379186393,48.703076744216105,0.8,3.438756158204953,100.0,1.0,0.0,100.0,1.0,0.0,55.727908869768044,0.8,2.6289897464776417,49.891373791652995,0.8,2.9874698849807686
82,random,1,1,585.2177106915406,97.53628511525676,585.2177106915406,97.53628511525676,65.0,1.1443661971830985,89250.35385764478,1571.3090467895206,56.8,1.0107115767197559,78.72875491572889,18.8,26,0.2741452216602561,0.33098591549295775,78.72875491572889,100.0,5.2,0.8666666666666667,0.3454820532011424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.37252949437334,0.6,2.0728923192068542,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,1,938.867236040836,156.47787267347266,938.867236040836,156.47787267347266,125.8,2.0966666666666667,93527.394484614,1558.7899080769,60.0,0.850119092004623,78.11712517797143,26.0,26,0.5685170884376766,0.43333333333333335,78.11712517797143,100.0,5.199999999999999,0.8666666666666666,0.49449941598291863,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.70275106782856,0.8,2.966996495897512,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,2,1364.9353511629627,324.984607419753,13815.949634890989,2302.6582724818313,272.2,4.491749174917492,89737.44219724163,1480.8158778422712,60.6,0.6371710225478058,91.64442393207007,37.2,29,0.8086724324523716,0.6138613861386139,91.64442393207007,100.0,5.8,0.9666666666666667,0.9296127255341081,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.1088015452865,0.8,4.703226034398395,99.75774204713389,1.0,0.8744503188062536,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,122.89445591155955,61.44722795577977,918044.5769124472,153007.42948540786,478.8,8.033557046979865,90367.43951692288,1516.2322066597799,59.6,0.5253797558869298,76.13805723809794,43.6,26,0.7715224341091227,0.7315436241610739,76.13805723809794,100.0,5.2,0.8666666666666667,0.6144820865814314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.59789949775086,0.6,1.9436432355096336,27.230443930836827,0.6,1.743249283978955,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,1,918.2973355769454,208.70393990385122,3839.03061233539,639.8384353892317,434.8,7.394557823129252,96051.4790869152,1633.5285558999185,58.8,0.7627090866816201,58.64362571301778,34.8,25,0.8715319452424345,0.5918367346938775,58.64362571301778,80.0,5.0,0.8333333333333334,1.1711836967134837,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,49.82141128666399,0.8,3.62606849027926,42.040342991442685,0.8,3.401033690001643,60.0,0.8,0.0,60.0,0.8,0.0
87,random,2,0,800.7460974012882,133.4576829002147,800.7460974012882,133.4576829002147,229.6,3.9450171821305844,90438.45711484012,1553.9253799800706,58.2,0.8197307197682302,66.53753420876797,21.6,24,0.41559781458543044,0.3711340206185567,66.53753420876797,100.0,4.8,0.7999999999999999,1.3157394638480537,0.0,6,67.93587474746346,0.8,1.9983952051956693,57.726773061110634,0.6,2.03248541701596,100.0,1.0,0.0,80.0,1.0,0.0,24.67594470704853,0.6,1.8571968492064335,68.88661273698517,0.8,2.00635931167026
88,random,3,2,683.6829933220808,113.94716555368014,683.6829933220808,113.94716555368014,67.6,1.1859649122807017,89128.9906491212,1563.6665026161613,57.0,0.9579506844844877,72.15609573498,15.6,24,0.44750921565197,0.2736842105263158,72.15609573498,100.0,4.8,0.7999999999999999,1.1811474686809085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.31763996845939,0.6,1.6657987357824444,33.22731034419576,0.4,1.85732176562447,74.39162409722485,0.8,3.563764310678536,100.0,1.0,0.0
89,random,0,3,683.8539635756812,113.97566059594686,683.8539635756812,113.97566059594686,39.4,0.7060931899641577,84532.02306613271,1514.910807636787,55.8,0.8596319808460692,55.932605456816496,15.2,22,0.28622270764323515,0.2724014336917563,55.932605456816496,100.0,4.4,0.7333333333333334,0.964189539150206,0.0,6,29.82217353705437,0.6,2.027414609492545,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.93605616337345,0.6,1.6668849677389395,32.837403040471145,0.6,2.090837657669751
90,random,1,0,754.7849729430385,125.79749549050642,754.7849729430385,125.79749549050642,71.6,1.2473867595818815,91970.38606573411,1602.271534246239,57.4,0.9242236539835147,74.06032629748513,20.0,27,0.43601635782531406,0.34843205574912894,74.06032629748513,100.0,5.3999999999999995,0.8999999999999999,2.038845295036718,0.0,6,50.78061510885391,0.8,3.821013884044073,90.57419084171443,1.0,2.0597491088679925,100.0,1.0,0.0,100.0,1.0,0.0,50.36752028870069,0.8,3.323148704001854,52.639631545641805,0.8,3.029160073306388
91,random,3,1,619.8252651164107,103.30421085273512,619.8252651164107,103.30421085273512,52.6,0.9326241134751773,90405.94710566281,1602.9423245684895,56.4,0.989126603425195,76.78894818188496,16.4,26,0.2961057262843437,0.2907801418439716,76.78894818188496,100.0,5.2,0.8666666666666667,0.6698521876962417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.403111658915805,0.6,1.849343002774432,35.330577432393966,0.6,2.1697701234030182,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,3,626.8789425149938,104.47982375249897,626.8789425149938,104.47982375249897,17.0,0.302491103202847,85354.1873000455,1518.7577811395995,56.2,0.8933678576346726,53.211621400167814,9.8,22,0.181588482946535,0.17437722419928825,53.211621400167814,100.0,4.4,0.7333333333333334,1.0015750529125371,0.0,6,40.0,0.6,0.0,35.489562038205804,0.6,1.9235197300303801,100.0,1.0,0.0,80.0,1.0,0.0,32.10360348691893,0.6,2.1642853335331065,31.676562875882155,0.6,1.9216452539117361
93,random,1,2,831.962121258464,138.66035354307732,831.962121258464,138.66035354307732,32.8,0.5559322033898305,88058.87198949137,1492.5232540591758,59.0,0.7531462503802879,73.64981064831038,14.2,24,0.2717144450747324,0.24067796610169492,73.64981064831038,100.0,4.8,0.7999999999999999,0.8469392497184153,0.0,6,99.00863030893106,1.0,2.0289450483847276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.89023358093118,0.8,3.052690449925764,100.0,1.0,0.0
94,random,1,1,906.8509463452632,151.1418243908772,906.8509463452632,151.1418243908772,71.4,1.193979933110368,89828.94347214013,1502.156245353514,59.8,0.7036191183544515,81.41465642423061,19.6,26,0.2916039609571626,0.3277591973244147,81.41465642423061,100.0,5.2,0.8666666666666667,0.5430327856594476,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.648699388087607,0.4,1.8184441741356996,73.8392391572961,0.8,1.4397525398209856,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,1,1456.6545520257812,242.77575867096354,1456.6545520257812,242.77575867096354,66.2,1.1220338983050848,90660.04979992243,1536.6110135580075,59.0,0.6930782747982619,66.94358468369994,18.4,26,0.5144300804600409,0.31186440677966104,66.94358468369994,100.0,5.2,0.8666666666666667,0.929722307273698,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,53.915322720188215,0.8,3.5732019513328863,27.74618538201139,0.6,2.0051318923093016,80.0,1.0,0.0,80.0,1.0,0.0
96,random,2,0,886.415764450661,147.73596074177684,886.415764450661,147.73596074177684,44.2,0.7342192691029901,94403.31161599276,1568.1613225247966,60.2,0.7467003051856982,60.42386238427753,14.4,21,0.3389953166880737,0.23920265780730898,60.42386238427753,100.0,4.2,0.7000000000000001,1.1385808220773337,0.0,6,77.67562865689797,0.8,2.3540131473265453,15.658966019022955,0.4,1.7509699008392083,100.0,1.0,0.0,100.0,1.0,0.0,45.57668759912531,0.6,1.5015198276913244,23.63189203061893,0.4,1.2249820566069238
