step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,1,2,764.4698110432645,152.8939622086529,764.4698110432645,152.8939622086529,276.8,5.262357414448669,79966.51324287275,1520.275917164881,52.6,0.6717068544688393,75.51566930999252,19.6,22,0.25066459941026775,0.3726235741444867,75.51566930999252,100.0,4.3999999999999995,0.8799999999999999,1.07161262052552,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.18151436206426,0.8,4.027295329659428,100.0,1.0,0.0,20.396832187898326,0.6,1.330767772968172
61,random,1,1,979.6172253846726,195.9234450769345,979.6172253846726,195.9234450769345,128.4,2.404494382022472,81239.38635937622,1521.3368232092923,53.4,0.663521977924284,88.7094797550151,25.2,24,0.34209331552707795,0.47191011235955055,88.70947975501508,100.0,4.8,0.96,0.4616235975128188,0.0,5,100.0,1.0,0.0,43.54739877507541,0.8,2.308117987564094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,1,1228.0282031486927,255.83920898931098,1441.3521643003087,288.27043286006176,152.6,2.945945945945946,81314.23557567495,1569.7728875612922,51.8,0.68961683388684,62.674229854106215,26.6,21,0.6623350197105735,0.5135135135135135,62.674229854106215,100.0,4.2,0.8400000000000001,0.7907218252058292,0.0,5,60.0,0.8,0.0,13.371149270531077,0.6,3.9536091260291464,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
63,random,0,0,557.1401139565537,132.65240808489372,3568.3074298961496,713.66148597923,149.0,3.016194331983806,82483.98346188178,1669.7162644105626,49.4,0.8885630418675251,54.905106839028804,24.0,19,0.5630545196791858,0.48582995951417,54.905106839028804,100.0,3.8000000000000003,0.76,1.440063885377991,0.0,5,24.509540050953547,0.6,1.7474043923293912,81.37867999726609,1.0,1.503092996585854,38.837134353138936,0.6,2.1830014293711177,29.800179793785446,0.6,1.7668206086035916,100.0,1.0,0.0
64,random,1,0,272.6295754353687,68.15739385884217,18005.629680345624,3601.1259360691247,151.6,3.1065573770491803,79546.03749528444,1630.0417519525502,48.8,1.1958601952456975,73.48358952707008,19.6,23,0.7297790109870052,0.4016393442622951,73.48358952707008,100.0,4.6,0.9199999999999999,2.2503119100766242,0.0,5,36.15865963508213,0.8,4.095062992686128,100.0,1.0,0.0,40.539138268788975,0.8,3.483116565321807,90.7201497314793,1.0,3.6733799923751853,100.0,1.0,0.0
65,random,1,1,886.7513436318015,177.3502687263603,886.7513436318015,177.3502687263603,149.4,2.940944881889764,77361.20326260963,1522.8583319411346,50.8,0.9041701567272699,86.33979290400042,23.8,23,0.5990087759390399,0.468503937007874,86.33979290400043,100.0,4.6,0.9199999999999999,0.3891247485278846,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.698964520002164,0.6,1.945623742639423
66,random,2,1,1406.9890672831139,281.39781345662277,1406.9890672831139,281.39781345662277,180.6,3.4075471698113207,80413.82092174879,1517.2419041839394,53.0,0.5005015311814437,88.11719720857288,29.8,24,0.3433656151901265,0.5622641509433962,88.11719720857286,100.0,4.8,0.96,0.22703841926230767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.585986042864306,0.8,1.1351920963115383
67,random,2,2,833.6968455658168,260.5302642393177,14219.258890527513,2843.8517781055025,272.2,5.1358490566037736,78479.15402893972,1480.7387552630137,53.0,0.48247546555592313,88.1437537490333,35.2,24,0.6367931555758966,0.6641509433962264,88.1437537490333,100.0,4.8,0.96,0.49536196602079646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.71876874516647,0.8,2.4768098301039823
68,random,3,2,1147.7471703436777,441.44121936295295,141761.30801218803,28352.261602437608,424.2,7.797794117647059,81984.28489740434,1507.0640606140503,54.4,0.31738183096541195,100.0,41.2,25,0.5035170505206679,0.7573529411764706,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,3,1585.5177415524772,330.3161961567661,2307.724739164257,461.54494783285134,401.4,7.545112781954887,84012.71116016535,1579.1863000031078,53.2,0.3937490123755704,59.01881585830415,35.0,19,0.24063585065228787,0.6578947368421053,59.01881585830415,100.0,3.8000000000000003,0.76,0.7392409053961168,0.0,5,25.289817247514748,0.6,1.7814345185046654,29.80426204400601,0.6,1.9147700084759185,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
70,random,1,0,365.5398610457145,107.51172383697485,1084314.289956509,216862.85799130177,363.8,7.133333333333334,82100.40669023701,1609.8118958870002,51.0,0.7470560648889816,70.48483262283571,27.8,22,0.5738468823496723,0.5450980392156862,70.48483262283571,100.0,4.4,0.8800000000000001,1.84485863039664,0.0,5,46.21080138728644,0.8,3.063750081218307,51.48303620030788,0.8,3.3367585903170474,100.0,1.0,0.0,54.73032552658424,0.8,2.8237844804478476,100.0,1.0,0.0
71,random,2,1,482.92461741483737,127.08542563548353,2360540.9734049467,472108.19468098937,365.8,7.061776061776062,81440.70464980966,1572.214375478951,51.8,0.7231516546764376,84.0,28.8,22,0.499646203039152,0.555984555984556,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
72,random,3,2,708.5744118416302,177.14360296040755,801128.4372828993,160225.68745657985,451.4,8.328413284132841,82361.1533494075,1519.578475081319,54.2,0.43573253185901756,98.49812219669911,35.8,25,0.25631887617128724,0.6605166051660517,98.49812219669911,100.0,5.0,1.0,0.3796754155774186,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.49061098349557,1.0,1.8983770778870928
73,random,2,3,721.3260884415852,180.3315221103963,3824.07278151668,764.8145563033361,315.6,5.910112359550562,82069.06803864134,1536.8739333078904,53.4,0.4217475019940138,52.00876835668191,27.0,18,0.22328511805431966,0.5056179775280899,52.00876835668191,100.0,3.6,0.72,0.7705899385079154,0.0,5,28.968674082033203,0.6,1.9750467690739433,20.0,0.4,0.0,100.0,1.0,0.0,31.07516770137636,0.6,1.877902923465633,80.0,1.0,0.0
74,random,1,2,712.1067322561794,178.02668306404485,3623.617443558908,724.7234887117816,216.0,4.044943820224719,80247.60926886296,1502.764218518033,53.4,0.42734129977474,85.02936427518055,26.2,22,0.22511129575868738,0.49063670411985016,85.02936427518057,100.0,4.4,0.8800000000000001,0.4777571591193208,0.0,5,100.0,1.0,0.0,98.04880036206214,1.0,0.660255829839098,100.0,1.0,0.0,100.0,1.0,0.0,27.098021013840707,0.4,1.7285299657575062
75,random,3,1,905.5013592193558,226.37533980483894,4746.6426807701755,949.3285361540351,184.8,3.422222222222222,81754.78591001176,1513.9775168520698,54.0,0.46987087176465453,87.94987646872302,28.0,23,0.38454737198229366,0.5185185185185185,87.949876468723,100.0,4.6,0.9199999999999999,0.5925925500675844,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.749382343615025,0.6,2.9629627503379217
76,random,1,3,1034.874630300472,287.46517508346443,32025.52951935695,6405.10590387139,239.8,4.36,83571.49088881498,1519.4816525239087,55.0,0.38847296371041495,84.98091619349886,34.8,23,0.3959832983556136,0.6327272727272727,84.98091619349884,100.0,4.6,0.9199999999999999,0.37125187555317607,0.0,5,24.904580967494212,0.6,1.8562593777658805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,1,644.1614284798529,214.72047615995098,1791049.5217222725,358209.9043444545,339.4,6.193430656934306,82756.67205849852,1510.1582492426737,54.8,0.3264828385188547,88.0,35.4,23,0.32203459471717116,0.6459854014598541,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
78,random,2,3,446.37459759897683,148.79153253299228,11649695.011794178,2329939.0023588357,431.2,7.868613138686132,81353.09945866068,1484.5456105595015,54.8,0.38918954923264437,75.53914448811474,29.4,22,0.35333617214173685,0.5364963503649635,75.53914448811474,100.0,4.4,0.8800000000000001,0.7877399507791587,0.0,5,100.0,1.0,0.0,20.676093937972837,0.6,1.7411289757563189,100.0,1.0,0.0,100.0,1.0,0.0,57.01962850260088,0.8,2.1975707781394744
79,random,2,2,478.0245681230899,183.85560312426534,5759204.309367588,1151840.8618735175,569.6,10.58736059479554,82793.59951778156,1538.9144891780961,53.8,0.514316928261081,87.0248513255242,32.4,23,0.7030766956972289,0.6022304832713755,87.0248513255242,100.0,4.6,0.9199999999999999,0.40838988550424726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.12425662762098,0.6,2.0419494275212364
80,random,1,2,213.80248241506757,106.90124120753379,2004267.2732007182,400853.45464014367,752.4,13.933333333333334,82359.97570498288,1525.1847352774607,54.0,0.6039612349661536,90.60100238772087,40.0,24,0.9660979043090019,0.7407407407407407,90.60100238772088,100.0,4.8,0.96,0.7589724497911345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.00501193860441,0.8,3.7948622489556727
81,random,2,1,207.77063750031212,148.40759821450865,2143943.2380313175,428788.6476062635,962.0,17.74907749077491,82757.94810045976,1526.899411447597,54.2,0.43821877435820683,87.6987517086609,44.2,23,0.8285465158618258,0.8154981549815498,87.6987517086609,100.0,4.6,0.9199999999999999,0.4931716218249186,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.493758543304466,0.6,2.465858109124593
82,random,3,2,45.76477783884207,45.76477783884207,4219636.3144127,843927.26288254,1136.0,21.19402985074627,82509.41693682193,1539.354793597424,53.6,0.40171570857605304,88.47822391682075,45.2,24,0.7848891284713165,0.8432835820895522,88.47822391682075,100.0,4.8,0.96,0.7208966678320059,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.39111958410376,0.8,3.6044833391600295
83,random,1,3,1018.0951786412601,254.52379466031502,1001018.095178641,200203.61903572822,964.2,18.400763358778626,80580.30271442079,1537.792036534748,52.4,0.44170288769869814,53.01349805116479,34.2,18,0.42290802589073617,0.6526717557251909,53.01349805116479,100.0,3.6,0.72,0.8788019110078207,0.0,5,15.807320722303757,0.4,1.8690033801281802,21.7534576172352,0.6,0.8578076244914987,27.506711916284985,0.6,1.6671985504194247,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,1,634.0279181623292,158.5069795405823,601539.0865288267,120307.81730576535,735.0,14.080459770114942,79867.16780798508,1530.0223718004806,52.2,0.4779702435378985,84.59582985487714,25.4,23,0.2692827680437418,0.48659003831417624,84.59582985487714,100.0,4.6,0.9199999999999999,0.3336137994972152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.97914927438569,0.6,1.668068997486076
85,random,2,3,1202.126235051332,250.44296563569418,1488.2757176379016,297.6551435275803,361.8,6.931034482758621,77836.95451332263,1491.129396806947,52.2,0.5206658787087468,77.37592219434146,16.4,22,0.28287429184409446,0.31417624521072796,77.37592219434146,100.0,4.4,0.8800000000000001,0.5243885490782345,0.0,5,100.0,1.0,0.0,46.87961097170728,0.8,2.6219427453911726,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
86,random,1,2,1541.0214887653085,321.0461434927726,1786.5350942728244,357.3070188545649,223.2,4.133333333333334,82988.56810728,1536.82533532,54.0,0.603328749557765,65.86767494686319,18.6,19,0.6827234961806651,0.34444444444444444,65.86767494686319,100.0,3.8,0.76,0.7850670360289393,0.0,5,100.0,1.0,0.0,29.33837473431595,0.8,3.9253351801446965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,0,1,884.1498850612683,232.6710223845443,6364.943273485483,1272.9886546970965,140.6,2.7142857142857144,81126.17519578486,1566.142378297005,51.8,0.8245979158662415,61.901740347096165,22.2,20,1.0705982205510938,0.42857142857142855,61.901740347096165,100.0,4.0,0.8,0.8219505773637664,0.0,5,40.0,0.6,0.0,15.212560177631076,0.6,3.0455127488481755,100.0,1.0,0.0,54.29614155784975,0.8,1.064240137970656,100.0,1.0,0.0
88,random,0,0,816.0441808842573,204.01104522106434,278103.7382396029,55620.74764792058,206.0,4.007782101167315,77996.8393669447,1517.4482367109863,51.4,0.7071832450978355,81.34677777039633,26.0,22,0.5885706705609788,0.5058365758754864,81.34677777039633,100.0,4.4,0.8800000000000001,0.8695477514324661,0.0,5,37.095360300045286,0.6,1.871606335286554,100.0,1.0,0.0,100.0,1.0,0.0,69.63852855193636,0.8,2.4761324218757768,100.0,1.0,0.0
89,random,0,0,409.88807662187673,128.09002394433648,2593625.222344598,518725.0444689196,295.8,5.822834645669292,83039.40331442439,1634.6339235122912,50.8,0.8376603505417041,75.79446732965334,27.6,23,0.8575391278563598,0.5433070866141733,75.79446732965334,100.0,4.6,0.9199999999999999,0.7904118977267176,0.0,5,18.97233664826672,0.8,3.952059488633588,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,0,843.9950819890184,234.4430783302829,1009886.9230297853,201977.38460595705,401.6,7.905511811023622,80271.411918173,1580.1459039010435,50.8,1.163084835850497,71.61691671354811,30.4,22,1.5754195171767482,0.5984251968503937,71.61691671354811,100.0,4.4,0.8800000000000001,1.6976696344108795,0.0,5,21.808812207812025,0.8,5.7852147544199735,76.27577135992851,0.8,2.703133417634425,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
91,random,3,2,367.310523549321,122.43684118310699,4916483.658498583,983296.7316997166,486.8,9.290076335877863,79993.50334510353,1526.5935752882353,52.4,0.8317430926744991,84.40320482412108,34.0,22,1.1437544790190766,0.648854961832061,84.40320482412108,100.0,4.3999999999999995,0.8799999999999999,1.19481122017314,0.0,5,74.18750441226848,0.8,4.299683410687111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.8285197083369,0.6,1.6743726901785891
92,random,3,3,376.621900194761,125.54063339825366,4396417.912859362,879283.5825718723,568.4,10.84732824427481,80430.14931434233,1534.926513632487,52.4,0.5460367314556194,69.33836952160391,32.0,21,0.5949550481258462,0.6106870229007634,69.33836952160391,100.0,4.2,0.8400000000000001,0.7000278590479729,0.0,5,20.5397688056496,0.6,1.5766784916294305,26.152078802369942,0.6,1.923460803610434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,3,294.01065796442515,98.00355265480839,5285874.443051557,1057174.8886103113,676.2,12.954022988505747,82661.88004151652,1583.5609203355655,52.2,0.7641033976328601,78.7837952505447,31.2,24,0.8088332518961191,0.5977011494252874,78.7837952505447,100.0,4.8,0.96,1.4337565346294858,0.0,5,60.479748865363945,1.0,3.4069406442006636,53.43922738735955,0.8,3.7618420289467664,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
94,random,2,2,246.41488315040814,82.13829438346939,2000246.4148831503,400049.28297663,801.6,15.124528301886793,83589.19036581027,1577.1545352039675,53.0,0.7212054095028774,87.84831872772111,33.0,23,0.6621853020795263,0.6226415094339622,87.84831872772111,100.0,4.6,0.9199999999999999,0.41982526321756997,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.241593638605536,0.6,2.0991263160878497
95,random,0,2,901.0775373866898,214.5422708063547,3214.5697027897304,642.913940557946,664.8,12.984375,80382.18369229269,1569.9645252400915,51.2,0.6164466510616736,63.36939524645504,28.2,20,0.4172583173375102,0.55078125,63.36939524645504,76.84697623227521,4.0,0.8,0.6854214825868251,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,76.84697623227521,0.8,3.4271074129341255
96,random,2,0,670.6143953787266,134.12287907574532,670.6143953787266,134.12287907574532,400.4,7.78988326848249,78070.3258673499,1518.8779351624491,51.4,0.7387604032673732,70.61965121591084,21.4,20,0.24498336678063715,0.4163424124513619,70.61965121591084,80.0,4.0,0.8,1.7049726635729598,0.0,5,75.68930691911191,0.8,2.405721371301566,66.85020531027021,0.8,1.9216068183948871,71.3055312657184,0.8,2.032555245895896,59.25321258445365,0.6,2.1649798822724495,80.0,1.0,0.0
97,random,3,2,734.3135424167245,146.8627084833449,734.3135424167245,146.8627084833449,99.4,1.9189189189189189,77144.7304970101,1489.2805115252916,51.8,0.6260675045574049,87.12267108107335,18.2,22,0.11283347636693578,0.35135135135135137,87.12267108107335,100.0,4.4,0.8800000000000001,0.36147621480001574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.61335540536675,0.4,1.8073810740000786
98,random,2,3,705.1542070150551,141.03084140301104,705.1542070150551,141.03084140301104,30.4,0.5757575757575758,78128.92859383769,1479.714556701471,52.8,0.640649900413846,44.2217708032631,13.2,17,0.0742614363697028,0.25,44.2217708032631,100.0,3.4,0.6799999999999999,1.3928151533097046,0.0,5,38.37138112098273,0.6,2.0884580140179363,31.89991375177442,0.6,1.3468586624029077,28.240428028345832,0.6,1.7916505479575697,22.597131115212505,0.6,1.7371085421701102,100.0,1.0,0.0
99,random,3,2,878.6628248773817,175.73256497547635,878.6628248773817,175.73256497547635,34.0,0.6204379562043796,80955.58048903881,1477.291614763482,54.8,0.5466436965324825,100.0,15.2,25,0.1236371703487307,0.2773722627737226,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,3,1110.1593788911757,241.33899541112518,1877.8390469346045,375.5678093869209,54.8,1.0300751879699248,78501.05902448524,1475.5838162497225,53.2,0.5259861821335752,85.569258742893,15.4,23,0.2925922036872147,0.2894736842105263,85.569258742893,100.0,4.6,0.9199999999999999,0.3769486823515182,0.0,5,27.84629371446499,0.6,1.884743411757591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,3,530.755349050257,132.68883726256425,11865.628352681993,2373.1256705363985,90.8,1.8015873015873016,81694.63107693687,1620.9252197804933,50.4,0.6931116048098777,38.371637612830455,12.8,17,0.5657923258390071,0.25396825396825395,38.371637612830455,100.0,3.4,0.6799999999999999,1.6637137818759353,0.0,5,29.359394576110844,0.8,3.4026136537492837,21.47554635495908,0.6,1.5952281590770767,31.478365275684155,0.6,1.753503751715663,9.544881857398195,0.4,1.5672233448376522,100.0,1.0,0.0
102,random,3,0,262.3866246866276,65.5966561716569,346562.33818165574,69312.46763633114,144.0,3.0252100840336134,77768.80029765696,1633.7983255810286,47.6,1.1691565917452456,61.51208271585665,12.6,21,0.6784598879239115,0.2647058823529412,61.51208271585665,100.0,4.2,0.8400000000000001,2.896260598421314,0.0,5,69.54923451033892,0.8,4.405649996290012,44.7367244001839,0.8,3.4654168187860215,49.49703176148887,0.8,3.4222854956593487,43.77742290727156,0.8,3.1879506813711878,100.0,1.0,0.0
103,random,3,3,206.5396574141942,51.63491435354855,3175717.6489674123,635143.5297934825,197.2,4.28695652173913,72471.95443386663,1575.4772703014485,46.0,1.400761654613146,44.92428647670022,12.0,18,0.7208325299014211,0.2608695652173913,44.92428647670022,100.0,3.6,0.72,1.293646660302009,0.0,5,29.683950765825102,0.6,1.9110138432924961,23.3407397363203,0.6,0.8270236523075247,42.27562644012778,0.8,1.9105693473938876,29.321115441227903,0.6,1.8196264585161366,100.0,1.0,0.0
104,random,3,3,212.95059785457994,53.237649463644985,1000212.9505978546,200042.5901195709,258.4,5.545064377682404,71817.29064374522,1541.1435760460347,46.6,1.5186934504742897,64.87416485846961,14.2,22,0.9284427831002348,0.30472103004291845,64.87416485846961,100.0,4.4,0.8800000000000001,1.9976754686424685,0.0,5,33.1156257049679,0.8,3.5698799722698658,100.0,1.0,0.0,47.171046300125,0.8,3.4830543456126044,44.084152287255165,0.8,2.935443025329871,100.0,1.0,0.0
105,random,0,3,491.2499041518478,122.81247603796194,1000491.2499041518,200098.24998083035,338.0,7.161016949152542,74376.6763792884,1575.7770419340764,47.2,1.518205885785614,61.322511416967245,17.6,20,1.2427925283742394,0.3728813559322034,61.322511416967245,100.0,4.0,0.8,1.9052472481906875,0.0,5,30.65698064372782,0.6,4.983258834747718,100.0,1.0,0.0,30.77311352834613,0.6,2.03444055701453,45.182462912762276,0.8,2.50853684919119,100.0,1.0,0.0
106,random,3,0,469.95989605792704,138.22349884056678,1001569.0617280726,200313.8123456145,432.8,8.979253112033195,76015.67867875393,1577.0887692687538,48.2,1.4932852502779355,75.45589502205985,23.2,23,1.6040145057983624,0.48132780082987553,75.45589502205985,100.0,4.6,0.9199999999999999,1.746673069069033,0.0,5,22.13433973931842,0.8,4.838615278118242,100.0,1.0,0.0,55.145135370980825,0.8,3.8947500672269224,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,3,731.5805876990735,182.89514692476837,1000731.5805876991,200146.31611753983,509.6,10.23293172690763,73482.23958265522,1475.54697957139,49.8,1.0907599777786465,85.54414221825573,27.6,24,1.3187339082254779,0.5542168674698795,85.54414221825573,100.0,4.8,0.96,0.5558813430249542,0.0,5,27.720711091278645,0.8,2.7794067151247708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,987.7635739491246,274.3787705414235,1002491.1640562707,200498.23281125416,608.6,11.88671875,78338.5363260286,1530.049537617746,51.2,0.8099488159348138,88.17283281738673,32.8,24,1.2183405308232629,0.640625,88.17283281738673,100.0,4.8,0.96,0.8672452824909115,0.0,5,40.86416408693367,0.8,4.3362264124545575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
