step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,0,0,209.88948386950955,43.72697580614783,200209.88948386948,40041.9778967739,90.0,8.49056603773585,21207.565121154097,2000.713690674915,10.6,3.515047353697706,1.912138657381547,5.4,2,3.458388438789369,0.5094339622641509,1.912138657381547,9.560693286907735,0.4,0.08,1.669288508433917,0.0,5,0.0,0.0,0.0,9.560693286907735,0.4,8.346442542169585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,257.8194425668528,56.04770490583757,2340.4222960325797,468.08445920651593,116.2,10.375,19545.689622530605,1745.1508591545185,11.2,2.824518406726725,18.278835890500886,5.8,9,1.5743421519697678,0.5178571428571429,18.278835890500886,87.670158043843,1.7999999999999998,0.36,4.489855529409252,0.0,5,0.0,0.0,0.0,0.2949613574082832,0.4,8.058654659148305,87.670158043843,1.0,5.934881574028991,3.4290600512531455,0.4,8.455741413868964,0.0,0.0,0.0
251,actuated,0,0,487.36158051475195,135.3782168096533,79219.97939771586,15843.99587954317,149.2,11.65625,22598.4519244951,1765.5040566011796,12.8,2.4567492744176964,39.89382903651949,7.6,10,2.659107408299118,0.59375,39.89382903651949,100.0,2.0,0.4,0.7604985721334774,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.46914518259746,1.0,3.802492860667387
252,actuated,0,0,474.5730867878343,103.16806234518138,242539.76342678122,48507.95268535624,189.0,13.309859154929578,28159.614472369653,1983.0714417161726,14.2,4.086165172662051,43.88619681073851,8.2,13,4.36778709180712,0.5774647887323944,43.88619681073851,100.0,2.6,0.52,3.3209297203458923,0.0,5,12.066094665233322,0.2,8.287685682438353,7.364889388459233,0.4,8.31696291929111,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,0,0,219.1933969273879,47.65073846247564,5469.51727607917,1093.9034552158341,229.2,17.630769230769232,23127.729419587915,1779.0561091990703,13.0,5.117818324819817,42.63286096723186,8.2,13,5.200682154619253,0.6307692307692307,42.63286096723186,100.0,2.6,0.52,1.8955921370332178,0.0,5,13.164304836159317,0.6,9.477960685166089,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,248.5548250799026,62.13870626997565,797457.5336349155,159491.5067269831,273.6,21.375,22081.503799088474,1725.117484303787,12.8,5.227119134513048,41.983870308702535,9.6,11,5.3981999778019025,0.75,41.983870308702535,100.0,2.2,0.44000000000000006,2.0162608324008984,0.0,5,9.919351543512676,0.2,10.081304162004491,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,0,0,343.53091751947085,95.42525486651968,1004059.7739018817,200811.95478037634,323.2,24.484848484848484,21059.34688691983,1595.405067190896,13.2,4.263947133063074,52.14916921140957,10.6,14,5.800514214355484,0.803030303030303,52.14916921140957,100.0,2.8,0.5599999999999999,1.5553401146398864,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.74584605704786,0.8,7.776700573199432,100.0,1.0,0.0
256,actuated,0,0,344.17046258026596,90.57117436322788,1461714.8681240506,292342.9736248101,377.0,25.133333333333333,25781.2381877766,1718.74921251844,15.0,1.2770892747741955,60.0,11.2,15,1.1837477632216367,0.7466666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,437.73318060561525,115.19294226463559,862445.7524731184,172489.15049462367,433.2,27.76923076923077,25924.216938910566,1661.8087781352926,15.6,2.301272998384077,60.0,11.8,15,2.3054683980651602,0.7564102564102564,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,479.4744766455706,114.1605896775168,205270.59924786506,41054.11984957301,493.2,29.357142857142858,28639.02254084284,1704.7037226692166,16.8,3.5211181862573215,61.08340477132515,12.4,17,4.005958452027396,0.7380952380952381,61.08340477132515,100.0,3.4,0.6799999999999999,1.6472352049127221,0.0,5,0.0,0.0,0.0,5.417023856625747,0.4,8.23617602456361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,282.9866757988381,74.47017784179951,1151391.254359214,230278.2508718428,557.2,34.825,25720.791964673826,1607.5494977921142,16.0,4.010731800169855,62.29027548079284,13.2,16,5.380434751620182,0.825,62.29027548079284,100.0,3.2,0.64,1.746514789834491,0.0,5,11.451377403964216,0.2,8.732573949172455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,222.49446268693032,101.13384667587741,1959161.5547534283,391832.31095068564,626.6,37.29761904761905,25009.2807115432,1488.647661401381,16.8,0.9846872713705775,60.0,14.6,15,2.696504344862373,0.8690476190476191,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,484.8132052861646,202.00550220256858,1565046.4846065487,313009.2969213097,703.0,37.3936170212766,29798.991821937852,1585.0527564860558,18.8,0.8275526371377084,60.0,16.2,15,1.376363806280326,0.8617021276595744,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,0,155.62620489437626,51.87540163145875,2148022.949671838,429604.58993436757,580.6,31.9010989010989,31810.92064907953,1747.8527829164577,18.2,1.941981889227815,52.0,13.0,14,2.3886747903366508,0.7142857142857143,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,303.99651471437676,84.4434763095491,1000832.2947130117,200166.45894260233,556.0,28.08080808080808,35755.422325473846,1805.8294103774667,19.8,2.7354417047225343,51.54043884098155,11.4,15,2.4086708565840187,0.5757575757575758,51.54043884098155,100.0,3.0,0.6,3.9164973792629083,0.0,5,9.72053008484636,0.2,8.675470334570855,11.664749577012117,0.2,8.572837276941751,36.31691454304928,0.6,2.3341792848019356,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,467.027139524442,93.4054279048884,467.027139524442,93.4054279048884,614.6,28.99056603773585,39643.539489266695,1869.9782777955988,21.2,2.8955297773248763,46.15297692900276,12.4,15,2.020958010313573,0.5849056603773585,46.15297692900276,100.0,3.0,0.6,0.8351359187595296,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,30.764884645013808,0.8,4.175679593797648,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,374.9263258396106,78.10965121658555,200374.92632583965,40074.98526516793,680.2,30.63963963963964,36947.876080826805,1664.3187423795857,22.2,3.275820248391027,65.27924623146373,14.2,18,3.6784084959491885,0.6396396396396397,65.27924623146373,100.0,3.6,0.72,2.2132573380850666,0.0,5,78.20226938174983,0.8,4.132015583236047,48.19396177556882,0.8,6.934271107189286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,507.72275551061585,141.03409875294884,203452.1720554746,40690.43441109492,763.0,31.791666666666668,36313.03349853855,1513.043062439106,24.0,0.958580948603119,80.0,18.8,20,1.0016379633144274,0.7833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,511.29661955943845,142.02683876651068,1825503.9626011099,365100.79252022196,865.6,33.55038759689923,40888.108650732596,1584.810412819093,25.8,1.3434605845783454,80.0,21.6,20,1.917441941727337,0.8372093023255814,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,214.82442269982818,71.60814089994273,2230970.848610468,446194.1697220936,973.0,37.42307692307692,42524.14215874708,1635.5439291825803,26.0,1.9904463907668923,81.51392022247,22.0,22,3.1409347478667806,0.8461538461538461,81.51392022247,100.0,4.4,0.8800000000000001,1.7307211089506744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.569601112350028,0.4,8.653605544753372,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,394.03553617069645,164.18147340445685,1535204.5869684683,307040.91739369364,1087.4,41.823076923076925,38737.611398753696,1489.9081307212962,26.0,2.9402441901060534,80.0,24.2,20,5.4832258137982866,0.9307692307692308,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,940.9724866970525,276.7566137344272,1090127.648200234,218025.5296400468,1211.0,42.94326241134752,44648.76337242523,1583.2894812916747,28.2,2.3974195935484954,80.0,25.4,20,5.019079496535213,0.900709219858156,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,927.2108637477834,210.72974176085984,754362.5724485287,150872.51448970573,1336.0,44.53333333333333,48111.40527242799,1603.713509080933,30.0,0.673133901641506,80.0,25.2,20,0.6297723445463734,0.84,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,558.0069705049638,174.37717828280117,206045.15083653835,41209.03016730767,1463.4,47.20645161290322,48515.614377818536,1565.0198186393077,31.0,1.1898972138613853,80.0,26.6,20,1.813805256091271,0.8580645161290322,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,551.7458254563885,183.9152751521295,2387829.466376568,477565.89327531366,1602.6,48.56363636363636,52098.719322288685,1578.7490703723845,33.0,1.8574187644607902,82.26686172457539,28.4,21,3.018142763511033,0.8606060606060606,82.26686172457539,100.0,4.2,0.8400000000000001,1.7645540337266241,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.33430862287696,0.2,8.82277016863312,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,482.03684830458405,172.15601725163717,2450250.0461554043,490050.0092310809,1750.6,53.04848484848485,50382.08924470788,1526.7299771123598,33.0,2.7654826786570097,80.0,30.6,20,5.193085052871273,0.9272727272727272,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,257.2156252223381,128.60781261116904,3354613.662758105,670922.732551621,1907.0,57.43975903614458,50469.18567696699,1520.1561950893672,33.2,2.8497147397880576,80.0,32.0,20,5.521938005087184,0.963855421686747,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,624.8894071955973,312.44470359779865,2321763.2246022243,464352.6449204449,2070.0,57.82122905027933,55584.622052994106,1552.6430741059805,35.8,0.3212625897828422,80.0,33.4,20,0.6710595573788495,0.9329608938547486,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,611.9070143241327,179.97265127180373,1400839.4348501947,280167.88697003893,2235.0,59.441489361702125,59260.3499199742,1576.0731361695266,37.6,1.2229826059278428,80.0,33.2,20,1.9036521471498036,0.8829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,333.649572518353,151.65889659925136,1297527.5776672307,259505.51553344616,2406.2,63.32105263157895,58769.31238682673,1546.5608522849138,38.0,1.6386587108874875,82.26242753344286,35.4,21,3.0687038383380356,0.9315789473684211,82.26242753344286,100.0,4.2,0.8400000000000001,1.7680124295132582,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.312137667214301,0.2,8.840062147566291,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,44.14883347734423,44.14883347734423,4420963.372085316,884192.6744170632,2589.2,68.13684210526316,56693.01361175268,1491.9214108355968,38.0,0.5684903368730257,80.0,37.4,20,1.944782816184974,0.9842105263157894,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,4,796.7114458669789,362.1415663031722,1187992.5281942105,237598.5056388421,1628.4,43.774193548387096,59919.746931674505,1610.7458852600673,37.2,0.16924933743071705,56.0,29.6,17,0.2079767382094911,0.7956989247311828,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
281,actuated,1,1,640.325486944234,139.2011928139639,201355.05495597533,40271.010991195064,756.2,21.361581920903955,62152.51463326779,1755.7207523521975,35.4,0.905186416581818,37.753484301503704,16.8,14,0.5480273444644768,0.4745762711864407,37.753484301503704,100.0,2.8000000000000003,0.56,1.137416526109672,0.0,5,25.76578345463986,0.6,1.6995015802728424,100.0,1.0,0.0,0.0,0.0,0.0,38.44945002022996,0.6,2.1284996601527997,24.5521880326487,0.6,1.8590813901227186
282,actuated,1,1,145.2064990949753,36.301624773743825,830756.0958933207,166151.21917866415,629.0,19.90506329113924,58912.559759696094,1864.3215113827878,31.6,2.0880193662332185,41.38930553611954,11.2,18,1.1544832840025374,0.35443037974683544,41.38930553611954,100.0,3.6,0.72,2.1859855330394944,0.0,5,31.243432439050594,1.0,3.712778279246802,100.0,1.0,0.0,0.0,0.0,0.0,31.659702461356574,0.6,3.909452568204934,44.043392780190516,1.0,3.307696817745735
283,actuated,1,1,89.74781863631297,22.436954659078243,1000089.747818636,200017.9495637272,684.0,25.52238805970149,49912.51100103767,1862.4071269043905,26.8,3.2889601644521327,27.804754968332418,11.0,16,1.7312836965193557,0.41044776119402987,27.804754968332418,100.0,3.2,0.64,2.852266515276015,0.0,5,13.843629621869695,0.8,5.414409844393889,100.0,1.0,0.0,0.0,0.0,0.0,13.694496763100688,0.8,4.782273322278569,11.485648456691706,0.6,4.064649409707617
284,actuated,1,1,118.69972629469594,32.972146192971096,1004270.7111044787,200854.14222089574,739.6,35.90291262135922,35877.286075056996,1741.6158288862619,20.6,3.557340254870547,34.84316221505196,11.4,17,2.5410248064995895,0.5533980582524272,34.84316221505196,100.0,3.4000000000000004,0.68,5.20319221714361,0.0,5,16.8958124674009,0.8,6.913569420554263,100.0,1.0,0.0,11.369012274212764,0.2,8.795838863400682,29.150620063828683,0.6,5.506816976350285,16.80036626981746,0.8,4.799735825412821
285,actuated,1,1,214.52293907578763,63.09498208111401,1136427.0595837017,227285.41191674033,604.6,36.86585365853659,27246.565664100293,1661.3759551280666,16.4,1.9954357657751318,17.260244591018818,10.4,8,2.0237566773611935,0.6341463414634146,17.260244591018818,60.0,1.6,0.32,2.2357221131685847,0.0,5,14.051149646365957,0.2,5.47736358268658,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.250073308728133,0.4,5.701246983156342
286,actuated,1,1,194.6134843182732,48.6533710795683,1115719.568389954,223143.91367799081,196.0,12.894736842105264,27297.648920819203,1795.897955317053,15.2,1.9311854505839665,18.19595427432887,4.6,7,1.422979751780225,0.3026315789473684,18.19595427432887,82.21373247889915,1.4,0.27999999999999997,1.156725994677172,0.0,5,8.7660388927452,0.4,3.8562536129727967,82.21373247889915,1.0,1.927376360413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,322.2076305457811,64.44152610915623,322.2076305457811,64.44152610915623,182.2,11.679487179487179,29909.55167429803,1917.278953480643,15.6,3.3175249003000977,20.0,6.2,6,2.284149766109839,0.3974358974358974,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,1,1,177.42119273763586,35.48423854752717,177.42119273763586,35.48423854752717,189.6,12.311688311688311,28192.609069979382,1830.688900648012,15.4,3.894090054719925,13.399884898252822,3.2,10,2.6559193170640776,0.2077922077922078,13.399884898252822,37.41131765434602,2.0,0.4,4.872021888426817,0.0,5,17.544098926705374,0.6,4.559448848741069,37.41131765434602,0.6,2.1874484597283774,0.0,0.0,0.0,2.6589854644817024,0.4,8.55672873435542,9.38502244573101,0.4,9.056483399309219
289,actuated,1,1,269.7770424370755,56.20355050772407,519.0289276739616,103.8057855347923,209.0,17.131147540983605,20739.01395638814,1699.919176753126,12.2,5.407738704260998,25.379072850257216,5.2,8,4.672964094841877,0.4262295081967213,25.379072850257216,100.0,1.5999999999999999,0.31999999999999995,1.2366562784763184,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,6.895364251286082,0.2,6.183281392381592,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,297.48867024851836,78.28649217066273,286353.726462144,57270.7452924288,237.0,20.789473684210527,19856.671204777325,1741.8132635769582,11.4,5.401153034317094,38.7621334245805,7.6,13,5.410970499674951,0.6666666666666666,38.7621334245805,100.0,2.6,0.52,3.5244573192113378,0.0,5,3.098983005165792,0.4,8.286686432640996,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.711684117736695,0.2,9.335600163415695
291,actuated,1,1,163.9967039191905,43.1570273471554,1200163.9967039193,240032.79934078385,241.6,23.23076923076923,18644.502155566563,1792.7405918814002,10.4,4.1008541835064865,24.676402410913397,4.8,10,5.269047987578225,0.46153846153846156,24.676402410913397,100.0,2.0,0.4,0.9025674384020197,0.0,5,20.0,0.4,2.470786830952373,3.382012054566985,0.6,2.0420503610577256,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,1,1,446.11736254695444,101.39030966976236,600446.1173625472,120089.22347250945,265.6,22.133333333333333,20347.380642349934,1695.615053529161,12.0,1.758513258951325,33.84059523624546,6.0,9,1.3415218114142624,0.5,33.84059523624546,100.0,1.8,0.36,0.6821930277850895,0.0,5,0.0,0.0,0.0,69.20297618122731,0.8,3.4109651389254476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,1,1,188.0780648962628,47.0195162240657,639942.5593191243,127988.51186382487,298.0,24.833333333333332,22190.553226023352,1849.2127688352796,12.0,2.9011234611691776,40.0,7.0,10,2.5580096410710467,0.5833333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,1,1,96.11090148604544,25.29234249632775,1000465.4112960531,200093.0822592106,333.2,27.766666666666666,22055.859031405947,1837.9882526171625,12.0,4.119827205430051,46.56046212262481,7.2,14,3.2778385280630937,0.6,46.56046212262481,100.0,2.8000000000000003,0.56,2.555432727191843,0.0,5,22.063756628322153,0.6,3.4649228872021403,100.0,1.0,0.0,100.0,1.0,0.0,10.73855398480191,0.2,9.312240748757073,0.0,0.0,0.0
295,actuated,1,1,497.3788071020582,191.29954119309932,1244876.8725901747,248975.37451803492,374.0,28.76923076923077,17960.935030898567,1381.6103869921976,13.0,1.4117569207622722,43.19160649123751,9.6,14,2.6459551799366263,0.7384615384615385,43.19160649123751,100.0,2.8,0.5599999999999999,3.473709123488516,0.0,5,6.475801128240164,0.4,8.38515636678785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.482231327947375,0.4,8.98338925065473
296,actuated,4,1,445.8482359513344,185.770098313056,1889289.7834880552,377857.956697611,273.8,19.840579710144926,23483.46523779645,1701.7003795504672,13.8,0.47359175983635027,32.0,9.4,9,0.654255194258908,0.6811594202898551,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,4,4,306.36692637490063,85.10192399302795,1455324.1499630774,291064.8299926155,288.0,20.571428571428573,26224.689357825227,1873.1920969875164,14.0,1.5804605177342967,24.406250123434802,8.4,8,1.6728887198755922,0.6,24.406250123434802,100.0,1.6,0.32,0.3089868153040952,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.03125061717401,0.6,1.544934076520476,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,4,4,363.3354498622769,72.66708997245539,363.3354498622769,72.66708997245539,328.0,24.848484848484848,22958.327755381197,1739.267254195545,13.2,3.023965894486044,23.99656260296797,8.0,9,2.8578287053120506,0.6060606060606061,23.99656260296797,100.0,1.7999999999999998,0.36,3.1452790024168538,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.448665351063028,0.4,5.918944030925504,0.0,0.0,0.0,8.534147663776821,0.4,9.807450981158764
299,actuated,4,4,106.10344743632224,33.1573273238507,1011417.9888070306,202283.59776140613,369.2,30.766666666666666,20433.69647080125,1702.8080392334375,12.0,3.954961736031566,22.685633628027063,8.6,6,5.160547033365811,0.7166666666666667,22.685633628027063,100.0,1.2,0.24,0.9257795066858039,0.0,5,13.428168140135313,0.2,4.628897533429019,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,333.0913063982613,111.0304354660871,1660939.8877067314,332187.9775413463,416.2,31.53030303030303,20122.205737386517,1524.4095255595846,13.2,3.548997341444468,41.74899124238436,10.2,12,5.307452067931895,0.7727272727272727,41.74899124238436,100.0,2.4,0.48,1.8641112901456656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.744956211921817,0.4,9.320556450728327,0.0,0.0,0.0
301,actuated,4,4,274.50968118880263,98.0391718531438,2146834.1776852426,429366.8355370485,473.0,32.84722222222222,22830.032187211655,1585.4189018896982,14.4,2.637897015053789,40.0,12.4,10,4.945345687343823,0.8611111111111112,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,4,751.298379095628,163.3257345860061,400751.2983790958,80150.25967581916,172.0,11.168831168831169,27596.511365146078,1791.981257477018,15.4,1.07405733512854,24.0,7.4,8,0.8603664276358045,0.4805194805194805,24.0,60.0,1.6,0.32,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,230.98650830892558,46.19730166178512,230.98650830892558,46.19730166178512,118.0,7.972972972972973,29069.88854170675,1964.1816582234292,14.8,2.7528267882295614,17.173335258719817,4.2,8,1.609516325280976,0.28378378378378377,17.173335258719817,35.29803547490246,1.6,0.32,2.1377814382105003,0.0,5,35.29803547490246,0.6,1.9129672320002877,27.53468093956144,0.6,1.8067477525104843,0.0,0.0,0.0,0.0,0.0,0.0,23.033959879135182,0.4,6.969192206541727
304,actuated,0,0,170.7214043919497,34.14428087838994,170.7214043919497,34.14428087838994,140.0,11.864406779661017,24725.540017179075,2095.3847472185657,11.8,4.609318372294982,27.023165352180513,4.8,10,2.899866470303298,0.4067796610169492,27.023165352180513,100.0,2.0,0.4,4.17572816271543,0.0,5,17.962925240394725,0.4,3.705880743926979,6.158923496850548,0.4,8.07687141271308,10.993978023657291,0.2,9.09588865693709,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,0,0,133.08160196716838,35.02147420188642,222077.63371508653,44415.526743017304,166.8,18.130434782608695,14268.823952164568,1550.959125235279,9.2,4.4416877720088905,32.913461654635285,6.2,9,4.805486339905113,0.6739130434782609,32.913461654635285,100.0,1.8,0.36,1.2834167348712238,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56730827317642,0.8,6.417083674356118,100.0,1.0,0.0
306,actuated,0,0,130.16969087711232,46.4891753132544,856424.8311316408,171284.96622632816,203.0,17.80701754385965,20220.791767530234,1773.7536638184415,11.4,2.024897657824062,42.29050649067449,7.8,11,2.4592488462370024,0.6842105263157895,42.29050649067449,100.0,2.2,0.44000000000000006,1.7463386444375957,0.0,5,11.452532453372442,0.2,8.731693222187978,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,229.6019696909488,63.77832491415244,2025673.1048266175,405134.6209653235,243.0,16.643835616438356,29718.390589627525,2035.5062047690085,14.6,3.4986337193533057,40.0,8.2,10,2.949094231920732,0.5616438356164384,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,0,448.8679274293813,89.77358548587627,448.8679274293813,89.77358548587627,52.6,3.130952380952381,35156.43629428671,2092.645017517066,16.8,4.481001810466851,43.34372987783445,3.4,15,2.8835921838979144,0.20238095238095238,43.34372987783445,80.0,3.0,0.6,5.2118991111706405,0.0,5,19.59690676370883,0.4,10.211970324544293,46.015978112754965,0.6,6.843192401671753,11.105764512708447,0.2,9.004332829637159,60.0,0.8,0.0,80.0,1.0,0.0
309,actuated,1,1,274.8815592689042,59.75686071063135,5842.985817743689,1168.5971635487379,23.6,1.475,26357.011257014434,1647.313203563402,16.0,3.260508224293559,17.718050552530258,2.8,7,2.11098667475494,0.175,17.718050552530258,55.07587344699914,1.4,0.27999999999999997,1.3122919904727568,0.0,5,20.0,0.2,2.0849856290635977,13.51437931565215,0.6,2.4847265411726047,0.0,0.0,0.0,0.0,0.0,0.0,55.07587344699914,0.6,1.9917477821275804
310,actuated,1,1,168.18662060125854,40.04443347649013,621236.9669050083,124247.39338100166,36.2,2.3815789473684212,26326.755504819983,1732.023388474999,15.2,3.6066573641199953,30.933563771887748,4.2,12,3.3093668340267794,0.27631578947368424,30.933563771887748,80.0,2.4,0.48,2.4851630757490994,0.0,5,0.0,0.2,0.0,63.26467373313335,1.0,3.656304959263541,0.0,0.0,0.0,11.40314512630539,0.2,8.769510419481955,80.0,1.0,0.0
311,actuated,1,1,271.17659321408536,54.23531864281707,271.17659321408536,54.23531864281707,41.6,3.0144927536231885,22023.228788755172,1595.8861441126937,13.8,2.8470552276478,15.773027708143672,2.6,8,3.360977501967168,0.18840579710144928,15.773027708143672,38.854765882442734,1.6,0.32,2.4273650492837877,0.0,5,20.27752119552133,0.6,7.7687078286862725,38.854765882442734,0.6,2.0461746817742004,0.0,0.0,0.0,0.0,0.0,0.0,19.732851462754297,0.4,2.321942735958466
