step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6596.0,70.17021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7066.0,75.17021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7536.0,80.17021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8006.0,85.17021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8476.0,90.17021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8946.0,95.17021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,8,8,0.0,0.0,12676450.399742384,1584556.299967798,9416.0,100.17021276595744,142974.0279958822,1521.000297828534,94.0,8.524205582178202e-07,100.0,94.0,40,3.1279623409293435e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,8,8,0.0,0.0,13325206.64619196,1665650.830773995,9886.0,105.17021276595744,142973.99580263754,1520.9999553472078,94.0,1.2259506160191192e-06,100.0,94.0,40,3.702522585551899e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,8,8,0.0,0.0,14136358.985078316,1767044.8731347895,10356.0,110.17021276595744,142974.00252069053,1521.0000268158567,94.0,1.6901453289069688e-06,100.0,94.0,40,4.5755207590841105e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10826.0,115.17021276595744,142973.9793284602,1520.999780090002,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,8,8,0.0,0.0,11810317.615367696,1476289.701920962,11296.0,120.17021276595744,142974.01609066935,1521.0001711773334,94.0,4.4178644915754376e-07,100.0,94.0,40,1.92791415884519e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,8,441.9986509749921,368.33220914582677,11118918.889620846,1389864.8612026058,10981.4,118.84632034632034,142311.24429968433,1540.1649815983153,92.4,0.04910156180330201,90.0,88.0,38,0.11344672034806723,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,0,0,193.5020529375212,96.7510264687606,10731489.679902343,1341436.209987793,10248.0,113.36283185840708,142112.60709616204,1572.0421138955978,90.4,0.24802322699730386,81.8853110096876,79.2,36,0.45714687605554505,0.8761061946902655,81.8853110096876,100.0,7.199999999999999,0.9,0.445449506053774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.109653270346826,0.6,1.83315400479673,29.97283480715396,0.6,1.7304420436334615
235,actuated,0,0,131.54745011934298,65.77372505967149,7267864.686250621,908483.0857813277,9798.8,108.39380530973452,139537.11635694635,1543.5521720901145,90.4,0.33227688612275574,96.86956881334368,77.0,40,0.5797149211788949,0.8517699115044248,96.86956881334368,100.0,8.0,1.0,0.8343118360431756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.31238745798964,1.0,3.1358942189774432,90.64416304875976,1.0,3.538600469367962
236,actuated,0,0,266.3076522840421,133.15382614202105,6000266.307652284,750033.2884565355,10147.2,109.81818181818181,139330.69007602203,1507.9079012556497,92.4,0.1800487262864015,100.0,82.8,40,0.3284521009654534,0.8961038961038961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,610.216033940236,435.8685956715972,6002079.782380679,750259.9727975848,10579.2,112.54468085106383,141527.87263761333,1505.6156663575887,94.0,0.040278023829462675,100.0,89.0,40,0.08402373466258299,0.9468085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,6201343.229416913,775167.9036771142,11041.0,117.45744680851064,142869.23231911502,1519.8854502033514,94.0,0.0009909086330607028,100.0,93.8,40,0.0028442898461355677,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,10452097.142429214,1306512.1428036517,11511.0,122.45744680851064,142972.92745505765,1520.9885899474218,94.0,1.154808751572363e-05,100.0,94.0,40,4.073424685530063e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,10961140.00562245,1370142.5007028063,11981.0,127.45744680851064,142973.98052802854,1520.9997928513674,94.0,5.141178215810492e-07,100.0,94.0,40,2.241002630260741e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12451.0,132.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12921.0,137.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13391.0,142.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13861.0,147.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14331.0,152.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14801.0,157.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15271.0,162.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15741.0,167.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16211.0,172.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16681.0,177.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17151.0,182.45744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,7800279.055298169,975034.8819122711,17440.4,186.32905982905982,142484.05236128924,1522.2655166804407,93.6,0.001662752877455205,100.0,93.4,40,0.010383888391538932,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,389.4911297323022,324.5759414435852,6600704.480112069,825088.0600140087,16219.6,175.53679653679654,141621.69882725418,1532.7023682603265,92.4,0.057441706644308047,91.90875617575784,87.8,38,0.14783397736347131,0.9502164502164502,91.90875617575784,100.0,7.6,0.95,0.2527094161524935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.27004940606275,0.6,2.021675329219948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,388.9580104080546,194.4790052040273,6000388.958010408,750048.619751301,13902.6,151.11521739130436,140024.23997025524,1522.0026083723394,92.0,0.12210083334757274,91.14704795301748,81.0,38,0.21397446498768738,0.8804347826086957,91.14704795301748,100.0,7.6,0.95,0.25240154781520563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.176383624139817,0.6,2.019212382521645,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,378.0567061771062,189.0283530885531,6000378.056706176,750047.257088272,12412.0,134.62039045553146,139158.23063915875,1509.3083583422858,92.2,0.12624447732432542,100.0,81.0,40,0.2218164657343261,0.8785249457700651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,525.6998784163162,328.5624240101976,6001790.765239185,750223.8456548981,12180.6,130.41327623126338,140469.2563109709,1503.9534936934785,93.4,0.0689840830383118,100.0,86.8,40,0.14997320873102182,0.9293361884368309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,225.62363897232336,225.62363897232336,6016784.5434538135,752098.0679317267,12631.6,134.3787234042553,142347.5013357946,1514.3351205935596,94.0,0.01269674510279914,100.0,92.0,40,0.03776216015176183,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,9148412.372702021,1143551.5465877526,13099.0,139.35106382978722,142943.44614294186,1520.6749589674664,94.0,0.0002747066313917328,100.0,94.0,40,0.0010754285254322765,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,10148946.895669507,1268618.3619586884,13569.0,144.35106382978722,142973.63376483365,1520.9961038812091,94.0,7.704445731487662e-07,100.0,94.0,40,3.526716632247888e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,12705572.892221685,1588196.6115277107,14039.0,149.35106382978722,142974.0153084703,1521.000162856067,94.0,7.338709562039065e-07,100.0,94.0,40,2.5792866434481875e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,9589475.647453431,1198684.4559316789,14509.0,154.35106382978722,142973.98603076054,1520.9998513910696,94.0,2.4141149985179796e-07,100.0,94.0,40,1.5076143333648334e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,11746861.727459535,1468357.7159324419,14979.0,159.35106382978722,142974.01598164422,1521.0001700174919,94.0,4.478400219649528e-07,100.0,94.0,40,1.9527148033445776e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,9480038.433179213,1185004.8041474016,15449.0,164.35106382978722,142973.98510303767,1520.9998415216774,94.0,2.761841579552151e-07,100.0,94.0,40,1.7247695136196656e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15919.0,169.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16389.0,174.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16859.0,179.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17329.0,184.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17799.0,189.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18269.0,194.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18739.0,199.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19209.0,204.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19679.0,209.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,401.3567479547851,401.3567479547851,6801795.876391806,850224.4845489757,18944.2,205.91521739130434,140700.66877087968,1529.3550953356487,92.0,0.015490974052326908,97.5,90.0,40,0.049156441983530766,0.9782608695652174,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,947.0058659556573,249.21206998833088,4001227.8805344515,500153.48506680643,14333.0,159.25555555555556,140035.20534878882,1555.9467260976535,90.0,0.21561484817905802,67.45492365822486,73.8,31,0.24509898617475406,0.82,67.45492365822486,100.0,6.2,0.7749999999999999,0.4971170121642169,0.0,8,28.05864869648758,0.6,2.0300060454738476,51.580740569311274,0.6,1.9469300518398873,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,723.3392106264822,180.83480265662055,4000723.3392106267,500090.41740132833,9583.2,106.48,135899.45755932567,1509.9939728813965,90.0,0.2578295783599764,99.403742193727,65.0,40,0.259028065391354,0.7222222222222222,99.403742193727,100.0,8.0,1.0,0.5372770690681306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.66183523530162,1.0,2.1195662495591208,95.56810231451436,1.0,2.178650302985924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,958.1138578650722,239.52846446626805,4000958.1138578644,500119.76423223305,7105.2,77.73741794310722,137017.40709116653,1499.0963576714062,91.4,0.21533651213935195,100.0,68.2,40,0.2307850521247404,0.7461706783369803,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,1083.7110934342597,492.5959515610271,4005434.1943793194,500679.27429741493,7367.6,78.37872340425533,140139.00796343668,1490.8405102493264,94.0,0.06687314554157028,100.0,82.2,40,0.09118027979634923,0.874468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,4072720.294685939,509090.03683574236,7811.6,83.10212765957446,142721.56564681756,1518.3145281576335,94.0,0.005622329304885816,100.0,92.6,40,0.009407447770645007,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,0,298.2523816881194,298.2523816881194,6089957.8796485085,761244.7349560636,7615.0,81.70600858369099,142466.5483411454,1528.6110337032767,93.2,0.01915914492622668,97.5,91.0,40,0.06886461298655072,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,122.34560529824458,122.34560529824458,15948807.231333638,1993600.9039167047,7096.6,77.13695652173914,141958.69372303825,1543.0292795982416,92.0,0.09587364927588451,91.11547903582505,86.6,38,0.26483009929428347,0.941304347826087,91.11547903582505,100.0,7.6,0.95,0.2171344756580724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.923832286600373,0.6,1.7370758052645792,100.0,1.0,0.0
281,actuated,4,4,42.28971013787152,42.28971013787152,14742824.822794626,1842853.1028493282,6784.0,74.87858719646799,142060.43294623334,1567.9959486339221,90.6,0.2746424765725176,89.67681944137155,83.2,38,0.7528235923637271,0.9183222958057395,89.67681944137155,100.0,7.6,0.95,0.517154158827178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.414555530972393,0.6,4.137233270617424,100.0,1.0,0.0
282,actuated,4,4,24.105604149379424,24.105604149379424,10377403.95550146,1297175.4944376824,7156.0,79.86607142857143,141394.1963695239,1578.0602273384363,89.6,0.4632328242544165,89.90039224460872,83.2,39,1.2473114499839018,0.9285714285714286,89.90039224460872,100.0,7.8,0.975,0.7471566466351154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.203137956869796,0.8,5.977253173080923,100.0,1.0,0.0
