step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
243,random,2,2,326.19304847083583,232.9950346220256,3166071.1441834625,527678.524030577,8906.2,132.13946587537092,103115.75477491834,1529.9073408741592,67.4,0.41797497604694545,93.93946465073896,59.4,30,0.9174419798554134,0.8813056379821959,93.93946465073896,100.0,6.0,1.0,0.8246488176760022,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.63678790443373,1.0,4.947892906056013
244,random,2,2,287.5993924413022,205.42813745807302,4544968.731279114,757494.788546519,8555.8,126.9406528189911,102348.06668913492,1518.517309927818,67.4,0.21662520896602835,96.66666666666667,61.4,30,0.4788842460056016,0.9109792284866469,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,677.3061702129744,241.89506079034803,3001095.3362690886,500182.5560448481,6230.2,92.43620178041543,104084.51688890334,1544.280666007468,67.4,0.20817640411198998,80.42433844009717,56.0,26,0.23930793759119842,0.8308605341246291,80.42433844009717,100.0,5.2,0.8666666666666667,0.2703617639527615,0.0,6,40.0,0.6,0.0,42.54603064058301,0.6,1.6221705837165692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,2,861.9277704756912,253.50816778696802,2003218.7550778273,333869.7925129712,3589.6,52.78823529411765,103706.1384511706,1525.090271340744,68.0,0.2536433198149804,91.86396882879308,51.4,29,0.2476784119435428,0.7558823529411764,91.86396882879308,100.0,5.8,0.9666666666666667,0.30542811194572095,0.0,6,91.18381297275846,1.0,1.8325686716743257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
247,random,3,3,591.5438134696337,197.18127115654457,2740076.8942598854,456679.4823766476,1730.8,25.52802359882006,103677.82029795405,1529.1713908252812,67.8,0.284335075158597,87.26361954820656,51.4,28,0.3434434483296503,0.7581120943952803,87.26361954820656,100.0,5.6,0.9333333333333332,0.3166699133917325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.58171728923935,0.6,1.9000194803503951,100.0,1.0,0.0
248,random,3,3,605.4126712185346,302.7063356092673,5492388.036195856,915398.0060326426,1353.2,20.077151335311573,105760.5012059127,1569.1469021648768,67.4,0.4225937104657897,84.90455568398602,53.8,29,0.8743830155731346,0.798219584569733,84.90455568398602,100.0,5.8,0.9666666666666667,0.6452641962845028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.42733410391611,0.8,3.8715851777070167,100.0,1.0,0.0
249,random,3,3,26.81949419935335,26.81949419935335,3040944.1946609225,506824.0324434871,1566.0,23.513513513513512,104551.70273373443,1569.845386392409,66.6,0.568262597296554,88.85057541210169,59.2,29,1.270845058452552,0.8888888888888888,88.85057541210169,100.0,5.8,0.9666666666666667,0.928410695703579,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.103452472610115,0.8,5.570464174221474,100.0,1.0,0.0
250,random,3,3,57.5148694104624,57.5148694104624,4286487.865341718,714414.6442236197,1868.8,27.644970414201183,102476.41196815894,1515.923253966848,67.6,0.29714701393790227,100.0,62.0,30,0.7070421673200593,0.9171597633136095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,138.7231898033693,138.7231898033693,9673493.67247524,1612248.9454125399,2188.0,31.895043731778426,104859.94694927413,1528.5706552372324,68.6,0.11404358980083149,100.0,65.4,30,0.26290194726811233,0.9533527696793003,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,8,3,474.5694364525798,296.60589778286237,4001382.915834114,666897.152639019,2387.6,34.403458213256485,106716.9230104112,1537.7078243575102,69.4,0.10070792365265678,93.33333333333333,65.0,29,0.17916921687063878,0.9365994236311239,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
253,random,8,8,521.0674971826551,289.4819428792528,4001976.2552827545,666996.0425471257,2523.2,36.04571428571428,106521.1948459429,1521.7313549420414,70.0,0.11992822907289087,93.91422594373883,62.8,29,0.20637269083078402,0.8971428571428571,93.91422594373883,100.0,5.8,0.9666666666666667,0.2781531637571209,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.485355662432994,0.8,1.6689189825427255
254,random,8,8,178.40200926622498,178.40200926622498,4956997.152936387,826166.1921560644,2705.8,38.65428571428571,105983.7291505241,1514.0532735789159,70.0,0.08407720512775278,100.0,63.4,30,0.18739238188963953,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,8,8,268.0410622570772,268.0410622570772,9015026.885363331,1502504.4808938885,3017.0,43.1,105401.12455536034,1505.730350790862,70.0,0.04545099855409097,100.0,66.0,30,0.11858709679963739,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,8,8,0.0,0.0,5009170.591294206,834861.765215701,3357.6,47.965714285714284,106373.62766917753,1519.623252416822,70.0,0.0033891078252091898,100.0,69.2,30,0.009854234854683636,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,8,8,0.0,0.0,6040064.290656533,1006677.3817760888,3707.0,52.957142857142856,106464.33417251131,1520.9190596073045,70.0,8.078737607253113e-05,100.0,70.0,30,0.0002760749730525647,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,8,192.05492947708774,192.05492947708774,5000767.144982556,833461.1908304259,3985.6,56.93714285714286,107516.80680406315,1535.9543829151878,70.0,0.03623755025549554,93.33333333333333,67.4,29,0.10242617574409911,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
259,random,1,1,110.232955709312,110.232955709312,5000110.232955708,833351.705492618,4219.0,61.32267441860465,107365.8930661778,1560.5507713107238,68.8,0.15845130745321911,88.16621309967634,63.4,28,0.3795796142064289,0.9215116279069767,88.16621309967634,100.0,5.6,0.9333333333333332,0.315842059898603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.997278598058074,0.6,1.8950523593916178
260,random,1,1,43.9202782109673,43.9202782109673,5000043.920278211,833340.6533797019,4459.2,65.5764705882353,106482.9442914946,1565.9256513455089,68.0,0.3433064007483768,89.73349533467172,60.0,29,0.7715568952047778,0.8823529411764706,89.73349533467172,100.0,5.8,0.9666666666666667,0.6408079412260289,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.400972008030294,0.8,3.8448476473561732
261,random,1,1,66.26057588057661,66.26057588057661,5000066.260575881,833344.3767626468,4758.4,69.36443148688046,102805.1298779677,1498.6170536146894,68.6,0.23659117664864737,100.0,62.8,30,0.5437795019618471,0.9154518950437318,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,206.62884863823155,206.62884863823155,5000206.628848637,833367.771474773,5081.4,73.00862068965517,105855.20314586334,1520.9080911761976,69.6,0.07725463821961304,100.0,66.0,30,0.18107694223524062,0.9482758620689655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,250.0064031794458,250.0064031794458,5003464.71782938,833910.7863048967,5418.4,77.40571428571428,105757.52998144746,1510.8218568778207,70.0,0.02251376194611592,100.0,68.6,30,0.06510892072637674,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,7,1,0.0,0.0,5228273.11989768,871378.8533162801,5767.0,82.38571428571429,106457.87499217331,1520.8267856024759,70.0,0.00026559674673843194,100.0,70.0,30,0.0009786963280740406,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,7,7,0.0,0.0,6791326.6297519775,1131887.7716253295,6117.0,87.38571428571429,106469.72605719502,1520.9960865313574,70.0,6.025595554542723e-07,100.0,70.0,30,3.2448825122349586e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,7,7,0.0,0.0,6000000.0,1000000.0,6467.0,92.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,7,7,0.0,0.0,6000000.0,1000000.0,6817.0,97.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,7,7,0.0,0.0,6000000.0,1000000.0,7167.0,102.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,7,7,0.0,0.0,6000000.0,1000000.0,7517.0,107.38571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,8,7,209.9181512067647,209.9181512067647,5000990.689870171,833498.4483116952,7721.4,110.30571428571429,107350.03770335365,1533.5719671907666,70.0,0.031658170135436356,93.33333333333333,67.4,29,0.09024769061850729,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
271,random,8,8,112.13202534450781,112.13202534450781,5000112.132025344,833352.022004224,7831.6,113.17341040462428,107618.33504445758,1555.1782520875372,69.2,0.1433826573340095,86.80384553571685,63.4,28,0.33383637574376024,0.9161849710982659,86.80384553571685,100.0,5.6,0.9333333333333332,0.2702825749191361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.823073214301075,0.6,1.6216954495148166
272,random,8,8,79.47592113431051,79.47592113431051,5000079.4759211335,833346.579320189,8008.2,116.06086956521739,105615.97118365939,1530.666249038542,69.0,0.18851380552624455,97.56177748413468,61.2,30,0.42237517688890336,0.8869565217391304,97.56177748413468,100.0,6.0,1.0,0.6040857411066013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.37066490480811,1.0,3.6245144466396075
273,random,8,8,112.8029565351017,112.8029565351017,5000112.8029565355,833352.1338260892,8309.4,119.73198847262248,105579.08681974986,1521.3124901981248,69.4,0.14744354645987853,100.0,64.0,30,0.3464742906263813,0.9221902017291066,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,8,8,290.6211541470817,290.6211541470817,5000633.435824154,833438.9059706923,8638.6,123.40857142857143,105781.12788483195,1511.1589697833138,70.0,0.035546175610547265,100.0,67.4,30,0.08747668161580263,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,8,8,0.0,0.0,5028477.191437999,838079.5319063332,8984.0,128.34285714285716,106392.08176737539,1519.886882391077,70.0,0.0015415038840087033,100.0,69.8,30,0.005772738483752574,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,9,8,0.0,0.0,7422354.432881462,1237059.0721469105,9334.0,133.34285714285716,106468.02186920596,1520.9717409886566,70.0,1.9377331256617352e-05,100.0,70.0,30,5.689757813500656e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,9,9,0.0,0.0,7710832.725999509,1285138.7876665848,9684.0,138.34285714285716,106469.99291963308,1520.999898851901,70.0,3.126036754582393e-07,100.0,70.0,30,1.6834223116586064e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,9,9,0.0,0.0,9797655.600008095,1632942.600001349,10034.0,143.34285714285716,106470.00707358416,1521.0001010512021,70.0,1.2276384805437248e-06,100.0,70.0,30,3.6913779228693646e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,9,9,0.0,0.0,7716179.403627982,1286029.9006046636,10384.0,148.34285714285716,106469.98017087756,1520.9997167268223,70.0,3.117314235829783e-07,100.0,70.0,30,1.6787250915569938e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,9,9,0.0,0.0,13920357.679178217,2320059.6131963697,10734.0,153.34285714285716,106470.02016743792,1521.000288106256,70.0,1.6899359693991012e-06,100.0,70.0,30,3.8020849898955523e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,9,9,0.0,0.0,6978303.285875196,1163050.547645866,11084.0,158.34285714285716,106469.98209542633,1520.999744220376,70.0,5.069436201136101e-07,100.0,70.0,30,2.7299749422371765e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,9,0.0,0.0,6000000.0,1000000.0,11434.0,163.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,0.0,0.0,6000000.0,1000000.0,11784.0,168.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,0.0,0.0,6000000.0,1000000.0,12134.0,173.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,0.0,0.0,6000000.0,1000000.0,12484.0,178.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,0.0,0.0,6000000.0,1000000.0,12834.0,183.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,0.0,0.0,6000000.0,1000000.0,13184.0,188.34285714285716,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,11,6,1012.3628467601159,421.81785281671495,2003910.0066214923,333985.00110358204,10768.8,161.20958083832335,105447.25487399373,1578.5517196705648,66.8,0.12561023509186003,73.33333333333333,58.0,26,0.15016806224535517,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,11,11,474.3642913697862,118.59107284244655,2000474.36429137,333412.39404856163,6985.4,113.39935064935065,104436.87046541563,1695.4037413216824,61.6,0.606957668799438,52.19477168331878,40.2,22,0.5012356085473517,0.6525974025974026,52.19477168331878,100.0,4.4,0.7333333333333334,1.2783471936935664,0.0,6,27.01305828633849,0.6,1.9340107265736317,22.215824958639132,0.6,1.7415138357412523,29.356156975968588,0.6,1.9822805616200971,34.58358987896645,0.6,2.012278038226418,100.0,1.0,0.0,100.0,1.0,0.0
290,random,11,11,169.35088668958073,42.33772167239518,2000169.3508866895,333361.5584811149,3796.2,69.27372262773723,100793.94232282344,1839.305516839844,54.8,1.5369262201017486,45.86105519977991,25.2,27,1.1634869117439808,0.45985401459854014,45.86105519977991,100.0,5.4,0.9,2.643432780559263,0.0,6,12.76222571033486,0.8,4.106886426141321,22.353661956180986,1.0,3.8246741971637963,13.734236267846427,0.8,3.9366937847616974,26.3162072643172,0.8,3.992342275288763,100.0,1.0,0.0,100.0,1.0,0.0
291,random,11,11,121.39190188839939,30.347975472099847,2000121.3919018884,333353.5653169814,3196.6,59.63805970149254,93837.44054622305,1750.6985176534151,53.6,2.1282481250827874,59.770591117088166,24.8,24,1.5886053923940846,0.4626865671641791,59.770591117088166,100.0,4.8,0.7999999999999999,3.664505038885572,0.0,6,25.924609413723374,0.6,5.440794961445043,66.52111158283788,0.8,5.372819290994721,21.21010478624612,0.6,5.754203433962608,44.967720919721614,0.8,5.41921254691106,100.0,1.0,0.0,100.0,1.0,0.0
292,random,11,11,230.48275259202168,57.62068814800542,2000230.482752592,333371.747125432,3341.2,58.617543859649125,85947.77281634125,1507.8556634445833,57.0,1.297701097290971,95.09059029430394,34.0,29,1.1520873116403638,0.5964912280701754,95.09059029430394,100.0,5.8,0.9666666666666667,0.8171344372977183,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.54354176582365,0.8,4.90280662378631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,11,11,545.1730348824944,136.2932587206236,2000545.1730348826,333424.19550581375,3546.2,58.13442622950819,93606.01211763435,1534.524788813678,61.0,0.5157966547557246,100.0,47.4,30,0.44332987129851553,0.7770491803278688,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,11,1030.549441905961,257.63736047649024,2001030.5494419062,333505.091573651,3810.2,58.61846153846154,99780.87310724045,1535.0903554960069,65.0,0.3072466128323152,100.0,56.6,30,0.27466030066333585,0.8707692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,6,1622.2424521506584,477.13013298548776,2037937.6179488904,339656.2696581484,4106.6,60.038011695906434,103118.50894849226,1507.5805401826353,68.4,0.14301174692389795,100.0,62.6,30,0.16538470207354702,0.9152046783625731,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,6,6,517.606504993094,517.606504993094,4879081.01306891,813180.1688448183,4435.2,63.724137931034484,105136.51466766566,1510.5821072940469,69.6,0.036699840009199174,100.0,67.6,30,0.07178913747501733,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,6,6,114.43105962167954,114.43105962167954,10953387.015319303,1825564.502553217,4779.2,68.27428571428571,106296.14513750486,1518.5163591072123,70.0,0.00627629432838858,100.0,69.6,30,0.029152113428760826,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,6,6,0.0,0.0,10878301.882467335,1813050.313744556,5129.0,73.27142857142857,106466.95189571963,1520.9564556531375,70.0,1.4174164888200697e-05,100.0,70.0,30,5.011297935204226e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,6,0.0,0.0,6000000.0,1000000.0,5479.0,78.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,6,617.0253992231717,514.1878326859764,4002713.305895929,667118.8843159882,5580.8,81.5906432748538,105636.2070632743,1544.388992153133,68.4,0.0530276009523266,90.0,64.0,29,0.10786258863964701,0.935672514619883,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,240.67027277442298,120.33513638721149,4000240.670272774,666706.7783787957,5545.0,84.01515151515152,105373.6511546869,1596.5704720407107,66.0,0.28382462146514675,76.94687819414033,55.2,26,0.4294379810288416,0.8363636363636363,76.94687819414033,100.0,5.2,0.8666666666666667,0.6428811587556251,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.961579909060674,0.6,2.00143017459498,23.719689255781304,0.6,1.8558567779387707,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,88.54034110009741,44.270170550048704,4000088.5403411,666681.4233901834,5559.0,88.51910828025478,103435.11338260816,1647.0559455829325,62.8,0.7435035095990322,80.20667081380073,48.0,28,1.0995328962328734,0.7643312101910829,80.20667081380073,100.0,5.6,0.9333333333333332,1.233878154492337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.777736436188206,0.6,3.961565424667906,49.462288446616185,1.0,3.441703502286116,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,77.95264413164871,38.976322065824355,4000077.952644132,666679.658774022,5734.8,89.8871473354232,98381.90380193891,1542.036109748259,63.8,0.8080426363263532,88.23815091062973,48.8,30,1.1574078187097179,0.7648902821316614,88.23815091062973,100.0,6.0,1.0,1.5654533485444413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.49938068554093,1.0,4.783217486532635,67.92952477823746,1.0,4.609502604734013,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,194.22152995618006,97.11076497809003,4000194.221529956,666699.0369216594,5993.6,91.64525993883792,98553.42404397947,1506.933089357484,65.4,0.36222157253647624,100.0,54.8,30,0.5617010728992345,0.8379204892966361,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,420.0337957949138,210.0168978974569,4000420.033795795,666736.6722992992,6286.2,93.26706231454006,102699.74012530559,1523.7350166959286,67.4,0.15786285907385855,100.0,61.8,30,0.23519390507141477,0.9169139465875371,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,10,5,1423.3559396313988,474.45197987713294,2203414.0245959973,367235.67076599953,6161.8,91.42136498516321,103980.23425336751,1542.7334458956605,67.4,0.12366156769184114,90.0,60.0,29,0.13070804725293678,0.8902077151335311,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
