step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,actuated,0,0,962.8446553407018,200.5926365293129,3001556.4444332877,375194.55555416096,4331.8,60.16388888888889,112819.10883055038,1566.9320670909776,72.0,0.556390496408945,82.04521011745328,55.2,36,0.5905766599595715,0.7666666666666667,82.04521011745328,100.0,7.199999999999999,0.9,0.6863010116711171,0.0,8,27.005637082074827,0.6,1.7599293595717442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.47781956007839,0.8,1.7562943009015382,68.87822429747303,0.8,1.9741844328956548
216,actuated,0,0,566.1201068390778,141.53002670976946,3248909.311709284,406113.6639636605,3848.6,53.30470914127424,115246.66133995214,1596.2141459827167,72.2,0.5408985616688605,89.39947077150237,54.2,39,0.7871679404421027,0.7506925207756233,89.39947077150237,100.0,7.8,0.975,0.47458929712391795,0.0,8,15.19576617201892,0.8,3.7967143769913436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,533.1560090149974,140.30421289868352,4312760.465880357,539095.0582350446,4056.6,56.34166666666667,115166.22337027783,1599.5308801427477,72.0,0.7067659165957749,88.90430010373052,58.0,39,1.2252848600316781,0.8055555555555556,88.90430010373052,100.0,7.8,0.975,0.6582093918978924,0.0,8,11.234400829844162,0.8,5.265675135183139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,137.80060354055922,76.55589085586624,4023350.58419462,502918.8230243275,4361.2,60.40443213296399,111733.75973828838,1547.5589991452684,72.2,0.5916875199730096,92.85195838696325,63.6,39,1.3630018853629189,0.8808864265927978,92.85195838696325,100.0,7.8,0.975,0.7435059869833768,0.0,8,42.815667095705976,0.8,5.948047895867014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,404.48745999859267,202.24372999929633,5342448.659281012,667806.0824101265,4693.2,63.59349593495935,112870.25675783414,1529.407273141384,73.8,0.248388476307739,100.0,68.2,40,0.5767197263692792,0.924119241192412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,843.80739088663,281.26913029554333,7820693.0953121465,977586.6369140183,4838.4,63.66315789473684,117928.4938176062,1551.6907081263973,76.0,0.22349028587020547,100.0,69.8,40,0.34351868227472315,0.9184210526315789,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,1255.5097624573625,272.9369048820354,6781874.520252113,847734.3150315142,4940.4,62.5367088607595,119850.15147474858,1517.0905249968173,79.0,0.24296405913751307,100.0,70.4,40,0.25282042410111366,0.8911392405063291,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,644.2872812503427,214.7624270834476,4102450.614849382,512806.32685617276,5307.0,65.68069306930693,124252.15448714569,1537.7741891973476,80.8,0.2643370240436522,100.0,76.0,40,0.44444907632586383,0.9405940594059405,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,871.3073120990957,363.04471337462326,7602702.295576846,950337.7869471058,5696.0,69.46341463414635,124787.47803134129,1521.7985125773328,82.0,0.18114586165776905,100.0,79.2,40,0.42277332414454777,0.9658536585365853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,103.81198052232625,103.81198052232625,8757319.411169898,1094664.9263962372,6101.0,74.40243902439025,124130.48233960345,1513.786369995164,82.0,0.004899569324791449,100.0,81.8,40,0.02789931930548962,0.9975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,245.47720501200175,245.47720501200175,10112176.253843434,1264022.0317304293,6511.0,78.06954436450839,127390.10708324234,1527.4593175448722,83.4,0.02236864400260839,100.0,82.4,40,0.06823244813704822,0.988009592326139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,405.65944667809663,202.82972333904831,6000405.659446678,750050.7074308348,6921.0,82.39285714285714,129352.39710929789,1539.9094893964036,84.0,0.1379424565850964,100.0,82.0,40,0.26770708608548366,0.9761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,489.4014866175494,271.88971478752745,5221683.131063731,652710.3913829664,7331.6,86.25411764705882,128990.54528807332,1517.5358269185097,85.0,0.17357619544117103,100.0,82.6,40,0.3954588924752262,0.971764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8795946.703615751,1099493.337951969,7752.0,91.2,128899.69477778855,1516.4669973857476,85.0,0.0004515486787510954,100.0,85.0,40,0.0021603645375693355,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,7800411.20703161,975051.4008789513,8177.0,95.74941451990632,129963.01852746142,1521.8152052395951,85.4,0.0011283853736240418,100.0,85.2,40,0.007046764399704169,0.9976580796252927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,469.2155975138344,469.2155975138344,7000469.215597513,875058.6519496891,8602.0,100.02325581395348,131486.57369146444,1528.913647575168,86.0,0.02914062822889537,100.0,85.0,40,0.08301453100701894,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,108.08972012561051,108.08972012561051,7183742.305467236,897967.7881834045,9028.2,104.97906976744186,130351.30121740843,1515.7128048535865,86.0,0.017702778658274486,100.0,85.6,40,0.07809715994095029,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,376.93462186721825,376.93462186721825,8657259.85997611,1082157.4824970136,9458.0,108.46330275229357,133095.24350474094,1526.321599825011,87.2,0.012912645920560347,100.0,86.4,40,0.04417624586418012,0.9908256880733946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,518.9560142097359,288.30889678318664,6003921.183051268,750490.1478814085,9888.2,112.36590909090908,134354.71523747477,1526.7581276985768,88.0,0.08964625104924472,100.0,86.2,40,0.18825790176188523,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,127.13726848526139,127.13726848526139,7285114.966907645,910639.3708634556,10322.0,117.29545454545455,134280.9643570132,1525.9200495115138,88.0,0.10225096269960957,100.0,87.0,40,0.28586737463221984,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,7798028.227657284,974753.5284571605,10760.0,121.71945701357465,134246.35224906076,1518.6238942201444,88.4,0.0009301886761456473,100.0,88.2,40,0.0054128876320271545,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,345.13052212756617,345.13052212756617,7037804.420881128,879725.552610141,11200.2,125.84494382022471,135093.86756932625,1517.908624374452,89.0,0.00785418624225619,100.0,88.2,40,0.02680987497225643,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8418341.294998031,1052292.661874754,11644.0,130.8314606741573,135368.13798650296,1520.9903144550894,89.0,2.3069621709003917e-06,100.0,89.0,40,1.0144801143573234e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12089.0,135.8314606741573,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12534.0,140.8314606741573,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,102.86143032018722,102.86143032018722,7600392.37993634,950049.0474920425,12979.0,144.85491071428572,136479.11271407123,1523.2043829695451,89.6,0.0056919575319625436,100.0,89.2,40,0.02760799135231842,0.9955357142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,230.6739139068032,230.6739139068032,7000230.673913906,875028.8342392383,13424.0,149.15555555555557,137525.5968604921,1528.0621873388013,90.0,0.05015065287805296,100.0,89.0,40,0.13761563486522413,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,102.03212878836212,102.03212878836212,7000582.2674507825,875072.7834313478,13869.0,154.1,136911.6746668285,1521.2408296314277,90.0,0.06985305375746344,100.0,89.0,40,0.20874562362537566,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8202252.947046575,1025281.6183808219,14317.0,159.07777777777778,136854.91530569835,1520.6101700633149,90.0,0.00034965314485865394,100.0,90.0,40,0.0018751454021578538,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8906727.70717141,1113340.9633964263,14767.0,164.07777777777778,136889.9811921657,1520.9997910240634,90.0,3.90339915772156e-07,100.0,90.0,40,2.437671992692113e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15217.0,169.07777777777778,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15667.0,174.07777777777778,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16117.0,179.07777777777778,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16567.0,183.66962305986695,137194.2,1521.0,90.2,0.0,100.0,90.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,466.26976186192695,466.26976186192695,7000466.269761863,875058.2837202329,17017.0,187.0,139006.9782984894,1527.5492120713122,91.0,0.029216647142893636,100.0,90.0,40,0.08528862265233969,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,317.2725086306724,317.2725086306724,7000317.2725086305,875039.6590635788,17467.0,191.94505494505495,138775.69704096383,1525.0076597908112,91.0,0.057113451561623826,100.0,90.0,40,0.16594573984791422,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,7466486.417364228,933310.8021705284,17919.0,196.9120879120879,138307.5404348307,1519.8630817014364,91.0,0.0005189280334478368,100.0,90.8,40,0.002953810175120361,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18374.0,201.9120879120879,138410.91097315133,1520.9990216829817,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18829.0,206.9120879120879,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,141.5938339280598,141.5938339280598,7600633.779021439,950079.2223776799,18801.8,208.9088888888889,137127.89034618897,1523.6432260687666,90.0,0.004219713444613858,100.0,89.4,40,0.021149174348837233,0.9933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,723.6173139883657,278.3143515339868,6143516.058275862,767939.5072844827,15687.4,178.2659090909091,136739.28704673966,1553.8555346220414,88.0,0.13049154735984655,75.65379169606786,77.8,34,0.19712606123483353,0.884090909090909,75.65379169606786,100.0,6.800000000000001,0.8500000000000001,0.23503439985477095,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,25.230333568542846,0.6,1.8802751988381676,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,516.7933239872807,172.26444132909356,5000516.793323988,625064.5991654985,12188.2,138.50227272727273,133439.0908876214,1516.3533055411522,88.0,0.20279124162597398,97.36803595642357,69.2,40,0.26259811509780123,0.7863636363636364,97.36803595642357,100.0,8.0,1.0,0.4560158637131563,0.0,8,100.0,1.0,0.0,83.87887536568996,1.0,1.7320432455226171,100.0,1.0,0.0,100.0,1.0,0.0,95.06541228569859,1.0,1.9160836641826329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,783.8146147491283,230.53371022033184,4400993.685425161,550124.2106781452,10290.2,115.10290827740492,134924.23723430707,1509.2196558647324,89.4,0.19154128940409215,100.0,71.2,40,0.23161394304967775,0.796420581655481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,1271.773649297225,423.92454976574163,4002957.2995676175,500369.6624459522,10579.8,114.99782608695652,138229.94318278268,1502.499382421551,92.0,0.10415633510605407,100.0,80.8,40,0.13973041546396986,0.8782608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,4458791.578418985,557348.9473023731,11013.6,119.71304347826087,139541.16943501323,1516.7518416849264,92.0,0.005815725177149288,100.0,90.4,40,0.011264173144038195,0.9826086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,9811139.95518584,1226392.49439823,11473.0,124.70652173913044,139916.83663144143,1520.8351807765375,92.0,0.00011180905062336726,100.0,92.0,40,0.00024182439416284678,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,11635942.468878165,1454492.8086097706,11933.0,129.14502164502164,140636.33360020173,1522.0382424264258,92.4,0.0015159842996673926,100.0,92.2,40,0.009460937544680458,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,435.07368873795576,435.07368873795576,7000435.073688738,875054.3842110923,12393.0,133.25806451612902,142152.86145242944,1528.5253919616068,93.0,0.030096446163253864,100.0,92.0,40,0.086238383953709,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,7906883.565745336,988360.445718167,12855.0,138.2258064516129,141132.56386197728,1517.554450128788,93.0,0.00036278637101791694,100.0,92.8,40,0.0018550637145714386,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,9918594.770857846,1239824.3463572308,13320.0,143.2258064516129,141453.01494273293,1521.0001606745475,93.0,2.190130960306866e-07,100.0,93.0,40,1.367736346334674e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,11338216.673062358,1417277.0841327948,13785.0,148.2258064516129,141452.98613322276,1520.9998508948684,93.0,4.991943159327471e-07,100.0,93.0,40,2.182125047416649e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14250.0,153.2258064516129,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,9956396.105662614,1244549.5132078268,14715.0,158.2258064516129,141453.00032232044,1521.0000034658112,93.0,2.1517382580201917e-07,100.0,93.0,40,1.3437601114413353e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,11109357.841857886,1388669.7302322357,15180.0,162.17948717948718,142520.12718883523,1522.65093150465,93.6,0.003262402116842416,100.0,93.2,40,0.014967236610956242,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,223.0798348547708,223.0798348547708,8030516.7851179,1003814.5981397375,15645.6,166.44255319148937,142906.18913570765,1520.2786078266772,94.0,0.008735605669558427,100.0,93.4,40,0.03569155286609736,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8661365.454501571,1082670.6818126964,16115.0,171.43617021276594,142971.04359061253,1520.9685488363034,94.0,2.2952319401595616e-05,100.0,94.0,40,0.00011525590264269878,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16524.8,176.17057569296375,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,427.12898096015033,355.94081746679194,6401165.2072770875,800145.6509096359,15271.4,165.63340563991324,141728.66400207797,1537.1872451418435,92.2,0.05043376460178717,90.0,88.0,38,0.12489585186182106,0.9544468546637744,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,366.60175254658964,183.30087627329482,6000366.601752547,750045.8252190683,13154.6,142.98478260869564,139478.54667552738,1516.071159516602,92.0,0.12700567704674037,92.49197462070413,81.2,38,0.2204873275919213,0.8826086956521739,92.49197462070413,100.0,7.6,0.95,0.4745649779896599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.098004252019564,0.6,2.1312212630976957,100.0,1.0,0.0,100.0,1.0,0.0,86.83779271361345,1.0,1.6652985608195838,100.0,1.0,0.0,100.0,1.0,0.0
