step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,actuated,0,0,302.3161534841436,52.123474738645456,200302.31615348416,33383.71935891403,17.6,2.046511627906977,18222.171425646597,2118.857142517046,8.6,2.890691890793874,0.0,2.0,1,2.0939628657063807,0.23255813953488372,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,128.69466136043422,21.449110226739037,128.69466136043422,21.449110226739037,22.0,2.8947368421052633,18288.280766852087,2406.3527324805377,7.6,4.8960119491136185,3.6828118068206095,1.0,2,1.9694941009588263,0.13157894736842105,3.6828118068206095,11.06308507531594,0.4,0.06666666666666667,3.017023738613513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.033785765607718,0.2,9.063072468898186,0.0,0.0,0.0,0.0,0.0,0.0,11.06308507531594,0.2,9.039069962782891
228,actuated,0,0,108.53942037799706,18.089903396332843,108.53942037799706,18.089903396332843,27.0,3.857142857142857,15246.631602302825,2178.0902289004034,7.0,6.820528038761784,3.878542039262053,1.2,5,3.6233772322128934,0.17142857142857143,3.878542039262053,9.144022804730412,1.0,0.16666666666666666,4.471504033310339,0.0,6,7.582376173240846,0.2,9.14707377832383,9.144022804730412,0.4,9.029357769619672,0.0,0.0,0.0,0.0,0.0,0.0,6.544853257601062,0.4,8.65259265191853,0.0,0.0,0.0
229,actuated,0,0,301.74458932488653,68.57831575565602,237018.2954501608,39503.049241693465,34.4,4.777777777777778,13092.501717833167,1818.4030163657178,7.2,4.0019845261059785,3.209523564241863,2.6,4,4.319438856569858,0.3611111111111111,3.209523564241863,11.148563327969896,0.8,0.13333333333333333,2.927028331238145,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.148563327969896,0.2,8.969765615370061,8.108578057481282,0.4,8.592404372058809,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,226.9306321258773,49.33274611432116,795168.2651108962,132528.04418514937,48.0,6.666666666666667,14376.318399195312,1996.7108887771267,7.2,4.558346648586248,0.0,3.4,0,4.874163476817717,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,383.3974763741114,66.10301316795025,200383.3974763741,33397.23291272902,63.0,6.8478260869565215,19065.391511399564,2072.325164282561,9.2,3.0546557067515736,1.8401893184788303,3.4,1,2.4941569112894406,0.3695652173913043,1.8401893184788303,11.041135910872981,0.2,0.03333333333333333,1.5095065219017754,0.0,6,11.041135910872981,0.2,9.057039131410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,159.31739451205277,26.55289908534213,159.31739451205277,26.55289908534213,78.0,7.959183673469388,21649.21895248459,2209.1039747433256,9.8,4.1940624537836335,1.5725587498483644,3.2,4,2.1617044059936443,0.32653061224489793,1.5725587498483644,7.414991370392272,0.8,0.13333333333333333,2.9324682265830533,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.020361128697914,0.4,8.563714536558837,0.0,0.0,0.0,0.0,0.0,0.0,7.414991370392272,0.4,9.031094822939485
233,actuated,0,0,126.47706483159027,23.421678672516716,18811.749829649307,3135.2916382748845,94.2,10.466666666666667,17584.257468370066,1953.8063853744518,9.0,5.532052043325303,15.055177582253995,4.0,8,4.207090804809586,0.4444444444444444,15.055177582253995,86.21722504633453,1.6,0.26666666666666666,3.967542236532742,0.0,6,0.0,0.0,0.0,2.148355042795629,0.2,8.683430035039782,0.0,0.0,0.0,1.965485404393803,0.4,8.744235409423709,86.21722504633453,1.0,6.377587974732959,0.0,0.0,0.0
234,actuated,0,0,286.19529657607325,65.04438558547119,1149547.4471330466,191591.2411888411,115.2,12.8,16639.41407537902,1848.8237861532243,9.0,4.97191680822134,18.346427822412654,4.8,8,4.845719979949236,0.5333333333333333,18.346427822412654,100.0,1.6,0.26666666666666666,1.4562003671036414,0.0,6,10.07856693447593,0.4,8.737202202621848,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,305.9345691250936,66.50751502719427,1484315.7295663264,247385.95492772106,140.0,14.285714285714286,19098.783564191304,1948.8554657338068,9.8,4.007044911313652,18.490599332888753,5.4,6,4.215644996558297,0.5510204081632653,18.490599332888753,100.0,1.2,0.19999999999999998,1.5229607042081168,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.943595997332523,0.2,9.1377642252487,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,123.7720594917781,32.5715946030995,2200123.772059492,366687.29534324864,165.0,16.5,19393.491676897866,1939.3491676897863,10.0,3.252810932184881,20.276977531893863,5.2,8,3.1999362044876545,0.52,20.276977531893863,100.0,1.6,0.26666666666666666,2.89950589363757,0.0,6,10.267555401983373,0.4,8.620724918413908,11.394309789379804,0.2,8.776310443411512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,282.6115564536383,61.43729488122572,1400282.6115564539,233380.435259409,190.0,16.964285714285715,22559.66893549817,2014.2561549551938,11.2,3.4590339437908386,19.94346081484385,5.6,7,3.504226477207803,0.5,19.94346081484385,100.0,1.4,0.2333333333333333,2.9562212967001726,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.145997514102419,0.2,9.052827542927119,0.0,0.0,0.0,100.0,1.0,0.0,11.514767374960684,0.2,8.684500237273916
238,actuated,0,0,135.8231188760592,29.52676497305635,1400135.823118876,233355.97051981266,215.0,19.545454545454547,21617.11296424388,1965.1920876585343,11.0,3.4306703599955233,18.586659276957107,5.2,7,2.872663452506155,0.4727272727272727,18.586659276957107,100.0,1.4,0.2333333333333333,1.446764827577945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.519955661742642,0.2,8.68058896546767
239,actuated,0,0,54.822644893931894,14.427011814192605,2200054.822644894,366675.803774149,240.0,24.0,20454.1536337581,2045.4153633758096,10.0,4.6657200614033885,18.51447145583582,5.2,6,4.51015092609354,0.52,18.51447145583582,100.0,1.2,0.19999999999999998,1.5032853005142248,0.0,6,11.086828735014933,0.2,9.019711803085348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,364.64847582734154,79.27140778855251,1400364.6484758272,233394.10807930454,265.2,24.10909090909091,19913.46773972436,1810.315249065851,11.0,3.6693994719022025,22.26929345915475,5.6,8,3.7416732936987134,0.509090909090909,22.26929345915475,100.0,1.6,0.26666666666666666,2.9902698959764202,0.0,6,0.0,0.0,0.0,10.98657581815587,0.2,9.102017011956079,22.629184936772617,0.4,8.839602363902442,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,255.35779617359518,55.512564385564175,1400255.3577961735,233375.8929660289,295.2,25.016949152542374,20847.174431599087,1766.709697593143,11.8,3.938740535608601,17.43335855515852,6.8,7,4.820989243204064,0.576271186440678,17.43335855515852,100.0,1.4,0.2333333333333333,1.3670079904142767,0.0,6,4.600151330951121,0.4,8.20204794248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,1,0,562.8059912788133,112.56119825576266,1000562.8059912786,166760.4676652131,150.8,12.566666666666666,23608.53337213046,1967.3777810108718,12.0,2.961934937740409,15.119136622266373,5.2,6,3.614844392051101,0.43333333333333335,15.119136622266373,80.0,1.2,0.19999999999999998,1.5554780277269018,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,10.714819733598233,0.2,9.332868166361411
243,actuated,1,1,254.37269498818765,42.39544916469794,254.37269498818765,42.39544916469794,140.0,12.5,22741.248266727307,2030.4685952435098,11.2,4.213849222150929,4.27637578782272,4.0,3,3.0544030044407573,0.35714285714285715,4.27637578782272,22.52916704009749,0.6000000000000001,0.10000000000000002,2.501364711486588,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.52916704009749,0.4,7.236956769832876,0.0,0.0,0.0,0.0,0.0,0.0,3.1290876868388295,0.2,7.771231499086651
244,actuated,1,1,143.56004392374388,27.607700754566128,636033.4101888213,106005.56836480355,163.0,17.340425531914892,18715.945236897947,1991.0580039253134,9.4,6.476292938329891,17.596463388473087,5.2,8,5.250872270940926,0.5531914893617021,17.596463388473087,100.0,1.5999999999999999,0.26666666666666666,1.524811408839499,0.0,6,5.578780330838526,0.4,9.148868453036995,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
245,actuated,1,1,335.54877475000336,62.13866199074136,201848.33036951357,33641.388394918926,188.8,19.26530612244898,16188.671141907911,1651.9052185620317,9.8,7.012658480059912,31.84709922501194,5.8,12,5.7536805025666995,0.5918367346938775,31.84709922501194,100.0,2.4,0.39999999999999997,2.644578961551645,0.0,6,0.0,0.0,0.0,10.121653526330192,0.4,8.387153014633803,100.0,1.0,0.0,80.96094182374145,1.0,7.480320754676067,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,245.8743698216374,55.88053859582668,1667203.314585717,277867.21909761947,222.0,19.137931034482758,20359.142173553148,1755.0984632373404,11.6,3.583531610160063,33.333333333333336,8.0,10,4.885696595609299,0.6896551724137931,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,479.3946311436929,79.89910519061549,479.3946311436929,79.89910519061549,257.0,18.357142857142858,26784.204296299948,1913.1574497357105,14.0,3.406799843009959,35.15559445466503,7.2,11,3.277794209674741,0.5142857142857142,35.15559445466503,100.0,2.2,0.3666666666666667,1.5243577033283764,0.0,6,10.933566727990183,0.2,9.146146219970259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,3,1,238.34599442754688,41.0941369702667,200238.3459944275,33373.05766573792,42.6,3.380952380952381,26593.687430427777,2110.610113526014,12.6,5.30157387162349,20.0,2.2,8,4.15501883210638,0.1746031746031746,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,3,3,250.4775189411633,41.746253156860554,250.4775189411633,41.746253156860554,0.2,0.018518518518518517,23404.733372768707,2167.1049419230285,10.8,4.9120997923377,15.76507851250426,0.6,12,2.922552854661023,0.05555555555555555,15.76507851250426,31.337866931048666,2.4,0.39999999999999997,5.208201852074963,0.0,6,15.980006810686973,0.6,8.86414866219269,0.0,0.0,0.0,29.805176630256938,0.6,1.9847728066222963,31.337866931048666,0.6,1.8306321373079035,6.807286956372991,0.4,9.188912163302303,10.660133746659994,0.2,9.38074534302459
250,actuated,3,3,308.53810601776235,55.096090360314705,1073.70370101197,178.95061683532833,4.6,0.6052631578947368,14763.556355788702,1942.5732047090396,7.6,3.7623903954109914,3.9996219208713533,1.4,3,3.100723699029161,0.18421052631578946,3.9996219208713533,13.246785301453201,0.6000000000000001,0.10000000000000002,1.9728113079266645,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.750946223774918,0.2,8.769087479449807,13.246785301453201,0.4,3.06778036811018,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,3,3,149.01970054459187,29.803940108918376,311566.9524402375,51927.82540670625,14.6,2.085714285714286,13716.625201733748,1959.5178859619639,7.0,5.0883056931466255,1.9310906561834902,2.6,2,4.664402596884099,0.37142857142857144,1.9310906561834902,11.586543937100942,0.4,0.06666666666666667,1.4384502192494872,0.0,6,0.0,0.0,0.0,11.586543937100942,0.2,8.630701315496923,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,3,3,382.248148983901,68.25859803283947,201377.27195805893,33562.87865967649,29.2,3.2444444444444445,16865.424793085273,1873.9360881205857,9.0,4.642392071988599,3.9520473709300554,3.8,2,4.622143853489608,0.4222222222222222,3.9520473709300554,12.938401845199223,0.4,0.06666666666666667,2.8351058369035247,0.0,6,10.77388238038111,0.2,9.281705189402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938401845199223,0.2,7.728929832018231,0.0,0.0,0.0
253,actuated,3,3,190.12984501076397,43.21132841153727,636122.1819314202,106020.36365523671,50.0,5.1020408163265305,18229.56558975667,1860.1597540568027,9.8,3.5223389810626853,0.0,5.2,0,4.362926489700289,0.5306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,3,353.41373164117624,58.902288606862705,353.41373164117624,58.902288606862705,16.6,1.7659574468085106,19073.015111452558,2029.044160792825,9.4,3.246282626243316,1.8591337652014772,1.8,1,2.116110527489477,0.19148936170212766,1.8591337652014772,11.154802591208863,0.2,0.03333333333333333,1.4941247530280564,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154802591208863,0.2,8.964748518168339,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,189.1117357425273,31.51862262375455,189.1117357425273,31.51862262375455,25.0,2.9069767441860463,19667.13660860887,2286.876349838241,8.6,5.020369836217598,5.554173972493572,2.4,3,3.6584098406178924,0.27906976744186046,5.554173972493572,11.319340357558758,0.6000000000000001,0.10000000000000002,4.501928524564558,0.0,6,11.319340357558758,0.2,8.834437064455141,0.0,0.0,0.0,10.989123536687657,0.2,9.099906800223488,0.0,0.0,0.0,0.0,0.0,0.0,11.016579940715019,0.2,9.077227282708721
256,actuated,1,1,177.14706719039413,29.524511198399022,177.14706719039413,29.524511198399022,35.6,4.1395348837209305,16616.936241995652,1932.2018886041456,8.6,5.886811884238296,2.2105578678656457,2.8,3,4.130711027712205,0.32558139534883723,2.2105578678656457,11.782545687874517,0.6000000000000001,0.10000000000000002,2.8151092915918583,0.0,6,0.0,0.0,0.0,1.4808015193193569,0.4,8.403525493573397,0.0,0.0,0.0,11.782545687874517,0.2,8.487130255977752,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,1,1,374.4585997539545,69.3441851396212,202561.29528510326,33760.21588085054,52.0,5.098039215686274,19892.910051794563,1950.2852991955453,10.2,2.761854422462377,1.8694510440301808,4.2,2,2.4058964742750306,0.4117647058823529,1.8694510440301808,11.216706264181084,0.4,0.06666666666666667,1.4390574654874702,0.0,6,11.216706264181084,0.4,8.634344792924821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,1,1,223.12794050456085,37.18799008409348,223.12794050456085,37.18799008409348,72.0,7.659574468085107,18359.05378638995,1953.0908283393567,9.4,4.867967000399907,5.598930765026277,4.0,3,3.7517281204282846,0.425531914893617,5.598930765026277,22.74802764285141,0.6000000000000001,0.10000000000000002,2.7571744860904217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.74802764285141,0.4,7.322681334041269,0.0,0.0,0.0,10.84555694730625,0.2,9.220365582501262,0.0,0.0,0.0
259,actuated,3,1,250.72556180796647,41.78759363466108,250.72556180796647,41.78759363466108,4.8,0.5714285714285714,19085.16101330781,2272.042977774739,8.4,6.8271435224027455,16.081271548996483,0.8,7,4.1523556183884685,0.09523809523809523,16.081271548996483,80.0,1.4,0.2333333333333333,2.8932009375347243,0.0,6,11.261213797979508,0.2,8.880037427043792,5.22641549599939,0.2,8.479168198164553,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,3,3,313.6438107811838,56.007823353782825,200794.34728263115,33465.724547105194,0.4,0.06060606060606061,12770.728329925896,1934.9588378675599,6.6,6.394276466890288,1.9159104370320772,0.8,4,5.035377939148301,0.12121212121212122,1.9159104370320772,10.645390709837557,0.8,0.13333333333333333,2.8816167757536153,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8500719123549061,0.4,7.895963709987699,0.0,0.0,0.0,10.645390709837557,0.2,9.393736944533993
261,actuated,3,3,150.1629644154419,31.283950919883733,1055709.3124969935,175951.55208283223,5.0,0.8333333333333334,12514.621718290959,2085.7702863818263,6.0,4.799356991428278,0.7259659723232895,1.8,1,4.919058312678389,0.3,0.7259659723232895,4.355795833939737,0.2,0.03333333333333333,1.4297072558508566,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.355795833939737,0.2,8.57824353510514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,3,3,85.63386693337968,17.126773386675936,1000085.6338669334,166680.93897782222,9.0,1.6071428571428572,12298.14274854218,2196.096919382532,5.6,5.662363274317856,0.0,1.2,1,4.280189930295559,0.21428571428571427,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,3,3,233.62107243344303,41.71804864882912,400233.62107243337,66705.60351207222,14.0,2.1875,13709.412026861663,2142.0956291971347,6.4,6.028923498094965,2.772386514607964,1.2,3,4.330480632051103,0.1875,2.772386514607964,11.250079610649664,0.6000000000000001,0.10000000000000002,2.87520928744523,0.0,6,5.384239476998118,0.4,8.362429737579077,11.250079610649664,0.2,8.888825987092304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,3,3,292.2646857713781,60.888476202370434,264282.36296236946,44047.06049372824,22.2,3.1714285714285713,13763.445000679349,1966.2064286684783,7.0,4.742581802453495,2.114099715009464,2.4,3,4.527125710526028,0.34285714285714286,2.114099715009464,11.276109390328202,0.6000000000000001,0.10000000000000002,2.9491309978380733,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4084888997285816,0.4,8.826478972751648,0.0,0.0,0.0,11.276109390328202,0.2,8.868307014276793,0.0,0.0,0.0
265,actuated,0,3,287.8421843893242,55.35426622871619,439786.58955064043,73297.76492510673,10.0,1.4285714285714286,15343.137797032434,2191.8768281474904,7.0,3.29828903048247,0.36596274130109424,1.4,1,3.080897487150564,0.2,0.36596274130109424,2.1957764478065656,0.2,0.03333333333333333,1.373161509213969,0.0,6,2.1957764478065656,0.2,8.238969055283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,157.13012802585052,27.091401383767334,200157.13012802586,33359.52168800431,0.0,0.0,14320.580843209686,2309.7711037434974,6.2,5.010545068987534,0.5387507274122072,0.4,3,3.2985358551786157,0.06451612903225806,0.5387507274122072,3.232504364473243,0.6000000000000001,0.10000000000000002,1.4509369323961439,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232504364473243,0.4,8.705621594376863
267,actuated,0,0,165.14424485221272,28.47314566417461,200165.1442448522,33360.85737414203,0.0,0.0,15293.76942672077,2466.7370043098017,6.2,4.913683767050505,2.132086903701899,0.2,2,2.9062091141469883,0.03225806451612903,2.132086903701899,11.653606611339455,0.4,0.06666666666666667,2.931639825863407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.653606611339455,0.2,8.581034467277773,1.1389148108719382,0.2,9.00880448790267,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,123.55915193770993,22.06413427459106,7624.534658286936,1270.755776381156,0.6,0.08333333333333333,16097.43807129488,2235.7552876798445,7.2,4.572487165716783,3.723278002467699,0.8,3,2.1550795175635593,0.1111111111111111,3.723278002467699,11.225721915520808,0.6000000000000001,0.10000000000000002,2.9843028841698938,0.0,6,11.225721915520808,0.2,8.908113059681167,11.113946099285386,0.2,8.997704245338197,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,97.3116435657889,19.46232871315778,618079.9691967883,103013.32819946471,5.0,0.7352941176470589,15615.047074384904,2296.330452115427,6.8,4.460494113614072,2.168706557645237,1.4,3,2.6294318219481814,0.20588235294117646,2.168706557645237,7.63823272989157,0.6000000000000001,0.10000000000000002,2.828975301670532,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.374006615979852,0.2,8.355837776884437,0.0,0.0,0.0,7.63823272989157,0.4,8.618014033138753,0.0,0.0,0.0
270,actuated,0,0,275.4296529037877,49.18386658996209,200483.0781813698,33413.846363561635,10.2,1.2439024390243902,16885.963088637196,2059.2637912972186,8.2,3.7094885148022305,1.6136248045177126,1.6,3,2.579407773281159,0.1951219512195122,1.6136248045177126,9.681748827106276,0.6000000000000001,0.10000000000000002,1.4595160871123276,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681748827106276,0.4,8.757096522673965
271,actuated,3,0,264.8053085947628,49.038020110141254,416147.5976888706,69357.9329481451,4.0,0.5405405405405406,15524.577595944289,2097.9158913438228,7.4,4.799050804883431,2.9666609058388835,1.4,3,3.5189397985115356,0.1891891891891892,2.9666609058388835,10.907399592747424,0.6000000000000001,0.10000000000000002,3.0313337528459736,0.0,6,10.907399592747424,0.2,9.168088062574718,6.892565842285876,0.4,9.019914454501123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,3,3,231.55243704140565,38.59207284023427,231.55243704140565,38.59207284023427,12.0,1.4285714285714286,19018.61675377799,2264.121042116428,8.4,6.115040323543784,3.4068434374451804,2.2,3,4.380569400225737,0.2619047619047619,3.4068434374451804,11.010253414924591,0.6000000000000001,0.10000000000000002,2.987443505289266,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.010253414924591,0.2,9.082443085683046,0.0,0.0,0.0,9.43080720974649,0.4,8.842217946052552,0.0,0.0,0.0
273,actuated,3,3,230.94108618903095,41.239479676612675,10797.451971001037,1799.5753285001729,22.6,2.7560975609756095,16865.929208129928,2056.8206351377958,8.2,5.049302093449291,1.8689505044706796,2.6,3,4.473585395783852,0.3170731707317073,1.8689505044706796,11.173429663194838,0.6000000000000001,0.10000000000000002,2.6891732983689174,0.0,6,11.173429663194838,0.2,8.9498035083533,0.0,0.0,0.0,0.04027336362923961,0.4,7.185236281860205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,3,3,144.34782020361178,28.869564040722356,689007.781639525,114834.63027325417,37.0,4.743589743589744,14925.518809489236,1913.5280524986201,7.8,4.511676266434034,3.6392606266485927,3.2,3,4.441082293552062,0.41025641025641024,3.6392606266485927,11.033586091975849,0.6000000000000001,0.10000000000000002,3.016677456392603,0.0,6,0.0,0.0,0.0,10.801977667915708,0.2,9.25756403820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033586091975849,0.4,8.842500700149687
275,actuated,3,3,506.35005095914505,110.07609803459675,447517.7771696908,74586.29619494847,55.2,4.677966101694915,22249.070377180935,1885.5144387441471,11.8,1.9256041930236019,1.8920557006617855,5.2,1,2.158614539262547,0.4406779661016949,1.8920557006617855,11.352334203970713,0.2,0.03333333333333333,1.468126851025682,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.352334203970713,0.2,8.808761106154092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,3,3,172.23567767039503,34.44713553407901,1129775.673400254,188295.945566709,80.0,7.142857142857143,22981.36811430929,2051.907867349044,11.2,2.995928254560771,0.9193340994867564,5.2,2,2.1151165725902397,0.4642857142857143,0.9193340994867564,5.5160045969205385,0.4,0.06666666666666667,1.433404725526149,0.0,6,5.5160045969205385,0.4,8.600428353156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,3,285.52324587181977,47.587207645303295,285.52324587181977,47.587207645303295,23.8,2.5869565217391304,20917.023246073368,2273.589483268844,9.2,4.3138191847975,1.8241580298968074,1.6,1,2.1059750581020387,0.17391304347826086,1.8241580298968074,10.944948179380845,0.2,0.03333333333333333,1.5227725516384767,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.944948179380845,0.2,9.13663530983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,324.8740049237761,67.68208435912003,250578.03543640286,41763.00590606714,27.2,3.4,13201.524540761913,1650.1905675952391,8.0,3.838509115573065,6.08806836307167,2.6,7,3.520052873949028,0.325,6.08806836307167,11.732673540800533,1.4000000000000001,0.23333333333333336,5.597102894129922,0.0,6,6.987428984584767,0.4,8.282776386197655,11.732673540800533,0.4,8.488117787105939,0.0,0.0,0.0,6.167018353339699,0.4,8.221609379723668,11.641289299705022,0.2,8.590113811752268,0.0,0.0,0.0
279,actuated,0,0,277.80108002209903,69.45027000552476,1093788.6971566542,182298.1161927757,43.2,4.595744680851064,18003.695811582227,1915.2867884661941,9.4,2.48937717256497,0.10900100250258522,4.6,2,2.9134552627514947,0.48936170212765956,0.10900100250258522,0.6540060150155114,0.4,0.06666666666666667,1.4170449611265212,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6540060150155114,0.4,8.502269766759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,205.1387549024392,41.02775098048784,1000205.1387549022,166700.85645915035,55.0,6.395348837209302,17820.048092374247,2072.098615392354,8.6,3.156162218515563,1.9631977177209592,3.0,1,2.605589541596182,0.3488372093023256,1.9631977177209592,11.779186306325755,0.2,0.03333333333333333,1.4149251258311617,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779186306325755,0.2,8.48955075498697
281,actuated,0,0,207.19997209677794,35.72413312013413,200207.1999720968,33367.86666201613,70.0,7.608695652173913,20008.707060107416,2174.859463055154,9.2,5.32031678642995,1.851575782219091,3.4,1,4.046104282731439,0.3695652173913043,1.851575782219091,11.109454693314547,0.2,0.03333333333333333,1.5002236497437036,0.0,6,11.109454693314547,0.2,9.001341898462222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
