step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,mixed_20,2,2,264.2379398498846,73.39942773607905,1400264.2379398497,280052.84758796997,2877.0,134.4392523364486,35286.05879434188,1648.8812520720503,21.4,3.4188040017424948,40.0,18.4,10,4.635375907506897,0.8598130841121495,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,1,2,278.0027370891877,77.22298252477435,1004440.4464986732,200888.08929973462,2967.6,134.8909090909091,34369.93190389874,1562.2696319953973,22.0,2.7887483548775718,42.15264305743767,18.4,11,2.839429575078309,0.8363636363636363,42.15264305743767,100.0,2.2,0.44000000000000006,1.8581808006578058,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.763215287188359,0.2,9.290904003289029
253,mixed_20,1,1,27.608462548363853,13.804231274181927,2805391.676925812,561078.3353851624,3065.0,139.3181818181818,35826.53500550054,1628.4788638863881,22.0,2.743435627964365,40.0,20.0,10,3.4100221776272717,0.9090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,1,1,34.9851475096257,17.49257375481285,3000034.9851475097,600006.997029502,3165.0,142.56756756756758,35586.68888766486,1603.0040039488676,22.2,3.1188865915115933,41.39653575548709,20.2,14,4.522067744652844,0.9099099099099099,41.39653575548709,100.0,2.8,0.5599999999999999,3.5854286053590476,0.0,5,0.7152585825861024,0.4,8.667329141218216,100.0,1.0,0.0,100.0,1.0,0.0,6.267420194849365,0.4,9.259813885577023,0.0,0.0,0.0
255,mixed_20,1,1,469.89946582000056,180.73056377692328,2400469.89946582,480093.97989316395,3265.0,141.95652173913044,36535.78612567148,1588.512440246586,23.0,1.4081886482931674,40.0,20.6,10,2.8691136490610973,0.8956521739130435,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,1,1,350.6731288189837,87.66828220474592,1000350.6731288189,200070.13462576378,3365.0,140.20833333333334,40003.53013879647,1666.8137557831865,24.0,2.435031931466888,40.0,20.0,10,2.406168686503795,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,1,1,206.02689683122813,57.22969356423003,1003399.5927032074,200679.9185406415,3465.2,145.5966386554622,40063.77251675009,1683.351786418071,23.8,4.0905882731001775,42.15313816374328,20.2,11,3.99921382344157,0.8487394957983193,42.15313816374328,100.0,2.2,0.44000000000000006,1.8577535187272474,0.0,5,10.765690818716394,0.2,9.288767593636237,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,1,1,34.46107146640571,14.358779777669048,2649852.1072610333,529970.4214522067,3569.0,155.17391304347825,35382.5872785533,1538.3733599370998,23.0,4.490894526411939,42.76415706556145,21.4,13,5.578024071842341,0.9304347826086956,42.76415706556145,100.0,2.6,0.52,3.4054503836423264,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7305908260732394,0.4,8.756086389347912,12.090194501734004,0.2,8.271165528863722
259,mixed_20,1,1,357.66177397847457,149.02573915769776,2011542.8815813635,402308.5763162727,3677.0,148.26612903225808,39161.83176305661,1579.106119478089,24.8,0.7016932850950568,40.0,22.2,10,0.9699778045604719,0.8951612903225806,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,1,1,277.6076844490239,92.5358948163413,2000277.6076844498,400055.52153688995,3787.0,151.48,40528.80848991168,1621.1523395964673,25.0,1.8281915298294686,40.0,22.0,10,2.144901983740965,0.88,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,1,1,25.41145998830102,12.70572999415051,2049654.444303831,409930.8888607662,3897.6,155.904,40392.00959777278,1615.6803839109114,25.0,2.9835811779634214,42.16029334513041,22.4,11,3.7024919560614062,0.896,42.16029334513041,100.0,2.2,0.44000000000000006,1.851600389834339,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.801466725652062,0.2,9.258001949171694,0.0,0.0,0.0
262,mixed_20,0,1,864.5286637223251,308.76023704368754,3031425.820400466,606285.1640800933,3194.0,126.74603174603175,39716.370549794075,1576.0464503886537,25.2,1.2141081706683046,33.584006731233785,20.8,11,2.2163116691074505,0.8253968253968254,33.584006731233785,100.0,2.2,0.44000000000000006,1.736401746813208,0.0,5,7.9200336561689255,0.4,8.68200873406604,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,0,0,253.34506074525015,84.44835358175006,1567639.5966814165,313527.9193362833,2159.6,88.50819672131148,41418.707032496604,1697.4879931351068,24.4,1.2640967640409508,27.785600725233053,17.0,8,1.731621554881219,0.6967213114754098,27.785600725233053,100.0,1.6,0.32,0.43999966884959274,0.0,5,0.0,0.0,0.0,38.928003626165264,0.6,2.199998344247964,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,0,0,628.4981003201149,136.63002180872064,400628.4981003202,80125.69962006404,1139.2,47.074380165289256,44302.96075147255,1830.7008574988658,24.2,2.4667724653644716,28.127063447337605,12.8,10,2.7240911894256534,0.5289256198347108,28.127063447337605,100.0,2.0,0.4,0.741596445651709,0.0,5,0.0,0.0,0.0,40.635317236688024,1.0,3.707982228258545,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,0,0,242.01353005735842,60.503382514339606,248662.02520816223,49732.405041632446,1048.0,45.172413793103445,41373.309402819046,1783.3323018456485,23.2,2.150861110774661,34.65488262935651,13.2,12,1.987772500419667,0.5689655172413793,34.65488262935651,100.0,2.4,0.48,3.7574389963115804,0.0,5,10.912368733870608,0.2,9.163913210668248,22.64679208769394,0.8,5.930726619274635,100.0,1.0,0.0,0.0,0.0,0.0,39.71525232521799,0.4,3.692555151615021
266,mixed_20,0,0,328.8990811536002,86.55238977726322,601996.6771983325,120399.3354396665,1116.2,47.7008547008547,43538.10898933309,1860.602948262098,23.4,2.38757071339076,44.19620181067967,14.8,12,1.9381800487313818,0.6324786324786325,44.19620181067967,100.0,2.4,0.48,1.4819077032627,0.0,5,0.0,0.0,0.0,20.98100905339834,0.4,7.4095385163135,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,572.9936646496485,130.22583287492012,4409.872381547706,881.9744763095412,1186.2,52.026315789473685,41361.11739411751,1814.0840962332238,22.8,3.1034234243293275,46.100442371638565,14.4,15,2.7034714565384985,0.631578947368421,46.100442371638565,100.0,3.0,0.6,3.427625290931432,0.0,5,0.0,0.0,0.0,19.044899161176545,0.8,8.410076287531837,100.0,1.0,0.0,11.457312697016278,0.2,8.728050167125323,100.0,1.0,0.0
268,mixed_20,0,0,84.41514782995509,28.13838260998503,2049828.4869501689,409965.69739003375,1263.0,60.142857142857146,37069.87827907571,1765.232299003605,21.0,3.48553469162205,42.935736256176824,16.2,13,4.255348901860054,0.7714285714285715,42.935736256176824,100.0,2.6,0.52,3.6707126223596633,0.0,5,4.384542281791255,0.4,8.63929754681885,10.294138999092866,0.2,9.714265564979465,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,222.95437723166933,85.75168355064204,1636292.8256789807,327258.56513579615,1343.6,63.98095238095238,34727.80528938912,1653.7050137804345,21.0,3.796683693062387,42.213854875953075,16.8,11,5.364438636717179,0.8,42.213854875953075,100.0,2.2,0.44000000000000006,1.8068031664803599,0.0,5,0.0,0.0,0.0,11.069274379765375,0.2,9.0340158324018,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,178.86580607184558,63.88064502565914,2344949.4009209196,468989.88018418394,1428.0,64.32432432432432,37865.27758834329,1705.643134610058,22.2,2.3805966822918005,40.608673329190424,17.4,12,3.891184830926877,0.7837837837837838,40.608673329190424,100.0,2.4,0.48,1.7207008566334843,0.0,5,0.0,0.0,0.0,3.043366645952119,0.4,8.603504283167421,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,100.85297241489467,33.61765747163155,2000100.852972415,400020.17059448303,1513.0,67.54464285714286,39416.06208113117,1759.645628621927,22.4,1.9788565322015996,42.156518686048,17.2,11,1.9267741190663332,0.7678571428571429,42.156518686048,100.0,2.2,0.44000000000000006,1.8548413356576698,0.0,5,0.0,0.0,0.0,10.782593430240013,0.2,9.27420667828835,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,74.24585623136775,26.516377225488483,2000329.468599035,400065.893719807,1598.0,71.33928571428571,37887.02444294112,1691.3850197741572,22.4,2.5139812523701988,50.38458937168252,17.2,14,2.537097561033461,0.7678571428571429,50.38458937168252,100.0,2.8,0.5599999999999999,3.380720295753195,0.0,5,0.0,0.0,0.0,10.563957199083234,0.2,9.466149674354819,100.0,1.0,0.0,41.35898965932938,0.6,7.437451804411157,100.0,1.0,0.0
273,mixed_20,0,0,418.62179609254156,161.008383112516,1638377.853874944,327675.5707749888,1686.0,70.84033613445378,41102.91294578474,1727.0131489825521,23.8,2.045685672213287,63.81380571904265,18.8,18,2.7423408390799744,0.7899159663865546,63.81380571904265,100.0,3.6,0.72,3.6595012268420533,0.0,5,8.326404244617152,0.4,8.988793780840934,10.742624350596088,0.2,9.308712353369332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,391.20955064051793,97.80238766012948,1000391.2095506405,200078.2419101281,1776.0,72.1951219512195,42755.05404486564,1738.0103270270586,24.6,1.8134446955806518,60.82304390610261,18.2,17,1.897448043926699,0.7398373983739838,60.82304390610261,100.0,3.4,0.6799999999999999,1.8224471230149804,0.0,5,0.0,0.0,0.0,4.115219530513059,0.4,9.112235615074901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,180.77472036766588,45.19368009191647,1000180.7747203673,200036.15494407347,1866.0,75.85365853658537,43709.886355835,1776.8246486111786,24.6,2.736076409719161,61.8036020796535,18.2,17,2.412711111249649,0.7398373983739838,61.8036020796535,100.0,3.4,0.6799999999999999,1.8438145483720056,0.0,5,0.0,0.0,0.0,9.018010398267506,0.4,9.219072741860028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,518.1580679047509,152.39943173669144,1004476.0237942468,200895.20475884937,1957.6,74.7175572519084,42790.53503333765,1633.2265279899866,26.2,2.3255108308990735,62.468263362264224,19.6,18,2.833896807111676,0.7480916030534351,62.468263362264224,100.0,3.6,0.72,3.6091404207794766,0.0,5,10.696901219598658,0.2,9.348501771408518,1.6444155917224634,0.4,8.697200332488865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,345.1335494357555,115.04451647858518,2057919.481070187,411583.8962140374,2061.4,74.68840579710145,44392.72708947504,1608.4321409230085,27.6,1.0814769214643112,71.46405175590371,22.0,18,1.2455971503527155,0.7971014492753623,71.46405175590371,100.0,3.6,0.72,0.8470994310516244,0.0,5,0.0,0.0,0.0,57.320258779518554,0.6,4.235497155258122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,0,382.8290415401281,100.7444846158232,1000594.6262427556,200118.92524855112,1764.4,65.34814814814816,46135.05725855459,1708.7058243909107,27.0,1.9303733842187043,68.0,17.8,19,2.026768755500735,0.6592592592592592,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
279,mixed_20,2,2,154.0531441240882,38.51328603102205,1000154.0531441241,200030.8106288248,1737.2,65.8030303030303,45825.342386576565,1735.8084237339608,26.4,3.083231215896204,55.6263104872196,16.0,18,2.909942388430121,0.6060606060606061,55.6263104872196,100.0,3.6000000000000005,0.7200000000000001,2.4199165395282223,0.0,5,11.356093465374215,0.2,8.805845100245898,100.0,1.0,0.0,100.0,1.0,0.0,25.820947295737824,0.6,1.641925584002032,40.95451167498595,0.8,1.6518120133931813
280,mixed_20,2,2,207.95458797197935,54.724891571573515,1200207.9545879718,240041.59091759435,1818.2,75.75833333333334,40468.809822206626,1686.2004092586094,24.0,2.6536421671982513,48.80840098361659,17.0,16,3.024893679879855,0.7083333333333334,48.80840098361659,100.0,3.2,0.64,1.2510588895351653,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.878170598414727,0.6,3.089102681575908,21.16383431966824,0.6,3.1661917660999186
281,mixed_20,2,2,167.36132421306465,41.84033105326616,1000167.3613242131,200033.47226484263,1905.0,86.5909090909091,36267.78142311943,1648.5355192327013,22.0,5.07003580195285,40.0,17.8,10,5.1253178293179,0.8090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,mixed_20,2,2,415.7909240324675,109.4186642190704,1200415.7909240325,240083.1581848065,1998.2,87.64035087719299,36649.32216008408,1607.4264105300035,22.8,5.525085464910371,42.15070284630201,19.6,11,5.683719096115714,0.8596491228070176,42.15070284630201,100.0,2.2,0.44000000000000006,1.8598571192099977,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.753514231510053,0.2,9.29928559604999
283,mixed_20,2,2,292.21388472534716,76.89839071719662,1000621.0438173895,200124.20876347792,2097.0,92.78761061946902,35966.106315077704,1591.4206334105177,22.6,5.420093709925434,41.107141721867265,20.0,12,5.924635325936178,0.8849557522123894,41.107141721867265,100.0,2.4,0.48,1.763009133096784,0.0,5,5.535708609336325,0.4,8.81504566548392,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,2,2,32.46080616010815,10.820268720036049,1801638.480385452,360327.6960770904,2199.0,99.95454545454545,34320.605803971775,1560.0275365441717,22.0,6.55403972262181,40.0,20.8,10,6.270546639841828,0.9454545454545454,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,2,2,105.68895640527224,40.649598617412394,2400105.688956405,480021.137791281,2304.0,100.17391304347827,36488.64352022514,1586.4627617489189,23.0,4.392889011565597,42.261534061080056,21.4,11,5.583468018958855,0.9304347826086956,42.261534061080056,100.0,2.2,0.44000000000000006,1.7687109245171808,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30767030540028,0.2,8.843554622585904,0.0,0.0,0.0
286,mixed_20,2,2,382.90582058118537,112.61935899446628,1400773.494443051,280154.69888861023,2409.0,100.375,38460.78307360467,1602.532628066861,24.0,3.6817167788460847,40.0,21.2,10,4.90490497665283,0.8833333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,2,2,287.16950456230575,84.46161898891346,1275068.1139631518,255013.62279263037,2514.6,103.05737704918033,39340.309316094164,1612.3077588563183,24.4,3.9489782567605385,40.0,21.6,10,4.5019727707794805,0.8852459016393442,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,2,2,358.1286543424867,99.48018176180186,4168665.244355578,833733.0488711155,2062.8,83.1774193548387,41669.58563206888,1680.2252270995518,24.8,4.188785682815828,38.82466003698664,20.4,14,4.249981916268856,0.8225806451612904,38.82466003698664,100.0,2.8,0.5599999999999999,3.5985376081988214,0.0,5,6.813767369535526,0.4,8.823910392820833,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.309532815397688,0.4,9.168777648173274
289,mixed_20,2,2,250.3776609214142,65.88885813721426,1200250.3776609213,240050.07553218427,1046.0,43.94957983193277,38277.47767108666,1608.2973811380948,23.8,5.202845707693838,29.301302331175975,17.4,8,5.809216405547079,0.7310924369747899,29.301302331175975,100.0,1.6,0.32,0.350539354044211,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.506511655879876,0.6,1.752696770221055,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,2,2,536.9170005054254,127.83738107272033,203456.18271218176,40691.23654243635,634.6,24.984251968503937,40218.64582673696,1583.41125302114,25.4,4.076077149536401,42.16892403369275,16.4,11,4.808098507923386,0.6456692913385826,42.16892403369275,100.0,2.2,0.44000000000000006,1.8442324110308816,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844620168463734,0.2,9.221162055154409,0.0,0.0,0.0
291,mixed_20,2,2,365.1485384993984,101.43014958316621,1508348.0802987444,301669.61605974886,645.8,25.2265625,39870.48726363915,1557.4409087359045,25.6,2.7971034075001175,40.0,18.8,10,3.8359789872025796,0.734375,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,2,2,67.71108315931912,22.57036105310637,1005284.7311683797,201056.94623367593,748.8,27.733333333333334,44379.835071202186,1643.6975952297107,27.0,2.688532701422864,41.97147385693188,22.2,12,2.360957255571702,0.8222222222222222,41.97147385693188,100.0,2.4,0.48,1.7151631694659595,0.0,5,9.857369284659399,0.4,8.575815847329798,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,2,2,49.773565120074586,16.591188373358197,1745579.611941252,349115.92238825036,863.0,33.19230769230769,42850.02185329584,1648.0777635883017,26.0,3.762201235296031,41.922038369067195,23.0,12,3.4126402140076526,0.8846153846153846,41.922038369067195,100.0,2.4,0.48,1.7729491386562586,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.610191845335976,0.4,8.864745693281293
294,mixed_20,2,2,30.484183510565185,10.161394503521729,2000030.4841835103,400006.0968367021,978.0,39.435483870967744,40023.262003440446,1613.841209816147,24.8,6.092236076021939,40.24628937069974,23.0,12,5.562314921895053,0.9274193548387096,40.24628937069974,100.0,2.4,0.48,1.7010168795846403,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.23144685349871,0.4,8.505084397923202,0.0,0.0,0.0
295,mixed_20,2,2,95.24828738106117,31.74942912702039,4659601.38988209,931920.2779764179,1093.0,44.795081967213115,36867.01487466023,1510.9432325680423,24.4,6.583021446120951,40.34039674656469,23.2,12,6.465099154509627,0.9508196721311475,40.34039674656469,100.0,2.4,0.48,1.6962486525811253,0.0,5,1.7019837328234644,0.4,8.481243262905627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,2,2,161.44234974256761,57.657982050917006,2200161.442349742,440032.28846994846,1211.0,47.67716535433071,39278.826426829764,1546.4104892452663,25.4,4.6685626692787245,40.0,24.2,10,6.340105194640239,0.952755905511811,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,2,2,133.20141766561306,47.571934880576094,2200133.2014176655,440026.6402835331,1331.0,50.037593984962406,42367.58682225896,1592.7664218894347,26.6,2.128489244988933,40.0,24.2,10,3.659378125455565,0.9097744360902256,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,3,2,294.75975323223764,81.87770923117712,1001116.3911749054,200223.27823498106,1316.8,48.77037037037037,44370.98072775285,1643.3696565834389,27.0,2.4236551116174803,36.97047119857234,21.4,12,2.04595886186524,0.7925925925925926,36.97047119857234,100.0,2.4,0.48,1.8240664060600102,0.0,5,4.852355992861703,0.4,9.120332030300052,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,3,3,155.77099168395387,48.67843490123558,1055927.6319403397,211185.52638806793,1253.4,48.207692307692305,44171.183011527166,1698.8916542895065,26.0,3.092757654378054,26.64598517965169,18.8,9,3.426787145933323,0.7230769230769231,26.64598517965169,100.0,1.8,0.36,2.1287546157205655,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.205275904316295,0.6,1.5731903340305955,11.024649993942148,0.2,9.070582744572231,0.0,0.0,0.0
300,mixed_20,3,3,235.4948187744181,69.26318199247591,1446890.519119139,289378.1038238278,1184.4,48.94214876033058,42273.41024604949,1746.8351341342764,24.2,4.497569934799984,27.748784011710086,15.0,10,5.2198611074910195,0.6198347107438017,27.748784011710086,100.0,2.0,0.4,2.601986812620644,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.058909240827234,0.6,3.925019487772305,0.0,0.0,0.0,1.685010817723196,0.4,9.084914575330913
301,mixed_20,3,3,185.5409441420907,66.26462290788953,1534573.834905977,306914.76698119537,1245.0,51.875,42552.130789752446,1773.0054495730185,24.0,1.23002848585594,23.872942166456596,15.4,9,1.4752606487988034,0.6416666666666667,23.872942166456596,100.0,1.8,0.36,1.1311592841669824,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.36471083228298,0.8,5.655796420834912,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,3,3,88.46610029115453,29.48870009705151,2000088.4661002909,400017.69322005817,1320.0,57.391304347826086,40797.45108362336,1773.8022210271026,23.0,2.1262851303133363,24.787156857581067,15.2,9,1.95173564643013,0.6608695652173913,24.787156857581067,100.0,1.8,0.36,1.3660314973129126,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.935784287905335,0.8,6.830157486564563,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,3,3,316.01280837537627,105.3376027917921,1801440.800940964,360288.1601881928,1399.0,57.33606557377049,37964.27911278825,1555.9130783929613,24.4,2.1560450588740223,45.606630281788966,17.6,12,2.5563227192030666,0.7213114754098361,45.606630281788966,100.0,2.4000000000000004,0.4800000000000001,1.825661741621158,0.0,5,58.95162245272786,0.6,4.094569390816979,100.0,1.0,0.0,69.08152895621697,0.8,5.033739317288811,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,3,3,374.1054409859151,93.52636024647877,1000374.105440986,200074.8210881972,1494.6,57.045801526717554,42574.63299308387,1624.9859921024379,26.2,2.7796830608000387,62.33909965133262,20.4,16,4.171014387980794,0.7786259541984732,62.33909965133262,100.0,3.2,0.64,1.7100596794673304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.695498256663086,0.2,8.550298397336652,0.0,0.0,0.0
305,mixed_20,1,3,236.84842243054104,62.32853221856343,1200236.8484224305,240047.3696844861,1520.6,57.59848484848485,43612.37226723014,1651.9837980011414,26.4,2.3552792996753684,52.0,20.0,14,3.570747700073288,0.7575757575757576,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,1,1,230.9703019483827,57.74257548709568,1000230.9703019483,200046.19406038965,1610.6,60.54887218045113,43821.73549125502,1647.4336650847754,26.6,2.6612736429001247,41.991686379537896,20.6,14,2.150322715189054,0.7744360902255639,41.991686379537896,100.0,2.8,0.5599999999999999,3.336009218110834,0.0,5,7.167075789338924,0.4,8.325528051867808,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7913561083505556,0.4,8.354518038686363
307,mixed_20,1,1,443.4947719478998,130.4396388082058,1040869.2407899204,208173.8481579841,1716.8,66.54263565891473,39724.86461675343,1539.7234347578851,25.8,3.921096870338998,40.0,22.2,10,5.079347950992317,0.8604651162790697,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,1,1,467.76150236847036,179.90827014171936,2151234.268464473,430246.8536928946,1833.2,68.40298507462687,41456.236333184555,1546.8744900441998,26.8,2.234723505326745,40.77629438245731,24.2,12,3.9439013318394767,0.9029850746268657,40.77629438245731,100.0,2.4,0.48,1.7904237539693715,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8814719122865426,0.4,8.952118769846857,0.0,0.0,0.0
309,mixed_20,1,1,65.54325060217782,36.4129170012099,3469607.0669974997,693921.4133995,1957.0,74.12878787878788,41157.46221537394,1558.9947808853765,26.4,2.537959493464788,40.0,25.2,10,4.5299156917808086,0.9545454545454546,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,1,1,67.95634232336666,33.97817116168333,4238939.218159795,847787.8436319589,2082.0,76.54411764705883,43123.83085325287,1585.434957840179,27.2,1.8782700804845445,40.0,25.2,10,2.883035386223336,0.9264705882352942,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,1,1,248.96379147200355,88.91563981142984,2200248.963791472,440049.7927582944,2207.0,79.38848920863309,44568.08952569231,1603.1686879745434,27.8,2.434440250877042,42.21038221674371,25.2,11,3.722736737186111,0.9064748201438849,42.21038221674371,100.0,2.2,0.44000000000000006,1.809641775843057,0.0,5,11.05191108371855,0.2,9.048208879215284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,1,1,112.5940430081924,37.53134766939747,2000112.5940430083,400022.51880860166,2332.0,83.28571428571429,45558.6734748968,1627.0954812463142,28.0,2.3590237218737595,42.27364859172485,25.0,11,2.8568846338178004,0.8928571428571429,42.27364859172485,100.0,2.2,0.44000000000000006,1.759286819677571,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36824295862425,0.2,8.796434098387856,0.0,0.0,0.0
