step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,0,0,28.26738092691475,14.133690463457375,6000028.267380927,750003.5334226158,9141.0,130.2136752136752,111157.43540099802,1583.4392507264674,70.2,1.8052965904303129,77.80161802688326,66.2,32,3.4320824284537395,0.9430199430199431,77.80161802688326,100.0,6.4,0.8,2.2324120372767133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9103917852417,0.2,9.165573699678529,11.50255242982439,0.2,8.693722598535176
211,actuated,0,0,24.828684747180382,12.414342373590191,7604393.196769307,950549.1495961634,9471.0,136.46974063400577,108640.86643737275,1565.4303521235267,69.4,2.350223659835174,76.41960184718755,66.2,31,4.6508855552035095,0.9538904899135446,76.41960184718755,100.0,6.2,0.775,1.1006607261716042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.356814777500404,0.2,8.805285809372833,0.0,0.0,0.0
212,actuated,0,0,70.57958844917655,39.210882471764755,6200070.579588449,775008.8224485561,9741.0,137.58474576271186,109673.92949466515,1549.0668007721065,70.8,1.2613467386822164,75.25419617072941,66.6,32,3.2105308095886067,0.940677966101695,75.25419617072941,100.0,6.4,0.8,1.0480849485611543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0335693658353193,0.4,8.384679588489234,0.0,0.0,0.0
213,actuated,0,0,481.3046104144799,160.43487013815997,5000481.304610414,625060.1630763018,8930.8,123.69529085872576,112429.71806436079,1557.1983111407312,72.2,0.7621217204114659,70.42208262973077,64.6,30,1.281361227029439,0.8947368421052632,70.42208262973077,100.0,6.0,0.75,0.8619951302205362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.376661037846134,0.4,6.89596104176429,0.0,0.0,0.0
214,actuated,0,0,237.61056825409082,79.20352275136361,5000237.610568254,625029.7013210318,7942.2,108.5,113696.27828154506,1553.2278453762985,73.2,1.0640326206637052,85.6055148497461,63.4,35,2.019113062552838,0.8661202185792349,85.6055148497461,100.0,7.0,0.875,0.21362395390677685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.8441187979688,1.0,1.7089916312542148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,3,0,597.2941924340673,142.21290296049222,3001969.8092165724,375246.22615207155,6576.0,89.59128065395096,115364.3321315265,1571.7211462060832,73.4,1.219662523728006,73.84706949048905,56.4,33,2.4458091486244737,0.7683923705722071,73.84706949048905,100.0,6.6000000000000005,0.8250000000000001,1.1599253127117748,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.776555923912383,0.2,9.279402501694198
216,actuated,3,3,690.5642680888179,150.12266697583,3041040.7519649835,380130.09399562294,5490.0,76.0387811634349,116565.91143313437,1614.4863079381491,72.2,0.5179458354893338,62.27174953911458,49.6,29,0.5111942486479533,0.6869806094182825,62.27174953911458,100.0,5.8,0.7250000000000001,0.7369248631083232,0.0,8,32.82303609416431,0.6,2.147003903360871,100.0,1.0,0.0,19.104729977484567,0.4,2.2726734618823503,46.24623024126777,0.8,1.4757215396233638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,3,3,313.91423343532466,62.78284668706493,3000313.9142334354,375039.2392791794,5038.4,72.8092485549133,118725.50352501453,1715.6864671244873,69.2,1.1028952376601118,58.79667223297588,42.0,30,1.023137514924344,0.6069364161849711,58.79667223297588,100.0,6.0,0.75,1.4895858512677669,0.0,8,13.492533620205904,0.8,3.940526323323466,100.0,1.0,0.0,21.715510105673275,0.6,3.8549135829900623,35.16533413792786,0.6,4.121246903828608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,3,3,352.81227059573473,70.56245411914695,3000352.8122705957,375044.10153382446,5208.2,73.56214689265536,113774.6525019545,1606.9866172592442,70.8,1.3859076392395164,72.82879772470494,46.2,32,1.3233060686904512,0.652542372881356,72.82879772470494,100.0,6.4,0.8,1.7052676949429937,0.0,8,69.19245114852856,0.8,5.389517272100354,100.0,1.0,0.0,54.1355921792001,0.8,4.532613165108876,59.302338469910865,0.8,3.7200111223347183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,3,3,829.1720557564644,165.83441115129287,3000829.1720557567,375103.6465069696,5466.4,73.27613941018767,111292.35744612668,1491.8546574547813,74.6,0.7820027473155415,87.82489613909604,56.8,37,1.1102532058709689,0.7613941018766756,87.82489613909604,100.0,7.4,0.925,1.1269924298860132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5991691127683225,0.4,9.015939439088106
220,actuated,3,3,954.7220316427016,251.24263990597413,3375320.943980077,421915.1179975096,5783.2,73.9539641943734,119754.45375416192,1531.386876651687,78.2,0.195530034156925,87.5,69.2,35,0.23017544216537103,0.8849104859335039,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,13,3,1369.7060234765972,311.2968235174084,4069102.4607301923,508637.80759127403,4729.4,59.1175,123240.27124928283,1540.5033906160354,80.0,0.2644953576273664,77.5,70.0,33,0.3764722980300937,0.875,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,13,13,268.78484119824975,89.59494706608325,4613546.120441603,576693.2650552003,3349.6,42.94358974358974,124593.44934986116,1597.3519147418097,78.0,0.4823611337706799,69.32327958480528,66.4,31,0.736841517068887,0.8512820512820513,69.32327958480528,100.0,6.199999999999999,0.775,0.491598421137893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.8610906937256,0.6,1.9371528573260897,29.72514598471662,0.6,1.9956345117770544,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,13,13,192.3191066621118,64.1063688873706,9113236.17825878,1139154.5222823475,2582.0,34.06332453825858,123509.89025707307,1629.4180772700934,75.8,0.6813036626711163,78.96147459047313,59.4,38,0.9873437634792616,0.783641160949868,78.96147459047313,100.0,7.6,0.95,1.7254502391526927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.487647305317296,0.8,4.027499528733337,22.713607577265975,1.0,3.8325934679194136,100.0,1.0,0.0,68.49054184120178,0.8,5.943508916568792
224,actuated,13,13,132.29395569991584,44.09798523330528,5000132.2939557005,625016.5367444626,2717.2,37.42699724517907,121808.64021107512,1677.8049615850568,72.6,1.0811017140929153,80.75329712786811,58.6,36,1.6084326895005208,0.8071625344352618,80.75329712786811,100.0,7.2,0.9,1.4561942110208177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.656937498967636,0.8,5.617135749128103,27.369439523977235,0.4,6.03241793903844,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,13,13,97.90619733448156,32.635399111493854,5000097.906197335,625012.2382746668,3007.0,42.83475783475784,117331.31873196494,1671.3863067231473,70.2,1.4405174970691168,81.67504793696992,58.4,36,2.107973254050371,0.8319088319088319,81.67504793696992,100.0,7.199999999999999,0.9,1.7743804406934718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.795511632739363,0.6,7.198550598781828,25.60487186301998,0.6,6.996492926765946,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,13,13,34.15236661081499,17.076183305407493,5234215.4228801,654276.9278600125,3299.0,48.80177514792899,110338.90242553348,1632.232284401383,67.6,1.3310249900435067,79.8469628534474,59.2,38,2.3228211092759903,0.8757396449704142,79.8469628534474,100.0,7.6,0.95,1.954723333693897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.487738480784174,0.6,7.64133759996494,14.287964346794979,1.0,7.996449069586236,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,13,13,202.5232840813368,84.384701700557,5474243.443277183,684280.4304096479,3594.0,53.80239520958084,108106.10315349624,1618.3548376271892,66.8,1.2583591955138884,76.61190115181853,59.6,33,2.1652448104194586,0.8922155688622755,76.61190115181853,100.0,6.6000000000000005,0.825,2.211946934736165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.779343117242206,0.2,9.277003145028754,2.115866097306025,0.4,8.418572332860567,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,13,13,191.3472893112476,63.78242977041587,5000191.347289311,625023.9184111638,3889.0,58.56927710843374,107836.87287051813,1624.0492902186465,66.4,1.3777726619009452,76.66399663375842,59.2,34,2.2451956541736826,0.891566265060241,76.66399663375842,100.0,6.800000000000001,0.85,2.2161731648491694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.956236649745733,0.4,8.927541612181813,3.355736420321591,0.4,8.801843706611544,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,13,13,115.69672534684705,38.56557511561568,5000115.696725347,625014.4620906684,4184.0,63.58662613981763,106670.53418321714,1621.132738346765,65.8,1.4163828873679392,76.39861024516904,59.4,33,2.1895618990762795,0.9027355623100304,76.39861024516904,100.0,6.6000000000000005,0.825,2.2833345791323056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.577216053652592,0.2,9.45428357450138,0.6116659076997166,0.4,8.812393058557063,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,13,13,149.01205667680193,62.088356948667474,5028713.000889842,628589.1251112303,4479.6,68.70552147239263,103648.26562020328,1589.6973254632405,65.2,1.3353067585333223,77.07895321344665,59.6,33,2.2833451600359083,0.9141104294478528,77.07895321344665,100.0,6.6000000000000005,0.825,2.205428511626046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156247098401764,0.2,8.963587765488445,5.475378609171457,0.4,8.679840327519923,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,13,13,33.73998895608214,16.86999447804107,8324148.170699105,1040518.5213373881,4779.0,74.4392523364486,101873.47792046214,1586.8142978265132,64.2,1.395063470940164,76.39853626774027,60.2,31,2.497146182365068,0.9376947040498442,76.39853626774027,100.0,6.2,0.775,1.1172395282423822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.188290141922153,0.2,8.937916225939057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,13,13,29.802339566418645,14.901169783209323,6000029.802339566,750003.7252924457,5079.0,79.359375,100866.92653225202,1576.0457270664378,64.0,1.9176544532036544,77.24894710792341,60.4,33,3.827049687767563,0.94375,77.24894710792341,100.0,6.6000000000000005,0.825,2.2269989358651427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.658057823024137,0.2,8.577758106715214,6.333519040363171,0.4,9.23823338020593,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,13,13,360.6090884009294,120.20302946697647,6700096.817538185,837512.1021922731,5379.0,83.5248447204969,101655.87055940434,1578.5073068230488,64.4,2.3422550011094083,75.97414864795212,60.2,31,4.604867289922428,0.9347826086956522,75.97414864795212,100.0,6.2,0.775,1.0696319735259747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.79318918361696,0.2,8.557055788207798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,13,13,132.93495885139447,44.311652950464826,5000132.934958851,625016.6168698564,5679.0,88.1832298136646,101948.78665822964,1583.0556934507708,64.4,2.416222409760292,75.63013113716352,60.2,32,4.583825260551482,0.9347826086956522,75.63013113716352,100.0,6.4,0.8,1.044487336813472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.041049097308132,0.4,8.355898694507776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,13,13,128.31391544680818,58.32450702127644,5205543.139077237,650692.8923846546,5979.6,91.43119266055047,102520.62844615558,1567.593707127761,65.4,1.1015271074193207,75.90509697055438,60.8,32,2.6234895189108087,0.9296636085626911,75.90509697055438,100.0,6.4,0.8,1.0623550194757463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.240775764435057,0.4,8.49884015580597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,13,13,389.18301985668603,149.68577686795615,5086099.659595728,635762.457449466,6284.2,93.79402985074627,104688.19178456409,1562.5103251427474,67.0,0.9864055671499534,75.68242044001693,61.6,33,1.7228425403805285,0.9194029850746268,75.68242044001693,100.0,6.6,0.825,1.0353594035375864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.459363520135412,0.6,8.282875228300691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,13,13,213.43416969222517,71.14472323074172,10323373.127426362,1290421.6409282952,6595.0,96.7008797653959,107541.489867727,1576.8546901426246,68.2,1.2740764607224482,75.56771974161677,63.0,31,2.3247328393252555,0.9237536656891495,75.56771974161677,100.0,6.2,0.775,0.7988065621064165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.541757932934161,0.2,6.390452496851332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,13,13,178.5558430528499,68.67532425109611,6544112.130755603,818014.0163444504,6911.6,98.45584045584046,107848.88852945933,1536.3089534111018,70.2,0.7306801760781511,87.82402811760221,64.4,37,1.303939216812473,0.9173789173789174,87.82402811760221,100.0,7.4,0.925,1.0781964492052794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5922249408176867,0.4,8.625571593642235,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,13,665.9589685729437,175.25236015077468,3002731.8304808973,375341.47881011217,6275.0,89.38746438746439,111363.41304669774,1586.3734052236146,70.2,0.5153390656779987,72.5,58.8,32,0.7534142021071453,0.8376068376068376,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,0,0,460.35164047637636,92.07032809527527,3000460.3516404764,375057.54395505955,5469.6,79.2695652173913,112213.4646300523,1626.2820960877145,69.0,0.9550194992395316,64.96739308839096,50.8,30,1.141094236711512,0.736231884057971,64.96739308839096,100.0,5.999999999999999,0.75,0.7220521778602584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.91459860820305,0.8,1.7826014942757733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.05082937125826,0.6,2.144055578525063,26.773716727666397,0.6,1.849760350081231
241,actuated,0,0,443.28134462124854,96.36550970027143,3002928.498632802,375366.06232910027,4926.2,72.65781710914455,111141.87164687167,1639.2606437591692,67.8,1.0366432882457208,70.39190997454057,46.8,34,1.3091438269066273,0.6902654867256637,70.39190997454057,100.0,6.8,0.85,2.079534195688048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.515086756544406,0.2,8.684259364625863,12.360192857868242,0.8,3.8597377072881787,39.26000018191189,0.8,4.092276493590344
242,actuated,0,0,593.9825890041056,123.74637270918868,3000834.850030368,375104.356253796,5121.0,78.0640243902439,106474.14333105934,1623.081453217368,65.6,1.3487776918014958,66.26766038381334,50.4,32,1.9440607149475062,0.7682926829268293,66.26766038381334,100.0,6.3999999999999995,0.8,1.3733915660783156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.761924050973903,0.8,5.587935992625044,17.379359019532785,0.6,5.3991965360014795
243,actuated,0,0,449.2750645327641,112.31876613319102,3008345.1317964545,376043.1414745568,5385.2,84.40752351097179,103888.38518711302,1628.344595409295,63.8,1.8136925199782479,65.55792987466418,54.6,30,2.695219025963396,0.8557993730407524,65.55792987466418,100.0,6.0,0.75,1.9513647366116347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.940213530946494,0.8,6.9327921118891656,11.523225466366966,0.2,8.678125781003912
244,actuated,0,0,173.8660120928641,57.955337364288035,3631121.215508902,453890.15193861275,5661.4,91.90584415584415,97768.71244603067,1587.1544228251732,61.6,2.4940015852588004,69.70711712620641,56.0,31,4.366766056640704,0.9090909090909091,69.70711712620641,100.0,6.2,0.775,1.5043300839634564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.537061272144456,0.4,3.9750903058662193,18.119875737506845,0.8,8.059550365841432,0.0,0.0,0.0
245,actuated,0,0,79.8861975022277,44.38122083457095,8124972.286980378,1015621.5358725473,5945.0,96.82410423452768,96423.4013872346,1570.4137033751563,61.4,1.3367434810065597,76.34641029318743,57.6,31,3.2958304380565075,0.9381107491856677,76.34641029318743,100.0,6.2,0.775,1.1604932076841203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.771282345499458,0.2,9.283945661472963,0.0,0.0,0.0
246,actuated,0,0,278.8528115096518,92.95093716988394,5000278.85281151,625034.8566014387,6230.0,100.16077170418006,99491.12346611584,1599.535747043663,62.2,1.0388855223944538,76.24690975565386,57.2,32,1.7838401654944085,0.9196141479099679,76.24690975565386,100.0,6.4,0.8,1.1391025668010115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.97527804523088,0.4,9.112820534408092,0.0,0.0,0.0
247,actuated,0,0,269.61136596522385,84.25355186413245,4600663.812376792,575082.976547099,6515.0,103.74203821656052,100750.85091243098,1604.3129126183276,62.8,1.4821647047065043,76.34132030167109,57.4,31,2.2649739306987713,0.9140127388535032,76.34132030167109,100.0,6.2,0.775,1.1648970033878954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.730562413368716,0.2,9.319176027103163,0.0,0.0,0.0
248,actuated,0,0,354.43250837396783,104.2448554041082,4013744.1335424534,501718.0166928067,6800.8,107.94920634920635,99536.86769459778,1579.9502808666316,63.0,1.9484561379866634,76.59151404707416,57.8,34,3.3493238195133364,0.9174603174603174,76.59151404707416,100.0,6.800000000000001,0.85,2.1525803649133732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.302090860823228,0.4,8.542751527139329,7.430021515770022,0.4,8.677891392167657
249,actuated,0,0,76.88923084693155,42.716239359406416,6842558.857490991,855319.8571863739,7094.0,112.24683544303798,99674.0526307657,1577.1210859298371,63.2,0.7566678260372158,75.97005701889088,59.4,32,1.6203196305563852,0.939873417721519,75.97005701889088,100.0,6.4,0.8,1.0870007426012311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.760456151127073,0.4,8.69600594080985,0.0,0.0,0.0
250,actuated,0,0,39.32530534897035,19.662652674485177,6000039.325305349,750004.9156631686,7389.0,116.17924528301887,100349.74596461203,1577.8261944121389,63.6,1.1683322467074808,75.6983401829649,59.4,32,2.0529880964782055,0.9339622641509434,75.6983401829649,100.0,6.4,0.8,1.1282828365801836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.586721463719186,0.4,9.026262692641469,0.0,0.0,0.0
251,actuated,0,0,363.2691302733382,121.08971009111274,5000363.269130273,625045.4086412841,7684.0,119.68847352024922,102683.95844803419,1599.4386051095669,64.2,1.5275898943286346,75.56948390915807,59.2,33,2.6538186004938153,0.9221183800623053,75.56948390915807,100.0,6.6000000000000005,0.825,2.163473087677266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.816890076263917,0.4,8.683534138277171,0.7389811970006122,0.2,8.624250563140958
252,actuated,0,0,118.91116177514118,39.63705392504706,5000118.911161775,625014.8638952218,7979.0,125.45597484276729,101615.15737645523,1597.72260025873,63.6,2.218112743034928,75.6568204999212,59.2,33,4.1214816846677165,0.9308176100628931,75.6568204999212,100.0,6.6000000000000005,0.825,1.14082825363148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.254563999369566,0.4,9.12662602905184,0.0,0.2,0.0
253,actuated,0,0,198.88610355392444,71.03075126925873,5200198.886103554,650024.8607629442,8274.6,128.88785046728972,101017.14068646535,1573.4757116271862,64.2,2.101955871924332,76.3724026833961,60.0,31,4.247045592958902,0.9345794392523364,76.3724026833961,100.0,6.2,0.775,1.1385142414130873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.979221467168827,0.2,9.108113931304699,0.0,0.0,0.0
254,actuated,0,0,451.343343132842,132.7480420978947,4600451.343343133,575056.4179178916,8214.4,125.9877300613497,103520.80853155314,1587.7424621403854,65.2,0.9063612289134877,76.42940939813002,59.2,31,1.5695281962348984,0.9079754601226994,76.42940939813002,100.0,6.2,0.775,1.0931088056676361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.435275185040155,0.2,8.744870445341089,0.0,0.0,0.0
255,actuated,0,0,330.54295106870154,86.98498712334252,4001343.5114450753,500167.9389306344,7108.4,107.37764350453172,104107.51094952467,1572.6210113221248,66.2,1.250148062986386,67.74995912243696,56.2,29,1.912506235654161,0.8489425981873112,67.74995912243696,100.0,5.8,0.7250000000000001,1.2787259071051504,0.0,8,100.0,1.0,0.0,29.85352690419404,0.6,1.9967430914642506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.146146075301658,0.2,8.233064165376954,0.0,0.0,0.0
256,actuated,0,0,219.21380371246542,73.07126790415514,4931500.441932554,616437.5552415693,6334.4,94.26190476190476,104727.0155287575,1558.4377310827008,67.2,1.4407289918504178,77.14813048743451,57.0,33,2.7412924615033463,0.8482142857142857,77.14813048743451,100.0,6.6000000000000005,0.825,1.802711344397795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.763029971072683,0.2,5.572907436018291,7.42201392840343,0.4,8.848783319164069
257,actuated,3,0,930.5322670476435,232.63306676191087,2806084.523362788,350760.5654203485,5446.4,79.62573099415205,105783.76547788412,1546.5462789164344,68.4,0.5202396475606453,77.5,53.6,33,0.9842035415700267,0.783625730994152,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,3,3,865.9966333126355,188.2601376766599,2292179.999847138,286522.49998089223,4494.0,66.28318584070796,109335.4880089778,1612.6178172415605,67.8,0.4635335199716262,71.15148789373961,51.4,32,0.5396511986745877,0.7581120943952803,71.15148789373961,100.0,6.4,0.8,0.44156534240935785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.523439795872946,0.6,1.941918575680841,41.68846335404396,0.8,1.5906041635940218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,3,3,436.5264473825173,87.30528947650346,2147078.0291021834,268384.7536377729,3846.6,58.45896656534954,109712.34871970482,1667.3609227918666,65.8,0.8865627653824051,71.15747038007783,46.8,32,0.9057765745193035,0.7112462006079028,71.15747038007783,100.0,6.4,0.8,0.9813241706733067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.922570397004165,0.8,3.871488050653988,31.337192643618437,0.6,3.979105314732465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,3,3,216.84981514574665,54.21245378643666,6173698.474138228,771712.3092672785,4002.2,63.526984126984125,107387.68155947416,1704.5663739599074,63.0,1.3222901334280028,65.85267508739094,47.2,33,1.5820685303186892,0.7492063492063492,65.85267508739094,100.0,6.6,0.825,1.3610673881164512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.083103392464182,0.8,5.592082490837832,13.738297306663299,0.8,5.2964566140937785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,3,3,511.0422791568114,127.76056978920285,6129840.239726096,766230.029965762,4238.2,67.70287539936102,106395.41653596559,1699.6072929067984,62.6,1.5859219354716474,68.8838863922382,48.2,34,2.125842414190226,0.7699680511182109,68.8838863922382,100.0,6.8,0.8500000000000001,2.85335971368434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.32402475499839,0.8,6.939766008718719,22.51589486634657,0.8,6.983321045208818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.231171516560607,0.2,8.903790655547182
