step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
233,actuated,2,2,148.56255497979208,49.52085165993069,5266953.40365849,877825.567276415,3137.0,89.62857142857143,54238.98149590402,1549.685185597258,35.0,3.846568497612467,66.66666666666667,33.0,20,7.270312035185456,0.9428571428571428,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,222.05873453089166,74.01957817696389,2800467.785699168,466744.63094986137,3302.0,91.21546961325967,56000.50842632109,1546.9753708928476,36.2,3.530084142301573,66.66666666666667,33.4,20,6.612847169355251,0.9226519337016574,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,2,701.3293977420716,152.46291255262426,1001639.2673023052,166939.87788371753,2698.2,74.53591160220995,59029.52235853686,1630.649788909858,36.2,4.460088045159218,58.48346586572992,28.0,20,7.206776461416744,0.7734806629834254,58.48346586572992,100.0,4.0,0.6666666666666666,1.5289404460382927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.900795194379498,0.2,9.173642676229756,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
236,actuated,1,1,177.78687978652488,44.44671994663122,3739451.1274519847,623241.8545753307,2224.0,63.9080459770115,56911.45854843131,1635.3867398974514,34.8,4.484906089876419,42.21239336388938,25.8,16,7.083332258669414,0.7413793103448276,42.21239336388938,100.0,3.2,0.5333333333333333,0.6705295174350261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86250443969766,0.6,2.1948193896719363,23.411855743638625,0.6,1.8283577149382202
237,actuated,1,1,575.5028455670495,119.89642615980198,1001004.0810431661,166834.01350719435,2026.0,62.147239263803684,56309.400501216456,1727.282223963695,32.6,4.933204775676411,38.30361773593722,21.8,15,6.906148387548248,0.6687116564417178,38.30361773593722,100.0,3.0,0.5,2.1369069866877477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.5521492976859,0.2,8.656397820276766,0.0,0.0,0.0,18.26955711793744,0.8,4.165044099849721,0.0,0.0,0.0
238,actuated,1,1,207.12598843612432,60.91940836356598,1238224.9643513977,206370.82739189963,2120.0,67.51592356687898,49464.12202004886,1575.290510192639,31.4,4.8146241540495485,35.647622784668634,23.2,13,7.097781666654557,0.7388535031847133,35.647622784668634,100.0,2.6,0.43333333333333335,0.7652001689096292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885736708011791,0.6,4.591201013457775,0.0,0.0,0.0
239,actuated,1,1,139.4052311669929,49.78758255964033,5536673.5820473395,922778.9303412233,2244.4,66.40236686390533,49640.825004056926,1468.6634616584888,33.8,1.4736158422703214,51.96623789062414,26.4,17,2.0599240688325335,0.7810650887573964,51.96623789062414,100.0,3.4,0.5666666666666667,0.9085331831326336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.797427343744857,0.4,5.451199098795802
240,actuated,1,1,821.3223260124021,228.14509055900058,2002302.840895047,333717.1401491745,2383.4,68.09714285714286,53879.27572100163,1539.4078777429036,35.0,1.2200053702167688,50.0,29.4,15,1.897147149420318,0.84,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,4,1,839.2551385513603,220.85661540825274,403625.32210596773,67270.88701766128,1404.2,41.791666666666664,54211.72150474214,1613.4440924030398,33.6,1.4491029146517802,36.666666666666664,25.6,13,2.6390199883993137,0.7619047619047619,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,4,4,242.4141542154798,60.60353855386995,2368678.5792772723,394779.7632128787,458.2,14.876623376623376,53326.57406894647,1731.3822749657945,30.8,3.531141377622828,27.105456332302918,17.8,12,5.992581051785191,0.577922077922078,27.105456332302918,100.0,2.4,0.39999999999999997,2.106610579263873,0.0,6,27.632991571340426,0.6,1.7736065071455946,24.011632456904408,0.6,1.765314082687248,0.0,0.0,0.0,10.988113965572666,0.2,9.100742885750396,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,4,4,531.0173478983891,102.1187207496902,600808.253701812,100134.708950302,192.6,6.641379310344828,54031.95366252629,1863.1708159491825,29.0,5.159338237093798,27.28635052434356,11.6,12,6.941884324947125,0.4,27.28635052434356,100.0,2.4,0.39999999999999997,1.3678623651034307,0.0,6,40.87865354782025,0.8,4.046221416853637,22.839449598241117,0.6,4.1609527737669465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,4,4,271.7958704618009,52.2684366272694,499319.36602182675,83219.89433697112,229.8,8.148936170212766,47635.85867544996,1689.214846647162,28.2,5.175474003662077,30.202674187643577,12.6,15,6.302913207661302,0.44680851063829785,30.202674187643577,100.0,3.0,0.5,3.2325561756587606,0.0,6,61.25749719360556,1.0,4.970620550438591,8.745359320078023,0.8,5.5066465897164925,11.213188612177873,0.2,8.91806991379748,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,4,4,395.8857206358486,98.97143015896215,5187825.6060907245,864637.6010151207,314.6,10.848275862068965,42123.42457491122,1452.5318818934904,29.0,1.2373100635400007,50.0,20.0,15,1.1362999973213275,0.6896551724137931,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,1,4,353.3580426932318,126.19930096186852,1017105.2748308398,169517.54580513996,286.4,10.228571428571428,44283.80918347942,1581.5646136956937,28.0,1.7184831286191167,43.606959541606706,21.8,16,2.3856658764662066,0.7785714285714286,43.606959541606706,100.0,3.1999999999999997,0.5333333333333333,0.9252357032070805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,1.64175724964025,0.4,5.551414219242483
247,actuated,1,1,924.0378840598711,192.50789251247315,678871.8724682195,113145.31207803659,232.0,8.111888111888112,48012.2779572966,1678.7509775278534,28.6,2.5271492831163656,40.465943111613946,18.8,14,3.0886687292104167,0.6573426573426573,40.465943111613946,100.0,2.8000000000000003,0.46666666666666673,1.7729256766502457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.186930971953188,0.2,8.939002149089013,31.6087276977305,0.6,1.6985519108124598,0.0,0.0,0.0
248,actuated,1,1,678.0270521218179,125.56056520774403,202386.28303806137,33731.04717301023,254.8,9.16546762589928,48075.082096290986,1729.3194998665822,27.8,1.7441340291769987,36.05299771234589,16.8,14,2.00320774694808,0.60431654676259,36.05299771234589,100.0,2.8,0.4666666666666666,0.6440341880893409,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317986274075338,0.8,3.864205128536045,0.0,0.0,0.0
249,actuated,1,1,231.0085833858729,67.94370099584498,2277706.9235651447,379617.8205941908,343.2,12.71111111111111,43714.99210456923,1619.0737816507124,27.0,1.6087037684587189,39.283055833245726,18.8,14,1.6607248563598833,0.6962962962962963,39.283055833245726,100.0,2.8,0.4666666666666666,0.916400833555104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698334999474355,0.8,5.4984050013306245,0.0,0.0,0.0
250,actuated,1,1,449.14581660465956,124.76272683462766,2838163.388771221,473027.2314618702,446.4,15.71830985915493,41065.24618273688,1445.9593726315804,28.4,1.478265455340863,50.10707164011819,22.2,17,1.862449396710996,0.7816901408450704,50.10707164011819,100.0,3.4,0.5666666666666667,1.5368633365569018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.6424298407091555,0.4,9.22118001934141,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,1,1,873.5883212266174,207.9972193396708,781466.597966112,130244.432994352,568.0,18.322580645161292,49512.647996072694,1597.1821934216998,31.0,1.2038887966825165,50.0,26.2,15,1.6844758275982692,0.8451612903225807,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,4,1,773.786606937876,128.96443448964598,773.786606937876,128.96443448964598,405.6,14.695652173913043,45117.46719728805,1634.6908404814512,27.6,2.2960492297482222,40.4711265383556,17.4,16,2.4888872151696013,0.6304347826086957,40.4711265383556,100.0,3.1999999999999997,0.5333333333333333,0.7526163386225949,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8267592301335753,0.4,4.515698031735569
253,actuated,4,4,387.0190774214276,92.14739938605419,734677.8153602679,122446.30256004464,200.2,8.138211382113822,42310.200076308836,1719.926832370278,24.6,5.376362333230599,28.779749219930483,13.2,12,7.788019169829168,0.5365853658536586,28.779749219930483,100.0,2.4,0.39999999999999997,2.1857242418421987,0.0,6,26.57763061049991,0.6,1.7059059154930571,35.49839581982724,0.6,1.9766740623940549,0.0,0.0,0.0,10.60246888925576,0.2,9.43176547316608,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,4,4,79.05217420464461,20.803203738064372,2200079.0521742045,366679.8420290341,137.0,6.523809523809524,40048.051232786966,1907.0500587041413,21.0,6.924992818544554,25.10419586433045,8.2,13,8.645765308197712,0.3904761904761905,25.10419586433045,100.0,2.6,0.43333333333333335,1.3223904650212008,0.0,6,24.982142304756962,1.0,3.786215879297792,25.643032881225736,0.6,4.148126910829413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,4,4,467.5834233090219,93.51668466180438,800685.1870944735,133447.53118241226,182.2,8.061946902654867,36231.62819081948,1603.169388974313,22.6,4.622894275775541,35.9052209469678,11.0,13,6.981217053793345,0.48672566371681414,35.9052209469678,100.0,2.6,0.43333333333333335,1.7854390578091242,0.0,6,64.91901384210905,0.8,5.330245849044083,50.51231183969776,0.8,5.3823884978106635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,4,4,670.6053639020206,134.12107278040412,205499.85336171972,34249.97556028662,252.2,10.421487603305785,36824.81816314581,1521.6867009564382,24.2,2.606897538585119,50.0,16.6,15,4.897754772822105,0.6859504132231405,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,1,4,557.8582213132274,116.22046277358905,331687.389325625,55281.23155427083,220.0,9.243697478991596,39534.30421740022,1661.1052192184964,23.8,2.573844496487816,46.858069017662274,17.0,16,2.7003167825580827,0.7142857142857143,46.858069017662274,100.0,3.2,0.5333333333333333,1.4148294517304747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.148414105973643,0.2,8.488976710382849,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
258,actuated,1,1,737.4254651133563,127.14232157126833,1724.8597500688397,287.4766250114733,170.8,7.426086956521739,39579.95052478249,1720.867414120978,23.0,2.850745623167348,37.412414491500385,13.4,14,2.6107281200572166,0.5826086956521739,37.412414491500385,100.0,2.8000000000000003,0.46666666666666673,0.32623970018013265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.474486949002312,0.6,1.9574382010807958,0.0,0.0,0.0
259,actuated,1,1,183.19134417156926,45.797836042892314,696885.8463993898,116147.64106656496,217.0,9.863636363636363,37521.18782560661,1705.5085375275733,22.0,2.764195784911839,40.55291299886979,14.4,18,2.9605229143263085,0.6545454545454545,40.55291299886979,100.0,3.6,0.6,2.9781839786919413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.335734233403855,0.4,9.220590393897146,16.275113785768553,0.8,3.8009318249828885,16.706629974046336,0.4,4.847581653271615
260,actuated,1,1,464.3928218118449,145.12275681620153,1427380.653660671,237896.77561011186,290.8,13.588785046728972,32515.19482682643,1519.4016274217959,21.4,1.22633730942647,34.9480442239557,16.0,13,1.9000790517008639,0.7476635514018691,34.9480442239557,100.0,2.6,0.43333333333333335,0.7586534348728259,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688265343734201,0.6,4.551920609236955,0.0,0.0,0.0
261,actuated,1,1,510.7100874154195,150.20884923982925,2887947.9470427306,481324.6578404551,378.6,16.31896551724138,35478.730225870124,1529.255613184057,23.2,0.7572368344619934,50.0,18.8,15,1.0018884883905304,0.8103448275862069,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,1,1,534.7719621816243,116.25477438730964,753267.617458869,125544.6029098115,475.0,19.153225806451612,38864.563001023715,1567.1194758477304,24.8,1.296401173894732,50.0,20.0,15,1.5932619332630182,0.8064516129032258,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,4,1,396.5772323209234,86.21244180889639,597607.2416484135,99601.20694140224,295.4,13.675925925925926,35945.38063411973,1664.1379923203579,21.6,2.4220282908436164,36.666666666666664,13.0,13,2.357010147000129,0.6018518518518519,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,4,4,454.58468581832204,81.1758367532718,400454.5846858184,66742.43078096973,75.0,3.787878787878788,37992.15461601473,1918.795687677512,19.8,3.779074078788317,29.917680848098673,5.8,15,3.155155901810393,0.29292929292929293,29.917680848098673,100.0,2.9999999999999996,0.49999999999999994,2.9842342605920305,0.0,6,40.492650950345705,0.8,1.5630001096184905,25.566005011323796,0.6,1.9914774411073282,10.46549451320061,0.2,9.55521020758889,0.0,0.0,0.0,100.0,1.0,0.0,2.9819346137219327,0.4,4.795717805237472
265,actuated,4,4,336.323742274113,56.0539570456855,336.323742274113,56.0539570456855,82.0,5.125,32672.06461250477,2042.0040382815482,16.0,7.014284456943639,25.245532028604128,4.8,15,7.522447941875811,0.3,25.245532028604128,100.0,3.0,0.5,2.779194298508409,0.0,6,26.83428266969713,0.8,3.957133330664786,18.17290845660864,0.8,4.036047956539051,0.0,0.0,0.0,6.46600104531899,0.4,8.681984503846616,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,4,4,264.08933129790324,45.5326433272247,200264.08933129784,33377.348221882974,107.4,6.884615384615385,25875.309863234896,1658.6737091817242,15.6,6.250296479629996,28.872272387000066,6.0,13,7.6529526327502095,0.38461538461538464,28.872272387000066,100.0,2.6,0.43333333333333335,1.8683904491608112,0.0,6,31.55521792955824,0.8,5.849292624813243,41.67841639244216,0.8,5.361050070151624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,4,4,281.80234638304245,54.19275891981585,35532.612529427905,5922.102088237984,148.0,9.25,25129.686726786837,1570.6054204241773,16.0,4.630644926806716,50.0,10.4,15,6.945932369572669,0.65,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,1,4,489.00068238209695,84.3104624796719,710.8954749190931,118.48257915318219,84.8,5.653333333333333,25801.237762297133,1720.0825174864754,15.0,5.685479146935093,46.77900754378167,8.2,17,6.688739663634321,0.5466666666666666,46.77900754378167,100.0,3.4,0.5666666666666667,0.8662939714498571,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.6740452626900151,0.4,5.197763828699142
269,actuated,1,1,268.503005120079,58.37021850436501,465709.546353334,77618.25772555567,78.2,5.507042253521127,24147.77804041509,1700.5477493250062,14.2,5.570531691095452,40.34385814266367,7.8,15,6.820864950430663,0.5492957746478874,40.34385814266367,100.0,3.0,0.5,1.8064623521414382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.901806501767169,0.4,8.80946450373158,0.0,0.0,0.0,38.16134235421487,0.6,2.029309609117049,0.0,0.0,0.0
270,actuated,1,1,292.87337196549527,58.57467439309905,899965.8018965801,149994.3003160967,120.0,8.823529411764707,23018.732749636885,1692.553878649771,13.6,5.4279670930203165,34.530031638413824,9.0,12,6.819264576019903,0.6617647058823529,34.530031638413824,100.0,2.4,0.39999999999999997,0.5444887860003559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180189830482959,0.4,3.2669327160021355,0.0,0.0,0.0
271,actuated,1,1,380.2415162265249,67.9002707547366,200585.87827244733,33430.97971207456,166.2,11.541666666666666,23782.898287269676,1651.590158838172,14.4,4.9177561021345895,35.81035917639232,9.8,11,6.228386774198692,0.6805555555555556,35.81035917639232,100.0,2.2,0.3666666666666667,0.8989864144164571,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862155058353892,0.2,5.393918486498743,0.0,0.0,0.0
272,actuated,1,1,553.2310676123806,120.26762339399579,1200878.1849530623,200146.36415884373,216.8,13.382716049382717,25585.972211335164,1579.3810006997014,16.2,2.0287802082166215,33.79203029053921,11.2,13,2.6788149866096993,0.691358024691358,33.79203029053921,100.0,2.6,0.43333333333333335,1.4226774470414965,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.752181743235269,0.4,8.536064682248979,0.0,0.2,0.0,0.0,0.0,0.0
273,actuated,1,1,589.4095684961203,117.88191369922406,1000589.409568496,166764.90159474933,277.0,15.38888888888889,29237.502174673118,1624.3056763707289,18.0,1.043481164531989,33.333333333333336,12.8,10,0.8259673157021322,0.7111111111111111,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,4,1,613.3641313285905,102.22735522143175,613.3641313285905,102.22735522143175,106.4,7.0,27591.132262052874,1815.2060698718997,15.2,4.84697075390458,23.333333333333332,6.0,9,6.218793863535723,0.39473684210526316,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,4,4,316.0085240012434,52.66808733354057,316.0085240012434,52.66808733354057,36.0,2.608695652173913,26257.475517230698,1902.7156171906302,13.8,6.4869266379041015,24.81184046010033,2.2,11,6.499547116148273,0.15942028985507245,24.81184046010033,73.02230473042982,2.2,0.3666666666666667,2.9537289601339505,0.0,6,39.41808175104143,0.6,2.1631013228525076,25.571985143305938,0.6,1.752322468717903,0.0,0.0,0.0,10.858671135824807,0.2,9.209230001457648,73.02230473042982,0.8,4.597719967775643,0.0,0.0,0.0
276,actuated,4,4,239.0331980321552,42.68449964859915,201221.23841143498,33536.873068572495,49.2,4.315789473684211,22673.006929615603,1988.860256983825,11.4,5.333754209783534,24.12395248278396,3.6,12,6.137057648954815,0.3157894736842105,24.12395248278396,100.0,2.4000000000000004,0.4000000000000001,2.1904866895482207,0.0,6,12.604799374516915,0.4,3.591609571019484,14.353215317664763,0.8,3.9288161550250873,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.785700204522072,0.2,5.622494411244753
277,actuated,4,4,214.89767034168509,41.32647506570867,605154.1700362934,100859.02833938225,68.0,7.7272727272727275,17221.107101147256,1956.9439887667336,8.8,6.236993051296283,18.437060809706054,4.2,6,6.672961097947533,0.4772727272727273,18.437060809706054,100.0,1.2,0.19999999999999998,1.56901658802877,0.0,6,10.622364858236324,0.2,9.41409952817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,4,4,350.30128038163804,64.87060747808111,11008.704681745296,1834.784113624216,88.6,9.630434782608695,15723.525184425598,1709.0788243940867,9.2,6.3011646057113255,16.666666666666668,4.6,5,6.74929500709324,0.5,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,4,4,384.5450369899814,87.39659931590485,1093389.6713719422,182231.6118953237,116.6,11.431372549019608,16668.524301728892,1634.169049189107,10.2,5.114591516164145,20.218119500587665,6.6,7,6.634821914025074,0.6470588235294118,20.218119500587665,100.0,1.4,0.2333333333333333,3.1292972094534712,0.0,6,0.0,0.0,0.0,10.496479164635275,0.2,9.527004096470737,10.812237838890724,0.2,9.248779160250091,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,1,4,285.7441994293752,79.373388730382,1323943.0431762424,220657.17386270707,37.4,3.74,17221.096974780852,1722.1096974780853,10.0,1.512647991086871,14.58645207794234,4.2,6,1.9805258697703962,0.42,14.58645207794234,80.0,1.2,0.19999999999999998,1.0155884824544439,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,7.518712467654041,0.2,6.093530894726664
281,actuated,1,1,383.7039300047654,68.5185589294224,370778.0613520814,61796.34355868024,32.0,3.018867924528302,19764.99961253953,1864.6226049565594,10.6,2.81484345212651,5.084160999898965,3.4,4,2.0888383303235685,0.32075471698113206,5.084160999898965,30.50496599939379,0.8,0.13333333333333333,0.3008884381567544,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50496599939379,0.6,1.8053306289405264,0.0,0.2,0.0
282,actuated,1,1,191.54624225026754,33.025214181080614,200191.54624225025,33365.25770704171,47.0,5.222222222222222,18159.996094036393,2017.7773437818214,9.0,3.832032288069241,4.062378205057182,3.2,3,2.3011888471419457,0.35555555555555557,4.062378205057182,13.503569196877834,0.6000000000000001,0.10000000000000002,2.0866194074111117,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870700033465255,0.2,9.199039591944565,13.503569196877834,0.4,3.3206768525221055,0.0,0.0,0.0
283,actuated,1,1,232.33139319420303,50.50682460743545,252697.37419303413,42116.229032172356,64.4,6.851063829787234,16045.981590769938,1707.0193181670147,9.4,2.558298784373497,1.9333601081878744,4.6,1,1.8942022092776813,0.48936170212765956,1.9333601081878744,11.600160649127247,0.2,0.03333333333333333,1.4367617113923854,0.0,6,11.600160649127247,0.2,8.620570268354312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,1,1,412.1117997230393,108.45047361132615,1722589.3549980118,287098.22583300195,92.8,8.140350877192983,18076.256772926026,1585.6365590285989,11.4,1.4027606925621896,3.3537902015973486,6.8,3,1.753022310634021,0.5964912280701754,3.3537902015973486,10.852002232586528,0.6000000000000001,0.10000000000000002,3.0196001297004855,0.0,6,0.0,0.0,0.0,9.270738976997563,0.4,8.9027114097029,10.852002232586528,0.2,9.214889368500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,1,1,359.5104283719096,78.15444095041514,842683.9391770009,140447.3231961668,131.0,10.234375,22043.586284630182,1722.1551784867331,12.8,1.562970383306043,0.0,8.2,0,1.5466232774401034,0.640625,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,1,319.73028734261084,53.288381223768475,319.73028734261084,53.288381223768475,128.4,10.524590163934427,22582.359818748126,1851.0130998973873,12.2,2.511849850667431,5.168072597981943,6.2,3,1.1843378502715898,0.5081967213114754,5.168072597981943,17.216611293497408,0.6000000000000001,0.10000000000000002,1.5588702151525935,0.0,6,0.0,0.0,0.0,17.216611293497408,0.2,4.5016586557022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791824294394246,0.4,4.851562635213286
287,actuated,0,0,585.2981531814131,133.02230754123025,50672.60374189709,8445.433956982848,162.4,13.533333333333333,18203.013394475074,1516.9177828729228,12.0,2.05293030343467,32.774376422672354,8.4,11,1.9958799916298167,0.7,32.774376422672354,100.0,2.2,0.3666666666666667,1.689844895523235,0.0,6,95.63661573745321,1.0,4.744953149549035,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096427985808987,0.2,5.394116223590374,0.0,0.0,0.0
288,actuated,0,0,204.60811253663823,63.94003516769944,1957152.4201340664,326192.0700223444,207.8,16.758064516129032,18648.21422233688,1503.8882437368452,12.4,1.5435537324172577,33.53383098267765,10.0,13,2.0072929057044293,0.8064516129032258,33.53383098267765,100.0,2.6,0.43333333333333335,1.4099408843709778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2029858960659112,0.4,8.459645306225866,0.0,0.2,0.0,0.0,0.0,0.0
289,actuated,0,0,577.4109538732098,151.95025101926575,1951979.8843353607,325329.98072256014,261.0,16.948051948051948,26412.435672416246,1715.0932254815746,15.4,0.7283305569030308,33.333333333333336,11.6,10,0.8244083422448149,0.7532467532467533,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,467.84991013470596,89.97113656436653,44166.44034517168,7361.073390861947,317.2,18.658823529411766,29081.657483551688,1710.6857343265697,17.0,1.566715617105963,33.333333333333336,11.6,10,1.488654951977451,0.6823529411764706,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
