step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,6,6,722.9575511934938,133.88102799879513,2207928.5800721147,275991.07250901434,4511.0,103.94009216589862,67981.60822089003,1566.3965027854847,43.4,5.593732060032153,50.0,40.4,20,6.216884614876299,0.9308755760368663,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,6,6,752.8988776512713,163.6736690546242,2409049.254084233,301131.15676052915,4712.4,103.34210526315789,71125.73476809142,1559.7748852651628,45.6,2.8237578258200475,51.35006543340353,41.4,21,4.826621702147229,0.9078947368421053,51.35006543340353,100.0,4.2,0.525,1.1573513115293392,0.0,8,0.0,0.0,0.0,10.800523467228231,0.2,9.258810492234714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,mixed_20,6,6,429.844216176809,97.69186731291113,4355924.584579695,544490.5730724619,4921.6,105.16239316239316,73971.96312436751,1580.5975026574256,46.8,1.8710764398050075,50.0,42.6,20,2.756955253363193,0.9102564102564102,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,6,6,73.91285790584402,18.478214476461005,4217927.90802619,527240.9885032737,5136.0,108.35443037974683,76795.91496561127,1620.1669823968623,47.4,2.8190172703429175,50.20110200684883,43.2,22,3.135325877644595,0.9113924050632911,50.20110200684883,100.0,4.4,0.55,1.0947016275022179,0.0,8,1.6088160547906227,0.4,8.757613020017743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,mixed_20,6,6,56.481120553035716,14.120280138258929,4000056.481120553,500007.0601400691,5351.0,113.36864406779661,76035.19035366704,1610.9150498658273,47.2,3.8452455202838807,51.42625732366923,43.2,24,4.572329293420156,0.9152542372881356,51.42625732366923,100.0,4.800000000000001,0.6,2.228154659899883,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.728093594249003,0.4,9.363338521216068,1.6819649951048632,0.4,8.461898757982997
211,mixed_20,6,6,167.87959703220406,44.178841324264226,4200167.879597032,525020.984949629,5566.0,117.92372881355932,73483.65786813402,1556.8571582231784,47.2,2.4661749841719725,51.39084898445958,43.6,21,3.7986629848761804,0.923728813559322,51.39084898445958,100.0,4.2,0.525,1.123414560069665,0.0,8,0.0,0.0,0.0,11.126791875676645,0.2,8.98731648055732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,mixed_20,6,6,599.0807124785266,124.80848176635972,3000895.6623382727,375111.9577922841,5784.0,118.04081632653062,77839.94766315549,1588.570360472561,49.0,2.171510311256184,50.66285267045316,44.0,22,2.866649443585492,0.8979591836734694,50.66285267045316,100.0,4.4,0.55,1.1143700874759814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3028213636252985,0.4,8.914960699807851,0.0,0.0,0.0
213,mixed_20,2,6,677.4145135396271,135.48290270792543,2002415.7726810512,250301.9715851314,5275.6,106.79352226720648,79451.38538572357,1608.3276393871167,49.4,1.8745481347321291,43.80159813796524,40.2,21,2.424669197469783,0.8137651821862348,43.80159813796524,100.0,4.2,0.525,1.052453471336048,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.412785103721944,0.4,8.419627770688384
214,mixed_20,2,2,422.9934900934186,70.49891501556976,2000422.9934900936,250052.8741862617,4656.4,97.4142259414226,79870.48108676661,1670.9305666687574,47.8,2.0120538836974307,33.91562754283996,32.8,20,2.514746642349923,0.6861924686192469,33.91562754283996,100.0,4.0,0.5,2.5718026192902554,0.0,8,11.113913319436506,0.4,8.357214788440613,5.35772141171492,0.4,8.586436085775496,30.177091159575866,0.6,1.7665556785902632,24.676294451992362,0.6,1.864214401515669,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,2,2,355.34221656074385,74.02962845015497,2615290.947550079,326911.36844375986,4484.8,98.35087719298245,79222.5545259265,1737.3367220597916,45.6,1.5017147678905727,29.335763937918955,27.8,18,1.5031528695572998,0.6096491228070176,29.335763937918955,100.0,3.6,0.45,0.9563312558681343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.609454847503912,0.6,3.762503688481699,24.076656655847728,1.0,3.888146358463375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,mixed_20,2,2,471.9569588407597,78.65949314012661,2000471.9569588415,250058.9946198552,4606.2,104.68636363636364,77380.98451435026,1758.6587389625058,44.0,1.8928741009403829,32.29674581915447,27.6,21,1.7600935269601818,0.6272727272727273,32.29674581915447,100.0,4.2,0.525,3.4508050357452005,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.74649733292881,0.8,4.844762865339471,11.698126756959937,0.8,5.583851200296335,100.0,1.0,0.0,100.0,1.0,0.0,11.950772539289574,0.2,8.367659887361944,7.97856992405741,0.4,8.810166332963854
217,mixed_20,2,2,388.305407563516,74.67411683913768,2051160.197386215,256395.02467327687,4747.0,115.21844660194175,73856.98897428118,1792.6453634534266,41.2,1.9761824502306744,30.51443799970798,29.0,18,2.159291723033972,0.7038834951456311,30.51443799970798,100.0,3.6,0.45,1.6613856988742164,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.901131892536796,0.8,6.127945622964022,22.21437210512704,0.8,7.163139968029709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,mixed_20,2,2,281.55723135765777,52.14022802919588,2600281.557231358,325035.1946539197,4892.0,127.39583333333333,67330.24369078984,1753.3917627809853,38.4,2.6512707502325217,31.92644249787179,29.4,19,2.5919447708166814,0.765625,31.92644249787179,100.0,3.8,0.475,3.5540993716274465,0.0,8,17.7362068694174,0.2,4.373925003847704,8.295796865031662,0.2,8.749313310813159,25.97406482986571,0.6,7.348410122560383,3.4054714186595447,0.8,7.961146535798326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,mixed_20,2,2,356.8003720348046,81.09099364427377,2668946.6528845043,333618.33161056304,5041.4,136.9945652173913,58131.0640726503,1579.6484802350624,36.8,2.4757230125726926,45.949623307596426,31.2,22,4.155163348108463,0.8478260869565217,45.949623307596426,100.0,4.4,0.55,2.010048795314084,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.729037854307535,0.4,8.85087644373998,100.0,1.0,0.0,100.0,1.0,0.0,61.86794860646387,0.8,7.2295139187726924,0.0,0.0,0.0
220,mixed_20,2,2,512.1398959297009,106.69581165202102,3200512.1398959295,400064.0174869912,5200.0,134.71502590673575,63336.937926947256,1640.853314169618,38.6,1.582618870088094,51.20447771797785,32.6,22,2.0671553225630426,0.844559585492228,51.20447771797785,100.0,4.4,0.55,1.1118967667454855,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635821743822817,0.4,8.895174133963884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,2,2,424.84840918405024,73.24972572138797,2000637.266171104,250079.658271388,5363.0,133.40796019900498,65266.21324826635,1623.5376429917003,40.2,1.5437950169192105,56.25771581093261,33.2,25,1.579334228303751,0.8258706467661692,56.25771581093261,100.0,5.0,0.625,1.7139884826511511,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.14148044366265822,0.4,8.472559826727956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.920246043798215,0.6,5.239348034481252
222,mixed_20,4,2,472.51710797336654,78.75285132889442,2000472.5171079733,250059.06463849667,5389.0,130.8009708737864,67765.28864879144,1644.7885594366853,41.2,1.3230459911041883,55.566575719133766,30.4,26,1.0345771272219928,0.7378640776699029,55.566575719133766,100.0,5.2,0.6499999999999999,1.0980881378054619,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532605753070129,0.4,8.784705102443695,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
223,mixed_20,4,4,475.29348952417666,84.87383741503156,1661604.8396916154,207700.60496145193,5168.4,130.5151515151515,65350.38687044141,1650.2622947081165,39.6,1.7725066523790993,48.44978685727597,29.8,21,1.6315527289177931,0.7525252525252525,48.44978685727597,100.0,4.199999999999999,0.525,1.8740582899105567,0.0,8,100.0,1.0,0.0,37.30873785254062,0.4,4.286696375816149,11.596056078642505,0.2,8.623621628061885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.693500927024616,0.6,2.08214831540642,0.0,0.0,0.0
224,mixed_20,4,4,729.24132164537,145.848264329074,2387743.273133182,298467.90914164775,3859.0,101.02094240837697,62992.295380095195,1649.0129680653192,38.2,2.092618675405177,43.12859856521584,27.6,20,2.8266806799807616,0.7225130890052356,43.12859856521584,100.0,4.0,0.5,1.9657381684921986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.171997586045109,0.2,5.379955321913272,100.0,1.0,0.0,35.32080315066196,0.6,1.9707875441351896,0.0,0.0,0.0,0.5359877850196426,0.2,8.375162481889127
225,mixed_20,4,4,664.391403233323,110.73190053888716,2000664.3914032336,250083.0489254042,1956.0,51.74603174603175,60919.729530032186,1611.6330563500578,37.8,3.1204799260105758,55.87448717858763,23.4,26,4.664287755415604,0.6190476190476191,55.87448717858763,100.0,5.2,0.65,1.136377918778453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,6.995897428701028,0.4,9.091023350227625,0.0,0.2,0.0
226,mixed_20,4,4,784.7149291501484,130.78582152502472,1801130.6894470572,225141.33618088215,894.4,22.585858585858585,61811.32987265145,1560.892168501299,39.6,0.7943730159617122,62.403905687253314,24.6,25,0.7358607735531185,0.6212121212121212,62.403905687253314,100.0,5.0,0.625,0.25882753056548385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.23124549802651,1.0,2.070620244523871,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,4,4,800.6049361456614,129.12982841059056,210597.09664934519,26324.637081168148,538.2,13.126829268292683,63889.72390016023,1558.2859487843957,41.0,1.4890626809464784,73.21474543315048,27.6,30,1.7229019018291782,0.6731707317073171,73.21474543315048,100.0,6.0,0.75,0.2376416230574936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.71796346520387,1.0,1.9011329844599487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,6,4,970.8837167083655,147.10359344066143,507108.8557095346,63388.606963691826,394.8,9.772277227722773,66344.14959291254,1642.181920616647,40.4,2.3631572126843334,65.31422782065931,28.2,29,2.911023205490461,0.698019801980198,65.31422782065931,100.0,5.8,0.7250000000000001,1.0382889966946096,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.513822565274495,0.2,8.306311973556877
229,mixed_20,6,6,329.51777214327615,58.842459311299315,2940596.3009659154,367574.53762073943,467.2,12.230366492146597,63413.96023598253,1660.0513150780766,38.2,3.0591142840214056,58.366422739190966,29.2,28,4.127044952082476,0.7643979057591623,58.366422739190966,100.0,5.6000000000000005,0.7,1.6369416669970525,0.0,8,29.160609492996628,0.6,2.134043243513515,26.705360185901554,0.6,1.924321130329989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.065412234629548,0.2,9.037168962132917,0.0,0.2,0.0
230,mixed_20,6,6,218.73457618463277,45.5697033717985,5787401.598035837,723425.1997544796,616.0,16.923076923076923,58634.84882497471,1610.8474951916128,36.4,1.9157487832421034,51.14635241458927,30.4,22,2.617102321333285,0.8351648351648352,51.14635241458927,100.0,4.4,0.55,0.5461862237847286,0.0,8,9.170819316714187,0.4,4.369489790277829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,6,6,434.5969774569714,86.91939549139428,5901986.703714797,737748.3379643497,768.0,21.215469613259668,59176.71062473096,1634.715763114115,36.2,2.6114662691685386,50.23046181749635,31.2,22,2.826423340647237,0.861878453038674,50.23046181749635,100.0,4.4,0.55,1.0819089246797378,0.0,8,0.0,0.0,0.0,1.8436945399707838,0.4,8.655271397437902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,6,6,210.6381031477552,42.12762062955104,3000210.638103148,375026.3297628935,923.0,25.63888888888889,60341.72011495419,1676.158892082061,36.0,3.3422888092400194,51.164268999165756,31.0,22,3.787693121234475,0.8611111111111112,51.164268999165756,100.0,4.4,0.55,1.083066526358016,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.31415199332605,0.4,8.664532210864127,0.0,0.0,0.0
233,mixed_20,6,6,552.2059546920764,98.60820619501365,2400552.2059546923,300069.02574433654,1078.2,29.14054054054054,60274.15161271568,1629.0311246679914,37.0,3.7594585899673634,52.685067150749205,31.8,22,4.924198608676332,0.8594594594594595,52.685067150749205,100.0,4.4,0.55,2.3301708348325754,0.0,8,11.090817910749138,0.2,9.016467568463165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.389719295244504,0.2,9.62489911019744
234,mixed_20,6,6,296.31754772301394,49.38625795383566,2000296.317547723,250037.03969346537,1233.0,33.87362637362637,59151.27053860945,1625.0349049068532,36.4,5.18306931836607,50.793900928583184,31.2,21,5.600111667072788,0.8571428571428571,50.793900928583184,100.0,4.2,0.525,1.0830974615528248,0.0,8,0.0,0.0,0.0,6.351207428665475,0.2,8.664779692422599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,6,6,587.6677141683522,113.01302195545233,2601306.1121666115,325163.26402082643,1391.2,35.30964467005076,61962.714604942375,1572.6577310899079,39.4,1.9244534243717457,51.368281428624414,33.0,22,3.068530378604058,0.8375634517766497,51.368281428624414,100.0,4.4,0.55,1.1419434389099627,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.94625142899531,0.2,9.135547511279702,0.0,0.0,0.0
236,mixed_20,6,6,316.53212129338556,63.30642425867711,3745377.079439333,468172.13492991665,1559.6,38.0390243902439,64941.55382695746,1583.9403372428649,41.0,1.3605721492292946,50.0,35.0,20,1.4765482900394966,0.8536585365853658,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,2,6,1031.5025163200464,161.17226817500725,1001999.9786769329,125249.99733461661,1186.2,29.804020100502512,67542.48534270308,1697.0473704196752,39.8,2.33644548222734,35.0,28.2,17,2.433591275579005,0.7085427135678392,35.0,100.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,2,2,345.5974462624512,55.74152359071793,1005875.3167162485,125734.41458953106,907.2,23.74869109947644,63946.812060349584,1674.0003157159576,38.2,2.828168506568386,31.500737371024456,20.0,20,2.9515645686895535,0.5235602094240838,31.500737371024456,100.0,4.000000000000001,0.5,4.924362042807562,0.0,8,12.183615518702027,0.2,8.207744232120469,10.909819419512132,0.2,9.16605455642563,29.614817086107905,0.6,1.7608438075531174,25.503161756105328,0.6,1.5462224812890972,60.971143436031525,0.8,1.8336550252459365,100.0,1.0,0.0,12.483356877528422,0.2,8.010665799358208,0.33998487420831225,0.4,8.869710440468042
239,mixed_20,2,2,774.9438183624432,133.61100316593848,1371060.5401821518,171382.56752276898,811.8,20.709183673469386,65651.79518116989,1674.790693397191,39.2,1.2948872505533815,32.908539357969175,22.0,18,1.4470437962936142,0.5612244897959183,32.908539357969175,100.0,3.6,0.45,0.9993772139900066,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.77896381554274,0.6,4.192199596111365,33.489351048210665,1.0,3.8028181158086873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,2,2,598.7853864619003,88.05667447969122,1000799.2685460208,125099.9085682526,906.4,24.76502732240437,61357.14500832837,1676.4247270035073,36.6,2.082593863968892,26.371349825482753,23.6,15,1.8615552893626437,0.644808743169399,26.371349825482753,100.0,3.0,0.375,0.7366295677410473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.970798603862022,0.8,5.893036541928378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,2,2,179.44922599474515,29.908204332457526,1020652.9264636176,127581.6158079522,1034.8,29.90751445086705,59030.384455815845,1706.080475601614,34.6,2.9082525466835034,26.36544283697617,27.4,11,2.366749805167946,0.791907514450867,26.36544283697617,100.0,2.2,0.275,1.1443174021552007,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.923542695809374,0.2,9.154539217241606
242,mixed_20,2,2,277.43687127475823,55.487374254951646,2830204.083517759,353775.5104397199,1175.8,33.21468926553672,55314.38204823105,1562.5531652042669,35.4,2.630621598203178,39.233256903363554,29.0,22,3.64726830469329,0.8192090395480226,39.233256903363554,100.0,4.3999999999999995,0.55,4.735944899929997,0.0,8,55.656327051037806,0.6,4.5387863943581115,9.826264521734629,0.4,8.632601779699325,4.551221783253823,0.4,8.865606536343693,2.268903162753304,0.4,8.347012222185729,100.0,1.0,0.0,100.0,1.0,0.0,41.56333870812887,0.6,7.503552266853117,0.0,0.0,0.0
243,mixed_20,2,2,374.86754559074166,104.12987377520601,3156989.8674621573,394623.73343276966,1331.0,38.02857142857143,55332.10875238938,1580.917392925411,35.0,2.4975374113576256,50.0,32.4,20,4.552480124099612,0.9257142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,mixed_20,2,2,462.2466273137612,100.48839724212202,3400462.246627315,425057.78082841437,1491.0,40.2972972972973,60080.98763193112,1623.810476538679,37.0,2.136994980159007,51.30814359553938,32.4,23,3.5820216259607567,0.8756756756756757,51.30814359553938,100.0,4.6000000000000005,0.575,1.8639471435896486,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.3750631283055554,0.4,8.646575521770865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.090085636009462,0.2,6.265001626946325
245,mixed_20,2,2,407.9837291638401,78.45840945458464,2738082.5017443467,342260.31271804334,1653.0,44.435483870967744,59140.851736487144,1589.8078423786867,37.2,2.6442587279433534,62.5,33.0,25,4.448832451931567,0.8870967741935484,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,647.9975797271038,134.99949577647996,10321524.839636551,1290190.604954569,1818.6,45.465,64580.85713314323,1614.521428328581,40.0,1.1848668490159076,63.4124971717722,34.0,26,1.4829126867748927,0.85,63.4124971717722,100.0,5.2,0.65,1.0358152635046278,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299977374177615,0.2,8.286522108037023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,573.4573684012296,98.87196006917752,3754245.388296178,469280.67353702226,1988.6,47.57416267942584,66287.38959740504,1585.8227176412688,41.8,1.5569156518957894,67.64831705403537,34.6,29,1.7949831994253422,0.8277511961722488,67.64831705403537,100.0,5.8,0.725,0.9811002697454229,0.0,8,100.0,1.0,0.0,41.18653643228299,0.6,7.848802157963383,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,287.4459843698113,57.48919687396226,2835939.1147339973,354492.38934174966,2169.0,50.677570093457945,70712.32845727631,1652.157206945708,42.8,1.493864933225075,77.13192313899526,37.2,32,1.7088668051678033,0.8691588785046729,77.13192313899526,100.0,6.4,0.8,2.1680624233325947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.654354206980315,0.2,8.91835420522839,10.40103090498178,0.2,8.426145181432368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,2,666.3391159987308,128.1421376920636,1216388.927859624,152048.615982453,1716.0,39.72222222222222,68379.32436961959,1582.8547307782312,43.2,1.003325755897939,65.0,31.0,31,1.2233419915618817,0.7175925925925926,65.0,100.0,6.2,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,1099.5780757692212,177.35130254342278,815893.7888009798,101986.72360012248,1065.6,24.552995391705068,74923.57012591636,1726.3495420718057,43.4,0.9655366543562367,49.38079689288486,24.4,24,1.042421504469813,0.5622119815668203,49.38079689288486,100.0,4.800000000000001,0.6,0.7118386618630467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800724963451103,0.6,1.692649145501459,39.46793522351072,0.6,2.241875677362406,24.77771495611705,0.6,1.7601844720405089,100.0,1.0,0.0
251,mixed_20,1,1,506.613616523174,72.37337378902485,1453094.648091246,181636.83101140574,585.8,14.428571428571429,72926.67425317256,1796.2235037727232,40.6,1.4829675814795693,53.60408637012199,18.0,28,1.0030522897886316,0.4433497536945813,53.60408637012199,100.0,5.6000000000000005,0.7,2.444939997962666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.3922912797143,0.4,8.269503905717283,12.308322093440438,0.8,3.6719075164795805,32.343219718550245,0.6,4.4181536802352515,79.78885786927094,0.8,3.1999548812692145,100.0,1.0,0.0
252,mixed_20,1,1,840.7956183402308,123.64641446179866,604606.9641719109,75575.87052148886,624.2,16.005128205128205,72610.60040036686,1861.8102666760735,39.0,1.7469581661905456,53.76471855960801,20.6,28,1.371714226596839,0.5282051282051282,53.76471855960801,100.0,5.6,0.7,1.3961910206135637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229537819262077,0.8,5.548972455440204,17.88821065760203,0.8,5.620555709468306,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,810.352571272993,135.05876187883217,222883.12882057676,27860.391102572095,728.2,18.865284974093264,69437.37512189081,1798.8957285463941,38.6,1.7489289273935984,69.99993127136861,22.4,34,2.0415948952736294,0.5803108808290155,69.99993127136861,100.0,6.8,0.85,3.2010536352909016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.79947972283662,0.8,6.051168904070542,51.10238299776938,0.6,5.1896014713084355,15.421954091052612,0.8,7.1387782615195645,27.67563335929026,0.6,7.22888044542867,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,862.4181977356736,130.6694238993445,2114336.3534731832,264292.0441841479,845.0,22.354497354497354,67021.04734537177,1773.043580565391,37.8,1.796850840241658,78.24447836930119,24.8,37,2.061349019172509,0.656084656084656,78.24447836930119,100.0,7.3999999999999995,0.925,1.9514641903171484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.927440242886405,0.8,7.534306719446046,21.028386711523126,0.6,8.077406803091142,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,559.6178067068676,93.2696344511446,1012304.9684215707,126538.12105269634,965.8,26.102702702702704,64192.02176899665,1734.9195072701798,37.0,1.680235415300837,77.19918706057058,25.2,34,1.883428681296858,0.6810810810810811,77.19918706057058,100.0,6.800000000000001,0.85,2.2422257291481946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.520127347800553,0.4,8.986947457417445,8.073369136764086,0.4,8.950858375768114,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,1039.5007793897535,167.66141603060538,1099120.680660001,137390.08508250013,1096.6,28.117948717948718,66510.90450584162,1705.4078078420928,39.0,1.5194737287472662,75.84544703155416,28.0,34,1.879387865581799,0.717948717948718,75.84544703155416,100.0,6.800000000000001,0.85,2.209167792031076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.719718562311755,0.4,8.595227779541165,4.043857690121513,0.4,9.078114556707444,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,618.7743337160853,103.12905561934754,1104542.9678569878,138067.87098212348,1238.0,30.34313725490196,71303.44172683367,1747.6333756576878,40.8,1.530253263254441,77.60931024733509,29.4,33,1.8510358264432112,0.7205882352941176,77.60931024733509,100.0,6.6000000000000005,0.825,2.2026034743406546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.77705606282143,0.4,8.609729116689415,11.097425915859276,0.2,9.011098678035824,100.0,1.0,0.0,100.0,1.0,0.0
