step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
302,mixed_20,1,1,126.30544799764994,37.148661175779395,890221.7038417608,178044.34076835215,332.6,11.62937062937063,50688.749451829164,1772.3338969171039,28.6,2.757724677162788,47.39715697737847,15.8,17,2.321312566471624,0.5524475524475524,47.39715697737847,100.0,3.4,0.6799999999999999,4.030181008800012,0.0,5,100.0,1.0,0.0,10.215959644215218,0.2,9.788605621266814,100.0,1.0,0.0,26.233517429891435,0.8,3.9590349693741542,0.5363078127857079,0.4,6.403264453359088
303,mixed_20,1,1,388.9394322488061,108.03873118022392,1282867.0464948334,256573.4092989667,412.6,14.841726618705035,47088.74988073405,1693.8399237674118,27.8,2.930799241919345,47.2205386181613,17.0,16,2.591265387676152,0.6115107913669064,47.2205386181613,100.0,3.1999999999999997,0.6399999999999999,2.8156757631482012,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.56629329380121,0.8,5.055154510734104,6.536399797005288,0.4,9.023224305006902
304,mixed_20,1,1,270.5501890438187,67.63754726095468,1000270.5501890434,200054.11003780868,502.8,16.87248322147651,50883.93273421352,1707.5145212823331,29.8,2.092177318293373,64.53614776084578,20.0,17,1.9028688108628107,0.6711409395973155,64.53614776084578,100.0,3.4000000000000004,0.68,3.5277388589649106,0.0,5,100.0,1.0,0.0,11.477641235746887,0.2,8.712591546122907,100.0,1.0,0.0,100.0,1.0,0.0,11.203097568482008,0.2,8.926102748701648
305,mixed_20,1,1,251.898469192021,62.97461729800525,1000251.898469192,200050.3796938384,606.6,19.694805194805195,52018.16374150433,1688.901420178712,30.8,1.9732237939978032,61.54822409419194,22.0,17,1.7149217576593465,0.7142857142857143,61.54822409419194,100.0,3.4,0.6799999999999999,1.7600500286639658,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.741120470959686,0.4,8.800250143319829
306,mixed_20,0,1,364.9336897490984,91.2334224372746,1000364.9336897491,200072.98673794983,715.4,21.94478527607362,54110.36708212271,1659.8272111080587,32.6,2.357080108275498,62.76453377905091,23.2,16,2.6515675252535758,0.7116564417177914,62.76453377905091,100.0,3.2,0.64,0.9197538928318638,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.822668895254537,0.2,4.598769464159319
307,mixed_20,0,0,590.7322652063771,155.45585926483608,1200590.7322652063,240118.14645304126,835.2,25.156626506024097,55371.46107631621,1667.815092660127,33.2,2.9557623976590044,64.08119679472202,25.4,21,4.178086802065526,0.7650602409638554,64.08119679472202,100.0,4.2,0.8400000000000001,2.8230297280455794,0.0,5,100.0,1.0,0.0,6.254883214214715,0.4,8.7902630276978,100.0,1.0,0.0,100.0,1.0,0.0,14.151100759395376,0.8,5.324885612530096
308,mixed_20,0,0,399.23978458488307,153.5537633018781,2139614.938324161,427922.98766483215,961.4,29.3109756097561,53065.02674880534,1617.8361813660165,32.8,1.3580509854942642,61.07096187832576,26.6,18,1.8635454181657227,0.8109756097560976,61.07096187832576,100.0,3.6,0.72,1.2843815613820275,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.354809391628805,0.6,6.421907806910138
309,mixed_20,0,0,781.0491693220816,205.53925508475834,1001156.2547106115,200231.2509421223,1091.6,32.48809523809524,55186.686492924884,1642.4609075275262,33.6,1.6935872886466004,62.148668060121054,26.8,16,1.9258558027558434,0.7976190476190477,62.148668060121054,100.0,3.2,0.64,1.8616184017621802,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.743340300605269,0.2,9.3080920088109
310,mixed_20,0,0,612.822404511998,161.26905381894684,1000860.4774270268,200172.09548540536,1223.6,34.37078651685393,59060.11118550833,1658.9918872333799,35.6,1.7499171034304237,64.33849005945103,27.6,18,2.0164058121282316,0.7752808988764045,64.33849005945103,100.0,3.6,0.72,3.5412687461309424,0.0,5,100.0,1.0,0.0,11.32287048940725,0.2,8.83168275160895,100.0,1.0,0.0,100.0,1.0,0.0,10.369579807847913,0.4,8.874660979045762
311,mixed_20,0,0,261.63369295881995,87.21123098627332,1224046.5312920911,244809.30625841822,1366.4,36.53475935828877,59128.06344110853,1580.964263131244,37.4,1.365809892598133,75.94338483675983,30.0,19,1.7238133610146351,0.8021390374331551,75.94338483675983,100.0,3.8,0.76,0.8084942702701662,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.71692418379916,0.8,4.042471351350831
312,mixed_20,3,0,636.5387279058762,176.8163133071878,1001330.8964581154,200266.1792916231,1296.2,32.898477157360404,63903.32707215795,1621.911854623298,39.4,0.9791882378481048,78.29746975545913,30.0,21,1.0483500763249087,0.7614213197969543,78.29746975545913,100.0,4.2,0.8400000000000001,1.741045770241545,0.0,5,80.0,1.0,0.0,11.487348777295665,0.2,8.705228851207725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,880.5663156090583,200.12870809296777,4680.615513496667,936.1231026993333,1132.8,27.36231884057971,67605.86793841179,1632.9919791886905,41.4,0.8245782338850782,67.97911674732313,28.8,18,0.6609155207849562,0.6956521739130435,67.97911674732313,100.0,3.6,0.72,0.38938292668907576,0.0,5,39.89558373661566,0.6,1.9469146334453789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,668.4190233272253,139.25396319317196,969.6183153582231,193.92366307164463,1034.8,24.52132701421801,71353.67275800322,1690.8453260190336,42.2,1.083678020878832,84.34873290917767,26.2,23,0.7749532385636326,0.6208530805687204,84.34873290917767,100.0,4.6,0.9199999999999999,1.9298616993630886,0.0,5,32.52604335936667,0.6,4.076183760612581,89.21762118652168,1.0,5.573124736202863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,787.0161892540532,231.4753497806039,21199.364700731523,4239.872940146304,1146.6,25.941176470588236,65518.165487430255,1482.3114363672003,44.2,0.8043099243289462,92.28299832130142,32.0,25,0.9525442473314665,0.7239819004524887,92.28299832130142,100.0,5.0,1.0,1.0599868363345184,0.0,5,61.4149916065071,1.0,5.299934181672592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,1121.6645261245544,280.4161315311386,2710927.0447740844,542185.4089548169,1329.0,28.156779661016948,73201.82008604085,1550.8860187720518,47.2,0.4793471815614435,100.0,39.2,25,0.5057841264727373,0.8305084745762712,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,3,536.2729446441156,178.7576482147052,1820098.172313735,364019.63446274697,1137.6,24.517241379310345,72749.68218550591,1567.8810815841791,46.4,0.5392057445563654,92.0,38.0,25,0.7322322400748345,0.8189655172413793,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,450.92754332950307,150.30918110983436,2661756.3444279055,532351.268885581,1038.8,22.68122270742358,73160.73016294514,1597.3958550861382,45.8,0.8493818060612719,71.45365623093494,35.8,20,1.1079663629533911,0.7816593886462883,71.45365623093494,100.0,4.0,0.8,0.8848038097588656,0.0,5,100.0,1.0,0.0,39.908842425893454,0.6,2.0211526129209707,17.359438728781242,0.4,2.4028664358733574,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,66.36801033034642,33.18400516517321,2030206.7188820764,406041.3437764153,1164.2,26.579908675799086,71430.45463014283,1630.8322974918456,43.8,1.1526351404099595,67.63195634962358,34.8,20,1.4533976356061702,0.7945205479452054,67.63195634962358,100.0,4.0,0.8,1.4440550066393716,0.0,5,100.0,1.0,0.0,16.451511260379448,0.4,3.222701047156135,21.708270487738446,0.6,3.9975739860407233,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,43.846336683455945,21.923168341727973,2934086.184865261,586817.2369730521,1339.0,32.98029556650246,66333.73688914224,1633.8358839690206,40.6,1.7407233044929695,64.60989366478589,35.0,19,2.196465289207358,0.8620689655172413,64.60989366478589,100.0,3.8,0.76,1.216685351503048,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.049468323929432,0.8,6.08342675751524,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,38.59075825502072,19.29537912751036,3000038.590758255,600007.7181516511,1514.0,38.4263959390863,63952.74976998437,1623.1662378168621,39.4,2.0219715586839353,64.6327871937192,35.4,18,2.59553878306737,0.8984771573604061,64.6327871937192,100.0,3.6,0.72,1.5320518026521757,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.16393596859598,0.6,7.6602590132608785,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,50.5830843835762,25.2915421917881,3000050.583084384,600010.1166168768,1689.0,44.682539682539684,60062.98559104911,1588.967872779077,37.8,1.674996389975972,60.63823646301444,35.0,18,2.234059133665697,0.9259259259259259,60.63823646301444,100.0,3.5999999999999996,0.72,1.6718294574134056,0.0,5,100.0,1.0,0.0,3.191182315072183,0.4,8.359147287067028,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,31.144421969666503,15.572210984833252,3000031.1444219695,600006.2288843939,1864.0,50.37837837837838,58484.805788242746,1580.6704267092634,37.0,2.440417035665363,60.0,35.0,15,3.070170951279078,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,57.66157769697511,32.03420983165284,3200057.661577697,640011.5323155394,2039.0,54.518716577540104,59313.96238456075,1585.9348231165977,37.4,2.420757528701797,64.4145730152959,35.4,18,3.6381069067950453,0.946524064171123,64.4145730152959,100.0,3.6,0.72,3.5877227432093903,0.0,5,100.0,1.0,0.0,10.934638208773322,0.2,9.145249992794986,11.13822686770618,0.4,8.793363723251966,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,99.07531748286738,49.53765874143369,3000099.0753174834,600019.8150634967,2214.0,59.83783783783784,57601.26926380438,1556.791061183902,37.0,0.9062539683990181,60.0,35.0,15,1.257379413781475,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,40.57717127380116,20.28858563690058,3000040.577171274,600008.1154342548,2389.0,63.87700534759358,59002.65816710035,1577.611180938512,37.4,1.8757520547136661,60.0,35.2,15,2.360758179759488,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,28.688495780267125,14.344247890133563,3000028.6884957803,600005.737699156,2564.0,67.47368421052632,61121.098681109244,1608.4499652923487,38.0,2.6643801155947147,62.36403610854177,35.0,18,3.3622849908039263,0.9210526315789473,62.36403610854177,100.0,3.5999999999999996,0.72,3.464594585504149,0.0,5,100.0,1.0,0.0,0.2566751444965121,0.4,8.675076242536308,11.563505398212328,0.2,8.647896684984435,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,24.49335922888995,12.246679614444975,3000024.4933592286,600004.8986718457,2739.0,75.66298342541437,56399.30035096481,1557.991722402343,36.2,3.6828964684024452,60.0,35.0,15,5.180234611485227,0.9668508287292817,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,2,618.7335646017461,206.2445215339154,1202186.6520106213,240437.33040212427,2247.6,61.747252747252745,59258.469253256786,1627.9799245400218,36.4,1.188031814478736,46.257211311065475,29.4,14,1.8095558586127143,0.8076923076923077,46.257211311065475,100.0,2.8,0.5599999999999999,1.772098155095578,0.0,5,100.0,1.0,0.0,11.286056555327377,0.2,8.86049077547789,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,mixed_20,1,1,266.7196395969085,66.67990989922713,1000266.7196395968,200053.34392791934,1416.2,42.915151515151514,57379.793224064655,1738.7816128504442,33.0,1.8966266485374583,31.867526334254762,19.6,11,1.6902251604386005,0.593939393939394,31.867526334254762,100.0,2.2,0.44000000000000006,0.7012353652391712,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598526046145707,0.6,1.706442429209246,27.739105625128104,0.6,1.7997343969866102
331,mixed_20,1,1,121.09544743484659,30.273861858711648,1000121.0954474348,200024.21908948696,893.2,29.38157894736842,58348.99597183537,1919.3748674945846,30.4,3.132540588172865,27.673383444396677,12.4,13,2.385635140270833,0.40789473684210525,27.673383444396677,100.0,2.6,0.52,1.5500058943168802,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139824615461293,0.8,3.7183088357468486,22.227092606522092,0.8,4.031720635837553
332,mixed_20,1,1,92.72796289239666,23.181990723099165,1000092.7279628923,200018.54559257845,858.2,30.43262411347518,56091.97268363007,1989.0770455187967,28.2,4.15645298078977,27.948048175016993,11.8,16,3.524061205723472,0.41843971631205673,27.948048175016993,100.0,3.2,0.64,5.9025504741719645,0.0,5,100.0,1.0,0.0,3.7738344478111685,0.4,8.715023477654903,10.839782705461403,0.2,9.225277177338347,17.53019938485977,0.8,5.738922333280584,7.596424336952623,0.8,5.833529382585985
333,mixed_20,1,1,61.526104003779665,15.381526000944916,1000061.5261040038,200012.30522080074,913.0,37.41803278688525,49044.25457005344,2010.0104331989116,24.4,5.88563196932042,30.239001534579074,11.4,11,4.517104424745633,0.4672131147540984,30.239001534579074,100.0,2.2,0.44000000000000006,4.577076395632534,0.0,5,100.0,1.0,0.0,5.134931648940437,0.2,8.640392284840345,0.0,0.0,0.0,26.944009700832794,0.4,7.431452193334196,19.11606632312214,0.6,6.813537499988131
334,mixed_20,1,1,99.52073154209722,26.189666195288744,1200099.520731542,240019.9041463084,968.2,42.095652173913045,45648.9076056359,1984.7351132885174,23.0,4.085373371109919,27.045379003124253,12.0,14,3.2904736589631693,0.5217391304347826,27.045379003124253,100.0,2.8,0.5599999999999999,3.1387685610775735,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.947461007815946,0.6,8.218229808642281,12.279434007805321,1.0,7.475612996745587
335,mixed_20,1,1,92.71059350681367,23.177648376703416,1000092.7105935067,200018.54211870133,1023.0,49.66019417475728,39375.67613050509,1911.4405888594706,20.6,3.4538074170541107,23.416264797637268,11.4,10,1.9715832789014915,0.5533980582524272,23.416264797637268,100.0,2.0,0.4,5.270089034481492,0.0,5,100.0,1.0,0.0,10.949202806923495,0.2,9.133085007500924,0.0,0.0,0.0,2.1575103866280188,0.4,8.286778652082027,3.9746107946348275,0.4,8.930581512824512
336,mixed_20,1,1,79.80052006275606,19.950130015689016,1000079.8005200628,200015.96010401257,1081.2,51.0,39668.71583161966,1871.1658411141348,21.2,4.046446401275528,21.04378981197351,12.6,9,2.3971902049406526,0.5943396226415094,21.04378981197351,100.0,1.7999999999999998,0.36,3.484582622982562,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197187963809483,0.4,8.780492361076176,1.0217610960580714,0.4,8.642420753836632
337,mixed_20,1,1,69.84491135526102,18.38023983033185,1200069.8449113553,240013.96898227106,1141.2,53.83018867924528,38481.59822845754,1815.1697277574308,21.2,4.95040022376256,25.323928211821112,13.0,11,4.234069779679666,0.6132075471698113,25.323928211821112,100.0,2.1999999999999997,0.43999999999999995,7.101182165571468,0.0,5,100.0,1.0,0.0,3.6015478705985515,0.4,8.942829428054393,0.7049892339546204,0.4,8.6258621590212,10.886192816619769,0.2,9.18594789606626,11.42691113793262,0.2,8.751271344715489
338,mixed_20,0,1,184.8090742823776,46.2022685705944,1000184.8090742824,200036.96181485648,1201.4,56.66981132075472,37006.79998138682,1745.6037727069254,21.2,2.099218902621847,23.23442294317647,12.6,9,1.4103717210085,0.5943396226415094,23.23442294317647,100.0,1.7999999999999998,0.36,3.167757112905549,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770789823292034,0.4,8.959847025945784,6.40132489259031,0.4,6.878938538581961
339,mixed_20,0,0,122.58570082686398,30.646425206715996,1000122.585700827,200024.51714016538,1263.6,58.5,37606.08928399995,1741.0226520370347,21.6,3.148906473945143,23.366438245227073,13.4,8,2.1012306103616973,0.6203703703703703,23.366438245227073,100.0,1.6,0.32,1.3510783761170848,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832191226135365,0.6,6.755391880585424
