step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,actuated,0,0,124.87641890750015,41.625472969166715,2000124.876418908,400024.9752837816,4530.0,153.04054054054055,50126.15903233201,1693.4513186598654,29.6,1.6994775556673012,42.21482076399843,23.2,11,1.725136098548285,0.7837837837837838,42.21482076399843,100.0,2.2,0.44000000000000006,1.8060152157769962,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07410381999216,0.2,9.030076078884981
242,actuated,0,0,68.2985528921981,22.766184297399366,2000068.2985528924,400013.6597105785,4645.6,155.89261744966444,50569.18656535013,1696.9525693070514,29.8,2.6095842673519876,42.19672826822534,23.6,11,2.2886164068711676,0.7919463087248322,42.19672826822534,100.0,2.2,0.44000000000000006,1.8208897558510757,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.983641341126713,0.2,9.104448779255378
243,actuated,0,0,55.73041445950245,18.576804819834148,2000055.730414459,400011.1460828918,4760.6,158.68666666666667,51857.7284678509,1728.5909489283633,30.0,3.3898344880258366,46.64196443690162,23.4,14,3.170105616338373,0.78,46.64196443690162,100.0,2.8000000000000003,0.56,5.147541640922373,0.0,5,100.0,1.0,0.0,9.49491810017662,0.4,8.860161872953178,100.0,1.0,0.0,11.561468425093153,0.2,8.649420326483682,12.153435659238312,0.2,8.228126005175007
244,actuated,0,0,118.88001163960419,42.457147014144354,2200118.8800116396,440023.7760023279,4875.4,174.12142857142857,45959.70472910255,1641.4180260393769,28.0,4.012628065773646,41.52804729514264,23.8,12,5.308865908175361,0.85,41.52804729514264,100.0,2.4,0.48,1.7108085998217741,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.640236475713209,0.4,8.554042999108871
245,actuated,0,0,91.52114711392235,30.507049037974117,2000091.5211471138,400018.30422942276,4990.0,178.21428571428572,46456.611629025145,1659.1647010366123,28.0,4.03737220741346,40.77261837403785,23.4,12,5.214776837088266,0.8357142857142857,40.77261837403785,100.0,2.4,0.48,1.661922589737094,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.863091870189237,0.4,8.30961294868547
246,actuated,0,0,109.68792725599516,39.174259734283986,2200109.687927256,440021.9375854512,5105.0,172.46621621621622,50458.96149440368,1704.6946450812054,29.6,1.862918725752483,42.17013842601318,23.4,11,1.956181246328258,0.7905405405405406,42.17013842601318,100.0,2.2,0.44000000000000006,1.8432003931419736,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.850692130065909,0.2,9.216001965709868
247,actuated,0,0,57.78677598185436,19.26225866061812,2000057.786775982,400011.5573551964,5220.0,172.8476821192053,53235.69654703552,1762.7714088422358,30.2,3.017162379768885,43.932936498054914,23.4,15,2.59583840509391,0.7748344370860927,43.932936498054914,100.0,3.0,0.6,3.597496740308736,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.746887608133875,0.4,9.073369456641379,13.917794882140697,0.6,8.9141142449023
248,actuated,0,0,51.14772624721652,17.049242082405506,2000051.1477262476,400010.2295452495,5335.0,182.7054794520548,50266.31933386101,1721.449292255514,29.2,3.5118877995206113,41.67660050886934,23.0,13,3.106171319172254,0.7876712328767124,41.67660050886934,100.0,2.6,0.52,3.5647049132362,0.0,5,100.0,1.0,0.0,4.125797408141807,0.2,8.85509475432336,100.0,1.0,0.0,0.0,0.0,0.0,4.257205136204902,0.4,8.96842981185764
249,actuated,0,0,51.75630414209102,17.252101380697006,2000051.7563041423,400010.35126082844,5450.0,193.26241134751774,47367.23691136785,1679.689252176165,28.2,4.254846946878951,43.94850625332401,23.4,14,4.582856767287137,0.8297872340425532,43.94850625332401,100.0,2.8000000000000003,0.56,1.887962220394161,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,19.742531266620063,0.4,9.439811101970806,0.0,0.2,0.0
250,actuated,0,0,63.15222630615752,21.050742102052507,2000063.1522263058,400012.63044526114,5565.0,201.6304347826087,46257.83039790032,1676.0083477500114,27.6,4.458208563572622,42.19212329968923,23.2,12,5.203434755635099,0.8405797101449275,42.19212329968923,100.0,2.4000000000000004,0.4800000000000001,1.8247148782949705,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.960616498446143,0.2,9.123574391474852
251,actuated,0,0,110.32013426258504,39.40004795092323,2200110.320134263,440022.0640268526,5680.2,194.52739726027397,49206.812994394706,1685.1648285751612,29.2,1.9281529617105233,40.01843173229372,23.8,12,2.031564439565362,0.815068493150685,40.01843173229372,100.0,2.4,0.48,1.6175218774482407,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.09215866146860208,0.4,8.087609387241203
252,actuated,0,0,65.40761153737452,21.80253717912484,2000065.4076115373,400013.0815223075,5795.0,198.45890410958904,50290.5340438788,1722.2785631465342,29.2,2.7869762114139007,42.26497754925458,23.2,14,2.4300074048526703,0.7945205479452054,42.26497754925458,100.0,2.8,0.5599999999999999,3.566411889772863,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.556156910016398,0.4,9.115153951663526,6.768730836256509,0.4,8.716905497200786
253,actuated,0,0,62.093290105477614,20.697763368492538,2000062.0932901055,400012.4186580211,5850.0,203.125,49360.10546192257,1713.8925507612003,28.8,3.0575675088427645,42.1613884993385,23.4,11,2.8044224053672426,0.8125,42.1613884993385,100.0,2.2,0.44000000000000006,1.850662202202063,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.8069424966925,0.2,9.253311011010315
254,actuated,0,0,284.54339610066364,74.87984107912202,1000621.4552828163,200124.29105656326,4821.4,173.431654676259,48799.729879809434,1755.38596689962,27.8,4.27547531439151,32.48693183373871,19.4,13,4.427811989737093,0.697841726618705,32.48693183373871,100.0,2.6,0.52,5.35050819939068,0.0,5,40.0,0.6,0.0,4.275436789930609,0.4,8.448908287193627,100.0,1.0,0.0,6.963422478206667,0.4,9.371711731515825,11.195799900556267,0.2,8.931920978243946
255,actuated,0,0,153.36118556079526,42.60032932244313,1400153.3611855612,280030.67223711225,3660.6,144.11811023622047,45020.3042169097,1772.4529219255787,25.4,4.098581924190443,30.501919569144775,15.6,10,5.156037100578191,0.6141732283464567,30.501919569144775,100.0,2.0,0.4,2.3312726346106936,0.0,5,41.11679658785306,0.8,2.8788906501378113,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.392801257870815,0.2,8.777472522915655
256,actuated,0,0,184.11264028026153,48.450694810595145,1200184.11264028,240036.82252805601,2898.4,112.34108527131782,47002.64610225095,1821.807988459339,25.8,2.4826917622255817,22.433288538070883,13.4,10,2.9329525863100505,0.5193798449612403,22.433288538070883,100.0,2.0,0.4,2.737209911624146,0.0,5,6.222556920970419,0.6,4.540261770590157,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.943885769383996,0.4,9.145787787530573
257,actuated,0,0,133.3557612232368,33.3389403058092,1000133.3557612235,200026.6711522447,2964.0,108.97058823529412,47781.13747363656,1756.6594659425207,27.2,2.4368546367138895,38.42239390869872,15.2,12,1.4992762025692115,0.5588235294117647,38.42239390869872,100.0,2.4,0.48,2.858685248822306,0.0,5,88.34445926315311,1.0,5.276922836796902,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7675102803405025,0.4,9.016503407314627
258,actuated,0,0,175.2371381107044,43.8092845276761,1000175.2371381106,200035.0474276221,3045.4,107.23239436619718,48698.59575239595,1714.7392870561955,28.4,3.1609679712031973,41.06555914606179,18.2,12,2.4425299138208407,0.6408450704225352,41.06555914606179,100.0,2.4,0.48,1.729934285562485,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.327795730308935,0.4,8.649671427812425
259,actuated,0,0,353.0486704780017,88.26216761950043,1000353.0486704779,200070.60973409557,3141.4,107.58219178082192,50609.803182217474,1733.2124377471737,29.2,3.882900741255917,43.83043403622378,20.8,15,4.179811580973547,0.7123287671232876,43.83043403622378,100.0,3.0,0.6,5.268271512799089,0.0,5,100.0,1.0,0.0,3.7819597340467226,0.4,8.81879737060517,100.0,1.0,0.0,10.798027302480477,0.2,9.26095083840253,4.5721831445916905,0.4,8.261609354987742
260,actuated,0,0,298.7780555426911,93.36814235709096,1203961.3434286395,240792.2686857279,3248.2,112.00689655172414,48955.667909933756,1688.126479652888,29.0,3.1130838289441805,43.47114363041055,22.8,13,4.431144921845944,0.7862068965517242,43.47114363041055,100.0,2.6,0.52,1.8515456946708042,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.35571815205276,0.6,9.257728473354021
261,actuated,0,0,90.38273645589975,30.12757881863325,2260107.6088740267,452021.5217748053,3362.0,113.58108108108108,50646.24224102717,1711.021697331999,29.6,2.285385839639602,40.6964704858201,23.2,12,2.1946637559685045,0.7837837837837838,40.6964704858201,100.0,2.4,0.48,1.7510732560418547,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4823524291005015,0.4,8.755366280209273
262,actuated,0,0,52.65106443245738,17.550354810819126,5971640.086415203,1194328.0172830406,3477.0,115.13245033112582,53322.00662565039,1765.6293584652449,30.2,3.2282904267758568,42.513885801819924,23.4,13,2.6909821260682185,0.7748344370860927,42.513885801819924,100.0,2.6,0.52,3.620682882335392,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.361776205168098,0.2,9.650855029094668,2.2076528039315235,0.4,8.45255938258229
263,actuated,0,0,46.71321394856274,15.57107131618758,6809027.204049227,1361805.4408098455,3592.2,124.72916666666667,49575.76846210378,1721.3808493786032,28.8,3.841259009278574,46.51730104268427,23.2,13,3.4017426167727325,0.8055555555555556,46.51730104268427,100.0,2.6000000000000005,0.5200000000000001,5.525573045513157,0.0,5,100.0,1.0,0.0,11.031802105671886,0.2,9.064702125918851,100.0,1.0,0.0,10.966670770962992,0.2,9.118537620804215,10.588032336786455,0.2,9.444625480842717
264,actuated,0,0,66.64021282894949,22.213404276316496,2000066.6402128283,400013.32804256567,3707.0,133.3453237410072,45796.444137319326,1647.3541056589686,27.8,4.145183621665102,40.40408233195194,23.4,12,5.149646542164154,0.841726618705036,40.40408233195194,100.0,2.4,0.48,1.8026881639386207,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.020411659759702,0.4,9.013440819693104,0.0,0.0,0.0
265,actuated,0,0,64.95832950139108,21.65277650046369,2000064.9583295013,400012.9916659003,3822.0,136.5,46900.419201483026,1675.0149714815366,28.0,4.37620127010685,42.24089032219126,23.4,11,5.19227890829521,0.8357142857142857,42.24089032219126,100.0,2.2,0.44000000000000006,1.7850048083069887,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.204451610956312,0.2,8.925024041534943
266,actuated,0,0,256.0947027586414,71.13741743295594,1200570.7305861053,240114.14611722104,3033.2,109.10791366906474,48988.81282624264,1762.1875117353468,27.8,4.775203750560177,34.3013001453146,20.2,10,5.091197991798751,0.7266187050359713,34.3013001453146,100.0,2.0,0.4,1.73814789354788,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.506500726572995,0.2,8.6907394677394
267,actuated,0,0,252.74803863529124,66.51264174612928,1200252.7480386354,240050.54960772707,1816.0,66.27737226277372,46825.0221163044,1708.94241300381,27.4,3.48767364378463,38.93443204889081,17.4,11,3.9696429416219075,0.635036496350365,38.93443204889081,100.0,2.2,0.44000000000000006,4.068725157132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,72.66065620034169,0.8,2.1665291563299984,11.184242356489449,0.2,8.94115102414397,10.827261687622922,0.2,9.23594560518603
268,actuated,0,0,251.66777923271488,62.91694480817872,1000251.6677792326,200050.33355584653,732.0,25.774647887323944,48576.63443551567,1710.4448744899885,28.4,2.5653547596550896,44.09389384043698,16.0,13,2.0923047943208135,0.5633802816901409,44.09389384043698,100.0,2.6,0.52,3.6185742272618953,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.672735205704157,0.4,8.830810958426449,10.796733996480725,0.2,9.262060177883027
269,actuated,0,0,573.2231094614878,143.30577736537194,1000573.2231094616,200114.6446218923,654.0,22.708333333333332,47319.86761496396,1643.0509588529153,28.8,2.67452835618111,40.71868318405359,19.6,12,2.3103135149625005,0.6805555555555556,40.71868318405359,100.0,2.4,0.48,1.7247290531545878,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.593415920267944,0.4,8.62364526577294,0.0,0.0,0.0
270,actuated,0,0,487.16101132475353,152.23781603898547,1010674.9461340604,202134.9892268121,758.6,25.97945205479452,48827.49779002236,1672.174581850081,29.2,2.382319663766373,43.7717435358627,22.8,13,2.7039714666033157,0.7808219178082192,43.7717435358627,100.0,2.6,0.52,3.559922557212057,0.0,5,100.0,1.0,0.0,11.646220450738838,0.2,8.58647665334688,100.0,1.0,0.0,0.0,0.0,0.0,7.212497228574648,0.4,9.213136132713407
271,actuated,0,0,491.323117583986,144.50679928940764,1056643.1491389894,211328.62982779788,869.2,29.16778523489933,50158.32480522747,1683.165261920385,29.8,1.5186402218227735,40.86129024634556,23.2,12,1.6066728145503948,0.7785234899328859,40.86129024634556,100.0,2.4,0.48,1.7614910550229248,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.306451231727806,0.4,8.807455275114624
272,actuated,0,0,74.75708456016645,24.919028186722148,3344475.906844492,668895.1813688984,984.6,32.1764705882353,52919.20712494326,1729.3858537563158,30.6,2.4693703376735616,43.08266602929962,23.4,12,2.2447453220236437,0.7647058823529411,43.08266602929962,100.0,2.4,0.48,1.7509311236418477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.413330146498083,0.4,8.754655618209238
273,actuated,0,0,53.21368525178978,17.737895083929924,2000053.2136852518,400010.64273705037,1099.0,36.151315789473685,53744.955420429484,1767.9261651457066,30.4,3.3354093613685065,44.73587560791384,23.4,15,2.9215493627915854,0.7697368421052632,44.73587560791384,100.0,3.0000000000000004,0.6000000000000001,5.283584858335515,0.0,5,100.0,1.0,0.0,11.32338869340856,0.2,8.831278578135434,100.0,1.0,0.0,10.951864402336469,0.2,9.13086542403374,1.404124943824172,0.6,8.4557802895084
274,actuated,0,0,60.74815387827158,20.249384626090528,2000060.7481538784,400012.1496307757,1214.0,42.15277777777778,49904.27517745188,1732.7873325504124,28.8,3.7256737905711867,43.63091098469795,23.2,13,3.8670379010947697,0.8055555555555556,43.63091098469795,100.0,2.6,0.52,3.602868557823791,0.0,5,100.0,1.0,0.0,7.1876180291656055,0.4,8.896026438474655,100.0,1.0,0.0,0.0,0.0,0.0,10.966936894324135,0.2,9.118316350644301
275,actuated,0,0,251.28765044570136,83.76255014856712,1401788.0011748841,280357.60023497685,1311.8,44.92465753424658,49669.81457381312,1701.0210470483944,29.2,2.1794355334804147,41.84408106967112,22.8,12,2.327467180747277,0.7808219178082192,41.84408106967112,100.0,2.4,0.48,1.82007000958547,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.220405348355598,0.4,9.10035004792735
276,actuated,0,0,61.078080411066686,20.35936013702223,2385739.728992789,477147.94579855783,1421.0,48.66438356164384,50284.517497646055,1722.072517042673,29.2,2.8526289874332535,41.431837408887986,23.2,14,2.438452265103538,0.7945205479452054,41.431837408887986,100.0,2.8,0.5599999999999999,3.476608581617475,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.28381452877965785,0.4,8.61307614846155,6.875372515660274,0.4,8.769966759625826
277,actuated,0,0,60.018329768857406,20.00610992295247,2000060.018329769,400012.00366595376,1536.0,51.891891891891895,51121.02512584596,1727.061659656958,29.6,2.9068868317566814,42.01916194140631,23.6,12,2.5004886944921334,0.7972972972972973,42.01916194140631,100.0,2.4,0.48,1.7893897407129404,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.095809707031549,0.4,8.946948703564702,0.0,0.0,0.0
278,actuated,0,0,73.39544516966461,24.465148389888203,2000073.3954451694,400014.67908903386,1651.2,55.40939597315436,51406.72411668565,1725.0578562646192,29.8,2.5684459582074304,45.625449100295555,23.4,14,2.2866833544764003,0.785234899328859,45.625449100295555,100.0,2.8000000000000003,0.56,5.399808101039359,0.0,5,100.0,1.0,0.0,10.873352419303046,0.2,9.196795628777178,100.0,1.0,0.0,6.397779825779253,0.4,8.590845028404146,10.856113256395474,0.2,9.21139984801547
279,actuated,0,0,84.3152776742145,28.1050925580715,2000084.315277674,400016.8630555348,1766.0,60.06802721088435,49928.23361734792,1698.2392386853035,29.4,2.368671755500647,40.24300496484648,23.4,12,2.213621289121609,0.7959183673469388,40.24300496484648,100.0,2.4,0.48,1.801945491302759,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.215024824232387,0.4,9.009727456513795
280,actuated,0,0,56.35812117418375,18.786040391394582,2000056.3581211742,400011.27162423485,1881.0,62.28476821192053,53101.594738997286,1758.3309516224267,30.2,3.3818651473387287,42.638918183797614,23.4,14,3.2165129288040037,0.7748344370860927,42.638918183797614,100.0,2.8,0.5599999999999999,3.563319223541767,0.0,5,100.0,1.0,0.0,7.529754031115772,0.4,9.044099020957947,100.0,1.0,0.0,0.0,0.0,0.0,5.664836887872298,0.4,8.772497096750888
281,actuated,0,0,45.72104742749231,15.240349142497436,2000045.7210474275,400009.1442094855,1996.0,69.30555555555556,49060.76321485485,1703.4987227380157,28.8,4.729973382109517,42.31669264286393,23.2,14,5.0919183831920645,0.8055555555555556,42.31669264286393,100.0,2.8,0.5599999999999999,3.6197739191208442,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.2791657762218165,0.4,9.480585539713502,4.304297438097819,0.4,8.61828405589072
282,actuated,0,0,91.50372058532335,32.67990020904406,2200091.5037205853,440018.30074411706,2111.2,73.81818181818181,48267.365173829974,1687.6701109730761,28.6,3.039813987487299,43.97112087803271,23.6,13,3.916766685311438,0.8251748251748252,43.97112087803271,100.0,2.6,0.52,3.5925131791742695,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.426018113916143,0.2,8.751955318380473,8.429586276247392,0.4,9.210610577490874
283,actuated,0,0,120.78806971642018,43.13859632729292,2200120.788069716,440024.1576139432,2226.2,77.83916083916084,48125.47423031855,1682.7088891719773,28.6,1.8215159291624712,42.13623115396058,23.4,11,1.9751183257257026,0.8181818181818182,42.13623115396058,100.0,2.2,0.44000000000000006,1.8724565422538597,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6811557698029,0.2,9.362282711269298
284,actuated,0,0,164.89437579637922,58.890848498706866,2200164.8943757964,440032.9788751593,2341.2,81.29166666666667,48382.215568748084,1679.938040581531,28.8,2.4587797192914507,42.242353840408214,23.6,11,2.8924140082909093,0.8194444444444444,42.242353840408214,100.0,2.2,0.44000000000000006,1.7838397883145027,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.211769202041069,0.2,8.919198941572514
285,actuated,0,0,88.28646460059734,29.428821533532446,2000088.2864646006,400017.6572929201,2456.2,85.88111888111888,47640.671130844275,1665.757731847702,28.6,3.3786605091243285,42.28762954652939,23.6,14,4.221597550050365,0.8251748251748252,42.28762954652939,100.0,2.8,0.5599999999999999,3.5396270151063804,0.0,5,100.0,1.0,0.0,3.096348959120405,0.4,8.855639084428551,100.0,1.0,0.0,0.0,0.0,0.0,8.341798773526534,0.4,8.842495991103352
286,actuated,0,0,128.57214306067257,45.91862252166878,2200128.572143061,440025.7144286122,2571.6,86.29530201342281,50321.69853612247,1688.6476018833046,29.8,1.7470008798745953,42.135476296332854,23.8,12,1.8161777938665717,0.7986577181208053,42.135476296332854,100.0,2.4,0.48,1.7674455250397483,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.67738148166427,0.4,8.837227625198741
287,actuated,0,0,61.30711343185302,20.43570447728434,2000061.3071134314,400012.2614226863,2686.2,89.54,51743.50271909086,1724.7834239696951,30.0,2.7916441705173884,44.34614474577393,23.4,13,2.340017173598919,0.78,44.34614474577393,100.0,2.6,0.52,3.5150189142087895,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.186267144285921,0.4,8.912928511747714,11.544456584583713,0.2,8.662166059296236
288,actuated,0,0,78.42405194797604,26.141350649325346,2000078.424051948,400015.6848103896,2801.0,94.62837837837837,51216.28513276565,1730.2799031339748,29.6,2.8484143863365716,44.39014751026116,23.4,12,2.885811037583501,0.7905405405405406,44.39014751026116,100.0,2.4,0.48,1.8227492887056154,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.950737551305792,0.4,9.113746443528077
289,actuated,0,0,55.02094474681125,18.340314915603752,2000055.020944747,400011.00418894936,2916.0,99.18367346938776,50580.55338011972,1720.426985718358,29.4,4.0743892943452735,42.64828079681865,23.4,13,4.561003429076182,0.7959183673469388,42.64828079681865,100.0,2.6,0.52,3.646733078891381,0.0,5,100.0,1.0,0.0,11.067388717519862,0.2,9.035555048473027,100.0,1.0,0.0,0.0,0.0,0.0,2.174015266573406,0.4,9.19811034598388
290,actuated,0,0,44.7517812462857,14.917260415428567,2000044.7517812462,400008.95035624923,3031.0,103.8013698630137,50258.887936266045,1721.1947923378782,29.2,4.784881157100822,42.927751199749764,23.2,13,5.0996060531299685,0.7945205479452054,42.927751199749764,100.0,2.6,0.52,3.362007884923062,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9145306631389758,0.4,8.95101481899619,12.724225335609844,0.2,7.859024605619122
291,actuated,0,0,93.92977488291055,33.54634817246806,2200093.9297748827,440018.78595497657,3146.0,108.48275862068965,49880.59917014924,1720.020661039629,29.0,3.406697115582401,42.427240571868424,23.6,13,4.133147813511059,0.8137931034482758,42.427240571868424,100.0,2.6,0.52,3.6952852580139854,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.557357652337487,0.2,9.472067092267086,1.5788452070046333,0.4,9.004359197802842
292,actuated,0,0,75.64224804588329,25.2140826819611,2000075.6422480457,400015.12844960915,3261.2,111.68493150684931,49652.46290415402,1700.4268117860966,29.2,2.4760159425467037,44.447331044224484,23.4,12,2.2143556044450934,0.8013698630136986,44.447331044224484,100.0,2.4000000000000004,0.4800000000000001,3.5986942800137554,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.93014608132762,0.2,9.149008554499904,11.306509139794798,0.2,8.844462845568875
293,actuated,0,0,78.29939847991386,26.09979949330462,2000078.29939848,400015.659879696,3377.0,118.90845070422536,47561.85967008274,1674.7133686648854,28.4,2.5257679498064616,41.5238633389672,23.8,12,2.3815500588982106,0.8380281690140845,41.5238633389672,100.0,2.4,0.48,1.849461062829942,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.619316694836016,0.4,9.24730531414971,0.0,0.0,0.0
294,actuated,0,0,70.16467981776539,23.388226605921798,2000070.1646798172,400014.0329359634,3491.0,119.55479452054794,49799.722877340086,1705.4699615527427,29.2,3.121055691261763,40.421055491307925,23.2,13,3.2582590414983295,0.7945205479452054,40.421055491307925,100.0,2.6,0.52,3.4476330485229525,0.0,5,100.0,1.0,0.0,1.7223431389220423,0.4,8.684570580348371,100.0,1.0,0.0,0.0,0.0,0.0,0.38293431761758256,0.2,8.553594662266391
295,actuated,0,0,46.794677123737365,16.71238468704906,2200046.794677124,440009.35893542477,3606.0,121.82432432432432,50746.88739842273,1714.4218715683355,29.6,4.068555245193316,40.0,23.6,11,4.801479514532185,0.7972972972972973,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
296,actuated,0,0,117.89019332169366,39.29673110723122,2000117.8901933213,400023.57803866424,3721.0,124.03333333333333,52325.28305309262,1744.176101769754,30.0,2.4741929812357912,45.61552999102332,23.2,15,2.511530711566704,0.7733333333333333,45.61552999102332,100.0,3.0,0.6,3.527671744996998,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.004794251100975,0.4,8.66109296437312,15.072855704015637,0.6,8.977265760611871
297,actuated,0,0,62.411322556469415,20.803774185489804,2000062.4113225564,400012.4822645113,3836.2,129.60135135135135,51012.30492936026,1723.3886800459547,29.6,2.792501479751169,41.014889320787915,23.6,13,2.3899001334837413,0.7972972972972973,41.014889320787915,100.0,2.6,0.52,1.799365508768456,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.0744466039395775,0.4,8.99682754384228,0.0,0.2,0.0
298,actuated,0,0,84.66739620299775,28.22246540099925,2000084.6673962031,400016.93347924063,3951.0,134.3877551020408,50802.793101246236,1727.9861599063345,29.4,3.0256415198804105,42.917763051481415,23.4,13,3.1075021992697227,0.7959183673469388,42.917763051481415,100.0,2.6000000000000005,0.5200000000000001,3.6051100514083343,0.0,5,100.0,1.0,0.0,3.858422621697173,0.2,8.70622678073123,100.0,1.0,0.0,0.0,0.2,0.0,10.730392635709904,0.2,9.319323476310442
299,actuated,0,0,59.94808567046066,19.982695223486886,2000059.9480856706,400011.9896171341,4066.0,141.18055555555554,49109.48632259745,1705.1904973124115,28.8,4.194048434537791,44.050137040089794,23.2,13,4.874558953637675,0.8055555555555556,44.050137040089794,100.0,2.6,0.52,1.8432177495956477,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.25068520044897,0.4,9.216088747978239
300,actuated,0,0,47.855085598059965,15.951695199353322,2000047.8550855983,400009.5710171197,4181.2,143.1917808219178,49868.833429388476,1707.8367612804273,29.2,4.639022152207122,40.41067772173665,23.6,13,5.0967763448962495,0.8082191780821918,40.41067772173665,100.0,2.6,0.52,3.4949127886025266,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4362425325271033,0.2,8.905016885511577,0.617146076156132,0.4,8.569547057501055
