step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,0,0,519.9742879057387,185.70510282347811,2200519.9742879057,440103.99485758116,1792.0,52.705882352941174,53700.11978134797,1579.415287686705,34.0,1.2330895201672445,60.0,31.2,15,1.9321219270635848,0.9176470588235294,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,244.5671261419046,87.34540219353737,2001876.4029485553,400375.28058971104,1947.0,57.26470588235294,53878.93204584557,1584.6744719366345,34.0,2.4550229174802225,62.094811230661435,31.0,16,3.2494652836470554,0.9117647058823529,62.094811230661435,100.0,3.2,0.64,1.9094799290039148,0.0,5,0.0,0.0,0.0,10.474056153307174,0.2,9.547399645019574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,434.5250257623282,167.12500990858777,2020327.1797017627,404065.43594035256,2105.0,59.80113636363637,56023.54669044502,1591.5780309785516,35.2,1.8398135326587066,60.0,32.4,15,2.697022376864941,0.9204545454545454,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,256.84362075817404,91.72986455649074,2002159.0269649364,400431.80539298727,2265.2,65.46820809248555,54305.35034205415,1569.518796013126,34.6,3.158832454817701,62.21267330944829,32.2,16,4.421641266763483,0.930635838150289,62.21267330944829,100.0,3.2,0.64,1.807767998520017,0.0,5,11.063366547241458,0.2,9.038839992600085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,76.79497321974488,42.66387401096937,2693635.675661492,538727.1351322985,2429.0,68.61581920903954,55385.20205958954,1564.5537304968796,35.4,1.680026368395828,60.0,33.4,15,2.874837241435648,0.943502824858757,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,615.8200163043513,205.2733387681171,2000615.8200163047,400123.16400326096,2594.6,70.12432432432432,57417.19367573496,1551.816045290134,37.0,1.3628198754822487,62.30180542436483,33.6,16,1.8111788294818822,0.9081081081081082,62.30180542436483,100.0,3.2,0.64,1.737766345347708,0.0,5,0.0,0.0,0.0,11.509027121824147,0.2,8.68883172673854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,60.454135392797205,30.227067696398603,2246636.653718807,449327.3307437614,2765.2,74.73513513513514,57877.71811199137,1564.2626516754424,37.0,1.7898772485507328,60.0,34.6,15,2.699819986359285,0.9351351351351351,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,313.7861215652527,142.63005525693305,2345860.3048161375,469172.06096322753,2940.4,76.9738219895288,59115.64131439794,1547.52987734026,38.2,1.730194114709861,60.27527835728051,35.8,17,2.7498598660977227,0.93717277486911,60.27527835728051,100.0,3.4,0.6799999999999999,1.7350689483806492,0.0,5,1.3763917864025643,0.4,8.675344741903245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,0,552.3912469898233,251.0869304499197,1369436.3965343796,273887.2793068759,2463.2,64.48167539267016,59948.4106659285,1569.3301221447252,38.2,0.43594208260303074,45.00828484238991,31.8,15,0.7916205463946241,0.8324607329842932,45.00828484238991,100.0,3.0,0.6,1.7122866137512027,0.0,5,0.0,0.0,0.0,5.041424211949561,0.4,8.561433068756013,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
260,actuated,3,3,376.69595931139844,110.79292920923484,1600376.6959593112,320075.33919186227,1754.2,47.92896174863388,61331.155359047305,1675.7146272963744,36.6,0.7184246848558965,31.447469701322916,24.6,11,0.6190516502602644,0.6721311475409836,31.447469701322916,100.0,2.2,0.44000000000000006,0.7631317785611346,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.065396246136515,0.6,1.9355015420325676,32.171952260478065,0.6,1.8801573507731055,100.0,1.0,0.0
261,actuated,3,3,195.11219780332559,48.778049450831396,1000195.1121978033,200039.02243956068,1300.8,38.258823529411764,61249.80658840699,1801.464899659029,34.0,1.6161645279694108,31.29446561530858,16.4,16,0.9027937857089909,0.4823529411764706,31.29446561530858,100.0,3.2,0.64,2.88563916656416,0.0,5,0.0,0.0,0.0,3.9904952200913613,0.2,6.962371925361526,23.89488375710698,1.0,3.8027852270112135,28.586949099344565,1.0,3.663038680448061,100.0,1.0,0.0
262,actuated,3,3,194.3726012711076,48.5931503177769,1000194.3726012714,200038.87452025426,1343.4,41.20858895705521,59142.606040977815,1814.1903693551476,32.6,2.221024587349578,49.16993749109861,16.6,16,1.5391839237939846,0.50920245398773,49.16993749109861,100.0,3.2,0.64,1.9434222086605988,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.395519402563878,0.6,4.417475719278791,15.454168052929163,0.6,5.299635324024203,100.0,1.0,0.0
263,actuated,3,3,167.17096822987943,43.99236006049459,1000539.0615222051,200107.81230444103,1432.4,44.484472049689444,54660.65246298698,1697.5357907759933,32.2,2.232079355989026,62.9231420853157,19.6,22,1.8829532236315047,0.6086956521739131,62.9231420853157,100.0,4.4,0.8800000000000001,3.173089046791863,0.0,5,3.9760493670337382,0.4,9.130614225845784,100.0,1.0,0.0,100.0,1.0,0.0,10.639661059544778,1.0,6.734831008113531,100.0,1.0,0.0
264,actuated,3,3,185.73087334330782,71.43495128588762,1304017.6114081684,260803.5222816337,1541.4,48.778481012658226,49691.14540644627,1572.5046014698187,31.6,1.5165092866481071,64.79749293511668,24.0,18,2.2448349160721244,0.759493670886076,64.79749293511668,100.0,3.6,0.72,1.478407060886417,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.987464675583396,0.6,7.392035304432085,100.0,1.0,0.0
265,actuated,2,3,1005.9132636688046,218.67679644974015,2004.9086950462224,400.9817390092445,1237.4,39.66025641025641,51755.9937399286,1658.8459532028396,31.2,1.367751303477719,52.575653974939996,22.0,16,1.8352437479504344,0.7051282051282052,52.575653974939996,100.0,3.2,0.64,1.8098240789044966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8782698746999813,0.4,9.049120394522483,60.0,0.8,0.0
266,actuated,2,2,585.8255547311434,122.0469905689882,1963.414245904712,392.6828491809424,807.4,27.841379310344827,50376.740752436825,1737.128991463339,29.0,2.203087075544592,47.111045906067375,18.4,14,2.2646827860292458,0.6344827586206897,47.111045906067375,100.0,2.8000000000000003,0.56,2.1750994710468157,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.90486246774617,0.2,9.170221109690722,24.650367062590703,0.6,1.7052762455433563
267,actuated,2,2,160.44896612906044,42.22341213922643,1146417.6352850008,229283.52705700014,401.0,14.742647058823529,48471.046037352935,1782.0237513732698,27.2,2.8221184470845255,41.97132317736123,16.4,14,2.378266409055927,0.6029411764705882,41.97132317736123,100.0,2.8,0.5599999999999999,0.8046242357980262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.85661588680614,0.8,4.023121178990131
268,actuated,2,2,405.2989535656659,101.32473839141647,1000405.2989535655,200081.0597907131,385.4,13.863309352517986,48313.75924640689,1737.905008863557,27.8,3.2495728971970026,50.10746641612059,16.6,17,3.2275118405724297,0.5971223021582733,50.10746641612059,100.0,3.4000000000000004,0.68,4.748266382513364,0.0,5,10.936520437180661,0.2,9.143676050751214,100.0,1.0,0.0,100.0,1.0,0.0,8.236726114287194,0.4,9.066840964090078,31.36408552913508,0.8,5.530814897725525
269,actuated,2,2,217.11069729521174,54.277674323802934,1000217.1106972952,200043.42213945903,475.4,17.100719424460433,43516.054025587466,1565.32568437365,27.8,3.8608516137268873,60.0,19.6,15,5.113451549537907,0.7050359712230215,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,0,2,352.70840959624496,92.81800252532763,1200352.7084095962,240070.54168191925,428.6,14.47972972972973,46268.740527821596,1563.1331259399187,29.6,2.0945027767108457,54.48809012958918,21.2,15,3.6514470211733396,0.7162162162162162,54.48809012958918,100.0,3.0,0.6,1.6076588032043901,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.440450647945909,0.2,8.03829401602195,100.0,1.0,0.0
271,actuated,0,0,450.1885961408484,112.5471490352121,1000450.188596141,200090.0377192282,475.0,15.422077922077921,51045.09832670218,1657.3083872305901,30.8,1.2525043926407058,45.39901321758316,21.8,13,1.1244653599239607,0.7077922077922078,45.39901321758316,100.0,2.6,0.52,0.39764627751192716,0.0,5,0.0,0.0,0.0,26.995066087915802,0.6,1.9882313875596358,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,0,0,477.8539783227649,125.75104692704339,1000720.4735670747,200144.09471341496,586.6,19.423841059602648,50974.631610220924,1687.9017089477127,30.2,2.4485256865027507,44.987445495980865,23.6,15,2.359905103395185,0.7814569536423841,44.987445495980865,100.0,3.0,0.6,0.8044108879315772,0.0,5,0.0,0.0,0.0,24.937227479904323,1.0,4.022054439657886,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,0,0,223.45121226543856,69.82850383294955,1640514.0632858018,328102.81265716034,708.0,23.6,49628.82935060123,1654.2943116867077,30.0,3.235998753267804,53.20456549379287,25.0,16,3.4514618817618845,0.8333333333333334,53.20456549379287,100.0,3.2,0.64,4.798658746054359,0.0,5,10.965647510179224,0.2,9.11938851829513,8.936093168204025,0.4,8.603173912409694,100.0,1.0,0.0,46.1210867905811,0.6,6.270731299566966,100.0,1.0,0.0
274,actuated,0,0,101.18967819888499,33.729892732961666,7153112.560749074,1430622.512149815,836.0,29.645390070921987,44834.11523042555,1589.862242213672,28.2,3.743198212685415,60.0,26.2,15,5.239638460995683,0.9290780141843972,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,128.54586752723458,45.90923840258378,9233724.559820589,1846744.9119641178,966.6,32.6554054054054,46286.43124031746,1563.7307851458602,29.6,3.4805255926760004,60.0,26.8,15,4.962859756976513,0.9054054054054054,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,177.78465517687786,59.26155172562596,5486151.477268652,1097230.2954537305,1101.0,35.98039215686274,49858.53128957021,1629.3637676330134,30.6,1.5222614368017644,60.96046771955298,27.0,17,1.8366646236468194,0.8823529411764706,60.96046771955298,100.0,3.4,0.6799999999999999,1.8364405377395454,0.0,5,0.0,0.0,0.0,4.802338597764901,0.4,9.182202688697727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,303.0529170214722,101.0176390071574,2000303.052917021,400060.6105834042,1236.0,40.3921568627451,48468.41917465549,1583.9352671456043,30.6,2.1138003084529338,60.0,27.4,15,2.3341738704785224,0.8954248366013072,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,255.74646552848017,85.24882184282673,2000255.746465529,400051.1492931058,1374.0,42.9375,52863.674511390505,1651.9898284809533,32.0,2.6836901125590304,64.3073067908199,28.0,17,3.2294014588962274,0.875,64.3073067908199,100.0,3.4,0.6799999999999999,3.6146747577006932,0.0,5,10.997637656246297,0.2,8.584714143909514,10.53889629785317,0.2,9.488659644593954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,123.73606122433848,41.24535374144616,2000123.7360612242,400024.74721224484,1514.0,49.47712418300654,49013.16508319981,1601.7374210196017,30.6,3.8620378281425154,60.0,28.2,16,5.046191015318336,0.9215686274509803,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,209.43522645299146,69.81174215099715,2000209.435226453,400041.8870452906,1655.2,53.39354838709677,48580.32891008252,1567.1073841962104,31.0,4.509026693139919,60.20125462583201,28.6,17,5.628640195737769,0.9225806451612903,60.20125462583201,100.0,3.4,0.6799999999999999,1.764531952161342,0.0,5,0.0,0.0,0.0,1.0062731291600358,0.4,8.82265976080671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,202.5162555878369,77.89086753378342,2400202.516255588,480040.50325111754,1800.0,58.064516129032256,48188.60165352156,1554.4710210813407,31.0,3.377938026841221,60.0,29.4,15,5.602698988239615,0.9483870967741935,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,456.1043091553312,175.424734290512,2001378.4661075652,400275.69322151307,1946.2,59.33536585365854,51167.54739994569,1559.9862012178562,32.8,1.0108582210096704,60.0,29.8,15,1.3215969391336944,0.9085365853658537,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,254.706716278197,84.902238759399,2000254.7067162786,400050.9413432557,2096.0,63.515151515151516,53179.321322111275,1611.4945855185235,33.0,2.3505602154007006,60.0,30.0,15,2.767031959925064,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,170.63131762837787,65.6274298570684,2060754.2504074343,412150.85008148686,2246.2,67.6566265060241,53202.66790696648,1602.4899971977854,33.2,3.3751238340725918,62.44495663966882,30.4,18,4.093379797362639,0.9156626506024096,62.44495663966882,100.0,3.6,0.72,3.646661814749799,0.0,5,10.661180044376124,0.2,9.379824708311814,1.5636031539679607,0.4,8.85348436543718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,340.9828619045456,142.07619246022733,2340024.7477106107,468004.94954212214,2400.0,72.28915662650603,51650.548460584556,1555.73941146339,33.2,2.6442934837817016,60.0,31.4,15,4.979511304670025,0.9457831325301205,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,327.06482000721195,109.02160666907065,2000327.064820007,400065.4129640014,2555.0,74.27325581395348,54281.67092295843,1577.9555500860008,34.4,1.1907458888701585,60.0,31.2,15,1.5175209479201306,0.9069767441860465,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,435.6252018795849,167.5481545690711,2002751.858706357,400550.3717412714,2713.0,75.36111111111111,57679.533809342094,1602.2092724817248,36.0,1.9786925531503272,62.2461400146849,32.2,16,2.4357574417437466,0.8944444444444445,62.2461400146849,100.0,3.2,0.64,1.7808328839024512,0.0,5,0.0,0.0,0.0,11.230700073424487,0.2,8.904164419512256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,0,410.29347038311073,113.97040843975297,1000911.9708391696,200182.3941678339,2237.8,63.57386363636363,57304.34099803128,1627.9642328986158,35.2,2.4538177937396353,45.15672553407512,26.6,14,3.0238001273557935,0.7556818181818182,45.15672553407512,100.0,2.8,0.5599999999999999,1.7506936426274478,0.0,5,5.783627670375608,0.2,8.75346821313724,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
289,actuated,3,3,250.8220285281449,69.67278570226247,1001182.2038553839,200236.44077107677,1586.6,47.78915662650602,55785.01961806077,1680.2716752427941,33.2,1.7083382898204613,34.52925898130525,21.0,13,2.113981185559981,0.6325301204819277,34.52925898130525,100.0,2.6,0.52,2.303551548430098,0.0,5,0.0,0.2,0.0,13.000500112548252,0.2,7.692011779106767,34.718713820857374,0.6,2.1588540336695208,24.92708097312061,0.6,1.6668919293742013,100.0,1.0,0.0
290,actuated,3,3,174.51187442877733,58.17062480959245,1771831.2419176497,354366.24838352995,1232.4,39.5,56272.90888215725,1803.618874428117,31.2,1.1914881259392915,30.28252509896174,15.4,14,1.164941946585337,0.4935897435897436,30.28252509896174,100.0,2.8,0.5599999999999999,1.5630490083316262,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,18.824650461065175,0.8,3.8632050982868176,32.58797503374353,1.0,3.9520399433713136,100.0,1.0,0.0
291,actuated,3,3,179.37287956059106,52.756729282526784,1600179.3728795606,320035.87457591214,1281.6,43.006711409395976,53399.36271896269,1791.924923455124,29.8,1.9957253952207195,30.997375389370973,16.0,12,1.7952307615729801,0.5369127516778524,30.997375389370973,100.0,2.4,0.48,2.2347450049802586,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.676617555941448,0.8,5.331603160439023,24.310259390913416,0.6,5.842121864462269,100.0,1.0,0.0
292,actuated,3,3,201.52782917636438,50.381957294091094,1000201.5278291765,200040.3055658353,1366.6,45.553333333333335,49259.13819828395,1641.9712732761318,30.0,2.160734495370046,48.50704351346212,18.6,16,1.8768976389821834,0.62,48.50704351346212,100.0,3.2,0.64,2.6679144764102936,0.0,5,0.0,0.0,0.0,23.795470401810235,0.4,6.833008929707766,100.0,1.0,0.0,18.739747165500376,0.8,6.506563452343702,100.0,1.0,0.0
293,actuated,3,3,388.133354575586,97.0333386438965,1000388.1333545756,200077.6266709151,1470.2,49.66891891891892,47200.32161680407,1594.6054600271643,29.6,2.1151713464525805,62.505448456517115,22.6,16,2.3235510712200833,0.7635135135135135,62.505448456517115,100.0,3.2,0.64,1.5965205708364472,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.527242282585576,0.2,7.982602854182236,100.0,1.0,0.0
294,actuated,2,3,599.2726156382754,130.27665557353814,1187.663766692962,237.5327533385924,1182.8,41.06944444444444,47705.17541733775,1656.429701990894,28.8,2.7074876790185995,56.36491320700043,21.2,16,2.9658148717547608,0.7361111111111112,56.36491320700043,100.0,3.2,0.64,3.666285084608264,0.0,5,10.762471987427489,0.2,9.291545670624561,100.0,1.0,0.0,100.0,1.0,0.0,11.062094047574647,0.2,9.03987975241676,60.0,0.8,0.0
295,actuated,2,2,561.4513744813776,122.05464662638644,4736.097060679835,947.2194121359669,683.2,24.575539568345324,45865.58599916246,1649.8412229914554,27.8,1.625703313577134,46.29700120247071,17.2,13,1.3533698499897668,0.6187050359712231,46.29700120247071,100.0,2.6,0.52,0.3045314361515754,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.48500601235355,0.6,1.522657180757877
296,actuated,2,2,263.6332470760784,65.9083117690196,1499561.6893099681,299912.33786199364,334.8,12.681818181818182,46555.31300841045,1763.4588260761534,26.4,2.824840423933409,48.453186127500885,15.4,14,2.5298560587889654,0.5833333333333334,48.453186127500885,100.0,2.8,0.5599999999999999,0.7669756017147862,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.265930637504425,0.8,3.834878008573931
297,actuated,2,2,148.59639993917241,37.149099984793104,2238339.168548491,447667.83370969817,340.2,12.694029850746269,47552.79826963059,1774.358144389201,26.8,3.6072964312072147,44.6113315344237,15.6,18,3.1382944426815405,0.582089552238806,44.6113315344237,100.0,3.5999999999999996,0.72,4.6435595617074945,0.0,5,10.837648144638479,0.4,8.986452369950712,100.0,1.0,0.0,100.0,1.0,0.0,1.7249561673315839,0.4,9.186409156862647,10.494053360148428,0.8,5.044936281724117
298,actuated,2,2,260.74247843960734,65.18561960990183,1000260.7424784396,200052.14849568793,422.8,15.1,43072.186334142796,1538.2923690765285,28.0,3.7457070695605568,60.0,18.6,15,5.139723942682207,0.6642857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,0,2,263.6710786162806,65.91776965407016,1000263.671078616,200052.7342157232,408.0,14.166666666666666,46844.71759542053,1626.5526942854349,28.8,3.712111472878444,56.0,19.8,15,5.17620741846595,0.6875,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,0,0,364.4993249945866,91.12483124864664,1000364.4993249947,200072.89986499894,472.2,16.282758620689656,46029.06085943214,1587.2089951528324,29.0,3.8944543489324728,48.83920200102875,21.2,14,5.136485533033671,0.7310344827586207,48.83920200102875,100.0,2.8,0.5599999999999999,2.1697605718668407,0.0,5,0.0,0.0,0.0,33.09929986709449,0.6,1.8371229329466408,100.0,1.0,0.0,11.096710138049275,0.2,9.011679926387561,100.0,1.0,0.0
301,actuated,0,0,494.4025818972494,137.33405052701372,1200711.1291742364,240142.22583484728,584.6,20.158620689655173,46900.01094395093,1617.2417566879633,29.0,3.3829280345876342,44.902019041026506,24.0,13,4.783051240636765,0.8275862068965517,44.902019041026506,100.0,2.6,0.52,0.7785978846943872,0.0,5,0.0,0.0,0.0,24.51009520513253,0.6,3.8929894234719358,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,0,0,239.9047374349489,79.96824581164964,3075479.6331169778,615095.9266233955,707.2,24.21917808219178,46146.91285655506,1580.3737279642146,29.2,1.267224071293754,50.314409601637635,25.4,14,1.336184863200457,0.8698630136986302,50.314409601637635,100.0,2.8,0.5599999999999999,1.0676997515073876,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,51.572048008188176,0.6,5.3384987575369385,100.0,1.0,0.0
303,actuated,0,0,166.6767834507453,55.558927816915094,3388683.2258994384,677736.6451798877,836.0,28.82758620689655,46494.56391241755,1603.2608245661224,29.0,2.022151295838445,60.0,26.0,15,2.223202741530526,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,99.71444313683484,33.238147712278284,2000099.7144431367,400019.94288862735,966.0,31.986754966887418,49798.490907085376,1648.9566525524958,30.2,2.8884935297496748,61.19313516991315,26.4,17,3.1191716993027465,0.8741721854304636,61.19313516991315,100.0,3.4,0.6799999999999999,3.388783814609051,0.0,5,0.24795925467060442,0.2,8.145167607907204,5.717716594895137,0.2,8.79875146513805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,108.64265073194031,36.21421691064677,2000108.642650732,400021.7285301464,1096.6,37.0472972972973,47014.65287424879,1588.3328673732701,29.6,3.358869063722367,60.0,26.4,17,4.643474472064953,0.8918918918918919,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,172.9598503729482,61.7713751331958,2200172.9598503727,440034.5919700746,1231.0,39.203821656050955,50378.96208714932,1604.42554417673,31.4,1.25360388377142,60.0,27.6,15,1.5523921587717184,0.8789808917197452,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,195.60164651644627,65.20054883881542,2000195.6016465165,400039.1203293033,1368.0,42.75,52044.36374764009,1626.3863671137528,32.0,2.0502555399672353,62.18832784684946,27.8,16,2.419066445927299,0.86875,62.18832784684946,100.0,3.2,0.64,1.8278796779736666,0.0,5,0.0,0.0,0.0,10.941639234247305,0.2,9.139398389868333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,145.35329068498953,48.45109689499651,2000145.353290685,400029.070658137,1508.0,48.645161290322584,50330.82264579329,1623.5749240578482,31.0,2.842581503070261,60.0,28.0,15,3.1883470014031423,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,33.69382595403063,16.846912977015315,3131134.9557182305,626226.9911436461,1651.0,52.5796178343949,49857.176210501755,1587.8081595701196,31.4,3.3568010975674714,64.29941945241899,29.4,17,4.705473571614388,0.9363057324840764,64.29941945241899,100.0,3.4,0.6799999999999999,3.725853605102491,0.0,5,11.11879784256871,0.2,8.993778051899321,10.378299419526229,0.2,9.635489973613135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,341.7202048386565,113.90673494621883,2000341.7202048383,400068.34404096764,1796.0,57.935483870967744,48476.191478264474,1563.7481122020797,31.0,3.4888851710605833,60.0,29.0,15,5.34863395382776,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,208.20714873737035,74.35969597763227,2200208.2071487373,440041.64142974745,1941.0,61.0377358490566,50529.940193961585,1588.991829998792,31.8,2.5197177398973944,60.0,29.4,15,4.086496206940612,0.9245283018867925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,421.5168083494221,140.5056027831407,2000421.5168083496,400084.30336166994,2087.2,61.751479289940825,53621.10667895095,1586.423274525176,33.8,1.4610111040051066,62.209506378543665,29.8,16,1.8562143353526404,0.8816568047337278,62.209506378543665,100.0,3.2,0.64,1.8103591095475764,0.0,5,0.0,0.0,0.0,11.047531892718325,0.2,9.051795547737882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,206.67491076796478,68.89163692265493,2000206.6749107682,400041.3349821536,2237.0,67.78787878787878,52888.71828512659,1602.6884328826238,33.0,2.0661916397684728,60.0,30.0,15,2.487284953033521,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
