step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,4,4,397.31025635412806,152.81163705928003,1614268.384375568,322853.6768751136,1799.0,43.8780487804878,64981.701523725,1584.9195493591465,41.0,0.6980079174666848,66.85934267643825,34.6,18,0.8702078144842643,0.8439024390243902,66.85934267643825,100.0,3.6,0.72,0.36400815223453703,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.29671338219123,0.6,1.8200407611726852,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,942.6053169712308,294.5641615535096,1003503.9266739773,200700.78533479545,1967.6,47.990243902439026,63521.7626707907,1549.3112846534316,41.0,1.0152924891713002,70.0166340329315,34.4,20,1.2233795044588454,0.8390243902439024,70.0166340329315,100.0,4.0,0.8,2.013196135349291,0.0,5,4.76486579117136,0.2,6.3949301002943715,100.0,1.0,0.0,45.31830437348617,0.8,3.6710505764520835,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,181.2893107388502,181.2893107388502,2611145.6827178253,522229.1365435651,2153.0,52.25728155339806,60956.178653031806,1479.5188993454321,41.2,0.05963293798544518,100.0,39.6,25,0.15304210927588277,0.9611650485436893,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,494.179937962647,352.9856699733193,4547655.015371362,909531.0030742723,2357.2,54.818604651162794,66249.34244836778,1540.682382520181,43.0,0.12189814380743538,100.0,41.4,25,0.24047573845853074,0.9627906976744186,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,401.9547851336312,223.30821396312845,3220272.2603134676,644054.4520626935,2566.0,58.31818181818182,68439.00020806125,1555.4318229104829,44.0,0.32083652649869693,100.0,42.2,25,0.5462774270557426,0.9590909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,142.92171318590266,89.32607074118916,3104050.2867176374,620810.0573435274,2776.6,63.10454545454545,67540.8701170804,1535.019775388191,44.0,0.3610305800941452,100.0,42.4,25,0.5813579279178964,0.9636363636363636,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,218.268253165276,121.26014064737555,3200218.2682531653,640043.6536506331,2991.0,66.46666666666667,69446.0495825117,1543.2455462780379,45.0,0.399286498258167,100.0,43.0,25,0.5895081362593328,0.9555555555555556,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,271.04793597690116,193.60566855492942,3393632.271665676,678726.4543331352,3190.4,68.46351931330472,73430.31573462124,1575.75784838243,46.6,0.4461384797054741,100.0,43.6,25,0.8662863629606874,0.9356223175965666,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,179.81724710034834,89.90862355017417,3000179.8172471006,600035.9634494202,3302.4,70.26382978723404,73310.72435789635,1559.8026459126884,47.0,0.4541406635475025,86.9416116406328,40.8,23,0.6012706554999898,0.8680851063829788,86.9416116406328,100.0,4.6,0.9199999999999999,0.4187888326821353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.708058203164,0.6,2.0939441634106766,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,138.48840816466685,69.24420408233343,3000138.4884081646,600027.6976816329,3498.2,73.18410041841004,73345.81104906806,1534.4311934951477,47.8,0.6699063730049487,85.39474251934007,41.2,23,0.9007933735542032,0.8619246861924686,85.39474251934007,100.0,4.6,0.9199999999999999,0.3962305265973053,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.973712596700352,0.6,1.9811526329865266,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,236.04184958848532,118.02092479424266,3000236.041849589,600047.2083699178,3710.4,76.97925311203319,74107.18814115695,1537.4935298995217,48.2,0.9931390793277564,88.0,43.4,23,1.7298959904005151,0.9004149377593361,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,12.351998516092578,12.351998516092578,3034804.4157995833,606960.8831599166,3935.0,83.36864406779661,72080.93080947082,1527.1383646074328,47.2,1.5135134029261619,81.96115386123984,45.8,22,3.094097458896462,0.9703389830508474,81.96115386123984,100.0,4.4,0.8800000000000001,1.7476896070316432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.805769306199181,0.4,8.738448035158216,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,6.450683945284377,6.450683945284377,4157926.1552255675,831585.2310451135,4165.0,90.54347826086956,69964.39947207397,1520.9652059146517,46.0,2.7780113165793905,80.0,46.0,20,5.555994341821976,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4395.0,95.54347826086956,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4625.0,100.54347826086956,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,53.5176975927011,53.5176975927011,4200053.517697592,840010.7035395184,4855.0,103.29787234042553,72042.74272725571,1532.8243133458661,47.0,0.2795563241802156,80.0,46.2,20,0.7151933056585149,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,19.65510760780039,19.65510760780039,4000019.6551076085,800003.9310215217,5085.0,108.19148936170212,72441.75914858279,1541.3140244379315,47.0,0.9452880203500388,80.0,46.0,20,1.9311703271548055,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,4,351.6771555445626,195.376197524757,2002837.2398343463,400567.4479668693,4669.2,101.9475982532751,72533.97625196012,1583.7112718768585,45.8,1.6619140050998338,74.11660733746248,40.4,20,3.218561384466248,0.8820960698689956,74.11660733746248,100.0,4.0,0.8,1.8898167502317373,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,10.583036687312415,0.2,9.449083751158687,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,294.0734945118469,122.53062271326954,1443927.1190952233,288785.42381904466,4027.8,92.38073394495413,69088.13936376853,1584.590352380012,43.6,0.8306327172740336,52.32505002462858,32.0,16,1.7981059960794685,0.7339449541284404,52.32505002462858,100.0,3.2,0.64,0.7376180775262853,0.0,5,27.763570238325883,0.6,1.7220936475439477,100.0,1.0,0.0,0.0,0.0,0.0,33.86167988481702,0.6,1.9659967400874785,100.0,1.0,0.0
268,actuated,1,1,102.36100630145731,51.180503150728654,2002156.1455596816,400431.2291119363,3041.6,74.54901960784314,69281.72668387873,1698.081536369577,40.8,0.8035547644121211,47.70134506867453,24.4,17,1.0469613833100242,0.5980392156862745,47.70134506867453,100.0,3.4,0.6799999999999999,1.3713821245675253,0.0,5,20.601286595010606,0.8,3.880849003332539,100.0,1.0,0.0,0.0,0.0,0.0,17.90543874836203,0.6,2.9760616195050877,100.0,1.0,0.0
269,actuated,1,1,99.48276387713466,45.21943812597029,1604472.654568625,320894.530913725,2452.6,63.869791666666664,68610.63781756465,1786.7353598324128,38.4,1.4738222279227033,49.572280317799596,22.0,17,1.830560291736547,0.5729166666666666,49.572280317799596,100.0,3.4,0.6799999999999999,2.1149025928439698,0.0,5,17.998351015312437,0.8,6.043204060312616,100.0,1.0,0.0,0.0,0.0,0.0,29.86305057368554,0.6,4.5313089039072345,100.0,1.0,0.0
270,actuated,1,1,235.7599345262858,98.23330605261908,1499331.1448705567,299866.2289741113,2324.6,64.21546961325967,63985.87513998849,1767.565611601892,36.2,1.9011618848396141,44.95739570119895,23.2,17,2.3033695762417365,0.6408839779005525,44.95739570119895,100.0,3.4000000000000004,0.68,2.621428722739528,0.0,5,21.800092073867745,0.6,7.343884088167725,100.0,1.0,0.0,0.0,0.0,0.0,22.986886432126994,0.8,5.763259525529917,80.0,1.0,0.0
271,actuated,1,1,311.73642232090793,77.93410558022698,2675992.4531619707,535198.4906323941,2356.6,68.50581395348837,59808.80324944957,1738.6280014374877,34.4,2.2365613119618555,36.40111288358821,18.4,13,2.0977815282497794,0.5348837209302325,36.40111288358821,100.0,2.6,0.52,3.325608329146351,0.0,5,23.6751285666287,0.4,8.467861752872956,100.0,1.0,0.0,0.0,0.0,0.0,22.528712067455672,0.8,6.290729174198658,35.80172378385669,0.4,1.8694507186601406
272,actuated,1,1,173.70840193659524,43.42710048414881,1000173.7084019363,200034.74168038726,2399.0,72.6969696969697,53133.51682877309,1610.1065705688816,33.0,2.6132393750010574,42.837898613077414,16.6,13,2.1863751084530527,0.503030303030303,42.837898613077414,100.0,2.6,0.52,3.093646384017237,0.0,5,9.839854510933037,0.2,8.789916531369089,100.0,1.0,0.0,0.0,0.0,0.0,4.349638554454032,0.4,6.678315388717095,100.0,1.0,0.0
273,actuated,1,1,290.1343381765606,72.53358454414015,1000290.1343381765,200058.0268676353,2494.0,73.3529411764706,53092.79951667917,1561.552926961152,34.0,2.825257212869815,58.40028201290443,21.4,17,2.7496485300769793,0.6294117647058823,58.40028201290443,100.0,3.4,0.6799999999999999,4.384860960793487,0.0,5,7.724363481261207,0.4,8.376189026220915,100.0,1.0,0.0,11.678715493912932,0.2,8.562585504554935,72.598331089348,0.8,4.985530273191586,100.0,1.0,0.0
274,actuated,1,1,512.643901823116,197.17073147042925,1260698.1902375103,252139.63804750206,2617.6,73.94350282485875,53948.38470660916,1523.965669678225,35.4,0.6744885019298144,60.0,27.8,16,1.0468276814141384,0.7853107344632768,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,704.648810358977,185.4338974628887,1000933.2324665996,200186.64649331992,2755.6,73.2872340425532,58547.48340763815,1557.1139204159083,37.6,1.1368193325166747,60.0,29.2,15,1.6014233091478456,0.776595744680851,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,774.4868347473209,203.81232493350552,1001207.3916673023,200241.47833346046,2871.8,73.63589743589743,62331.00337723761,1598.2308558266054,39.0,1.4860679761153035,61.41092588442825,30.8,16,2.0004103085423726,0.7897435897435897,61.41092588442825,100.0,3.2,0.64,1.6600827874802053,0.0,5,7.054629422141261,0.2,8.300413937401027,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,239.09801195759746,108.68091452618066,1215497.689764273,243099.5379528546,3036.6,78.26288659793815,61827.05904159031,1593.4809031337709,38.8,1.5438428422170396,65.88586481323546,34.6,20,2.3064537539503354,0.8917525773195877,65.88586481323546,100.0,4.0,0.8,3.3529005834848236,0.0,5,8.19572347196754,0.6,9.182270109661879,100.0,1.0,0.0,21.233600594209747,0.4,7.582232807762239,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,1,773.1736613140921,351.4425733245873,1074600.6838711572,214920.13677423145,3209.2,80.23,62251.797033248295,1556.2949258312074,40.0,1.0633009166879697,80.43209382513578,35.8,22,2.057616440484124,0.895,80.43209382513578,100.0,4.4,0.8800000000000001,1.727394958846271,0.0,5,2.160469125678901,0.4,8.636974794231355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,204.3159907302341,127.6974942063963,2737282.5208873088,547456.5041774617,3395.0,84.875,62075.45943460821,1551.8864858652053,40.0,1.2220654044850336,80.0,38.0,20,2.3728115416727853,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,112.04944392252773,56.024721961263865,9020677.039438887,1804135.4078877773,3585.0,88.30049261083744,64740.989730939604,1594.6056583975273,40.6,1.785969140472656,80.84810402303538,38.0,22,3.139301336843145,0.9359605911330049,80.84810402303538,100.0,4.4,0.8800000000000001,1.6933899251371618,0.0,5,4.240520115176878,0.4,8.466949625685809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,1,61.26974680238389,30.634873401191946,3000061.269746802,600012.2539493603,3775.0,94.375,63703.60037016331,1592.5900092540826,40.0,2.421250111313083,81.44917868661196,38.0,22,4.052439140724251,0.95,81.44917868661196,100.0,4.4,0.8800000000000001,2.185699686075348,0.0,5,7.245893433059791,0.4,10.928498430376742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,23.29761759819864,23.29761759819864,4072120.71687981,814424.143375962,3967.0,101.19897959183673,59006.040967317625,1505.2561471254496,39.2,2.262513377499703,80.0,39.0,20,5.07821418311248,0.9948979591836735,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,58.46137266893892,58.46137266893892,4000058.461372669,800011.6922745338,4162.0,104.05,61470.617090599146,1536.7654272649786,40.0,0.3928657318502665,80.0,39.0,20,0.8767629361649508,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,1,18.691071322747877,18.691071322747877,4000018.6910713227,800003.7382142645,4357.0,108.925,61705.600279023194,1542.6400069755798,40.0,0.9444517995417118,80.0,39.0,20,1.92411317755678,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,11.382216714945674,11.382216714945674,4000011.3822167153,800002.276443343,4552.0,113.8,62168.818192189734,1554.2204548047434,40.0,1.524121795646846,81.05479405737788,39.0,22,3.0730444019026453,0.975,81.05479405737788,100.0,4.4,0.8800000000000001,1.6303214190714062,0.0,5,5.27397028688938,0.4,8.151607095357031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,75.42209463428995,75.42209463428995,4014477.8717125608,802895.5743425122,4748.2,117.52970297029702,60641.616807983024,1501.0301190094808,40.4,0.3291603804183081,80.0,39.8,20,1.2058103032399625,0.9851485148514851,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,569.3040170568519,258.77455320765995,2600974.820424472,520194.9640848944,4344.8,105.45631067961165,64184.23169499412,1557.8697013348087,41.2,0.3037595365999085,80.0,38.2,20,0.4943898470654136,0.9271844660194175,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,297.5403673356303,99.1801224452101,2000297.5403673355,400059.5080734671,3156.0,76.97560975609755,65055.61323827987,1586.722274104387,41.0,0.8221265444010377,69.12235644119028,34.0,19,1.0125982780918845,0.8292682926829268,69.12235644119028,100.0,3.8,0.76,0.3996164081179675,0.0,5,0.0,0.0,0.0,45.611782205951386,0.8,1.9980820405898376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,352.0757125640697,117.3585708546899,2000352.0757125642,400070.4151425128,2243.4,54.71707317073171,61696.78452581491,1504.7996225808515,41.0,0.9736686658639525,80.8466193990671,32.8,22,1.2996960796445292,0.8,80.8466193990671,100.0,4.4,0.8800000000000001,1.6503518009558324,0.0,5,4.2330969953354725,0.4,8.251759004779162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,468.5629207825676,292.8518254891047,2174195.0520327426,434839.0104065485,2250.4,52.57943925233645,63506.640727394144,1483.8000169951904,42.8,0.12360051952035407,80.0,37.6,20,0.19703270419222563,0.8785046728971962,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,58.806568664732325,58.806568664732325,3388043.077693245,677608.615538649,2450.2,56.19724770642202,67083.51439392763,1538.6127154570559,43.6,0.3519225230385996,80.0,41.4,20,0.7475123185385424,0.9495412844036697,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,430.51488631425417,269.07180394640886,2562965.402905268,512593.0805810536,2531.6,57.01801801801802,71145.50027010059,1602.3761322094726,44.4,0.8008924038323216,80.0,40.8,20,1.5914277700672619,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,112.445210433534,56.222605216767,4986862.1139910165,997372.4227982033,2494.8,53.76724137931034,73277.83910216369,1579.2637737535279,46.4,1.0064574870851308,83.360583735418,38.0,23,1.4953941414688106,0.8189655172413793,83.360583735418,100.0,4.6,0.9199999999999999,1.3357363172925478,0.0,5,92.52111809265443,1.0,5.044211867388842,100.0,1.0,0.0,24.281800584435587,0.6,1.6344697190738962,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,114.4334128793711,63.57411826631728,4634245.427584978,926849.0855169955,2686.8,57.9051724137931,69871.45140823591,1505.8502458671533,46.4,0.9187192053234402,84.66333538932304,40.0,24,1.4114042703855665,0.8620689655172413,84.66333538932304,100.0,4.8,0.96,0.6219130210822748,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.31667694661519,0.8,3.1095651054113738,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,365.23884656329614,228.27427910206006,4662102.726762677,932420.5453525353,2895.2,63.213973799126634,70926.83456421849,1548.620842013504,45.8,1.1548289268417118,80.0,42.8,20,2.3284309951815683,0.9344978165938864,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,185.1943476304281,84.17924892292186,3687845.9442693717,737569.1888538743,3110.0,67.90393013100437,69565.21632011297,1518.8911860286676,45.8,2.493238974049748,82.23151665964906,43.0,21,4.7714375295290115,0.9388646288209607,82.23151665964906,100.0,4.2,0.8400000000000001,1.7925028624384374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.1575832982453,0.2,8.962514312192187,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,360.41676296096006,225.2604768506,6598431.512394987,1319686.3024789975,3331.2,69.98319327731092,71687.86965830319,1506.0476818971258,47.6,0.319548253264914,80.0,45.6,20,0.6484527637322727,0.957983193277311,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,22.42193614732491,22.42193614732491,3554332.0547247813,710866.4109449562,3564.0,74.25,73663.36501052453,1534.653437719261,48.0,0.839773606507061,80.0,47.0,20,1.7252225493130935,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,12.391056089154286,12.391056089154286,4306235.292625052,861247.0585250104,3799.0,79.14583333333333,74369.63677463561,1549.3674328049087,48.0,1.470454143288579,80.0,47.0,20,2.9703345436769144,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,201.4304656438208,201.4304656438208,4001597.1808231147,800319.4361646229,4034.6,84.05416666666666,72478.77975625385,1509.9745782552884,48.0,0.7701804455102795,82.13382598561293,47.4,21,2.2790879684859036,0.9875,82.13382598561293,100.0,4.2,0.8400000000000001,1.8745671048012014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.669129928064649,0.2,9.372835524006007,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,118.08193252244764,118.08193252244764,4300738.71338308,860147.7426766161,4274.0,87.94238683127573,74079.50762467731,1524.2697042114673,48.6,0.02864225097058458,80.0,48.2,20,0.10372101776479627,0.9917695473251029,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,4,686.9833345379932,286.2430560574972,1203255.6677518175,240651.1335503635,3579.4,76.48290598290598,74105.51479208362,1583.4511707710174,46.8,0.36409816798594186,64.0,40.0,19,0.5594766562966887,0.8547008547008547,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
303,actuated,1,1,416.6131942304899,104.15329855762248,1000416.6131942304,200083.32263884606,2365.8,55.01860465116279,73269.57932379912,1703.9437052046305,43.0,1.089929447922438,37.20629836446187,27.0,14,1.0574663459058395,0.627906976744186,37.20629836446187,100.0,2.8000000000000003,0.56,1.1686941492371585,0.0,5,29.5907886572013,0.6,1.822192354212519,100.0,1.0,0.0,0.0,0.0,0.0,33.87824070004626,0.6,2.189692535758164,22.5624624650618,0.6,1.8315858562151097
304,actuated,1,1,249.1896427328008,62.2974106832002,1000249.1896427327,200049.83792854653,1089.6,27.93846153846154,68848.9216945372,1765.356966526595,39.0,1.8060917487129502,34.819255118804904,15.2,15,1.3063294255288287,0.38974358974358975,34.819255118804904,100.0,3.0,0.6,4.15017103216555,0.0,5,19.51530071838988,0.8,3.784699042412449,100.0,1.0,0.0,11.072471468801268,0.2,9.031407331395565,26.895688565959972,0.6,4.094615404707172,16.612814840873398,0.4,3.840133382312562
305,actuated,1,1,86.25973094658339,28.75324364886113,1234389.100818416,246877.8201636832,922.0,25.75418994413408,67546.79036018813,1886.7818536365398,35.8,2.033059528048377,35.89031875499859,14.6,16,1.776302544087944,0.40782122905027934,35.89031875499859,100.0,3.2,0.64,2.7073145542827746,0.0,5,21.086279355517945,0.8,5.521109343658899,100.0,1.0,0.0,0.0,0.0,0.0,26.63078562094597,0.8,5.948670312204484,31.734528798529027,0.6,2.0667931155504897
306,actuated,1,1,63.78898291472221,21.262994304907405,2000063.7889829148,400012.75779658294,992.2,31.00625,61056.05451710897,1908.0017036596553,32.0,2.6464217911503245,35.17548979015464,14.6,15,2.239762019044838,0.45625,35.17548979015464,100.0,3.0,0.6,3.641768770623719,0.0,5,28.88453206174745,0.4,6.935158164372236,100.0,1.0,0.0,0.0,0.0,0.0,14.840511430234073,0.8,6.8918433498278056,32.15240545879169,0.8,4.381842338918554
307,actuated,1,1,56.00298243542071,18.667660811806904,2119793.96298268,423958.79259653605,1010.0,36.86131386861314,51545.524799841834,1881.2235328409429,27.4,2.9581855406637163,29.31879510912495,13.4,17,2.4611525151646005,0.48905109489051096,29.31879510912495,100.0,3.4000000000000004,0.68,4.103296607908479,0.0,5,13.16450544516556,0.8,7.833010490486718,100.0,1.0,0.0,0.0,0.0,0.0,19.121246322342813,0.8,7.193630105216187,14.308223778116371,0.8,5.489842443839493
308,actuated,1,1,57.40157801696764,19.133859338989215,2000057.4015780173,400011.48031560343,1075.0,43.346774193548384,46579.489598858745,1878.2052257604332,24.8,2.8763761415099975,25.193353490022673,13.8,12,2.390904175597369,0.5564516129032258,25.193353490022673,100.0,2.4,0.48,4.78306868330009,0.0,5,5.967499383395989,0.4,8.207847842853516,100.0,1.0,0.0,0.0,0.0,0.0,10.91116670264455,0.2,9.164922755305618,9.088101364072827,0.8,6.542572818341315
309,actuated,1,1,241.56275736269268,60.39068934067317,1000241.5627573626,200048.3125514725,1140.0,49.56521739130435,43464.047697323505,1889.7412042314568,23.0,3.1732823665535665,29.623802359416914,13.4,9,2.425865896286335,0.5826086956521739,29.623802359416914,100.0,1.7999999999999998,0.36,5.169854263636359,0.0,5,11.125720820341485,0.2,8.988181675129493,100.0,1.0,0.0,0.0,0.0,0.0,11.109782313969845,0.2,9.001076454419486,25.883508662773238,0.4,7.8600131886328155
310,actuated,1,1,107.56185477792512,26.89046369448128,1000107.5618547781,200021.5123709556,1205.0,54.77272727272727,42518.284997982955,1932.6493180901343,22.0,3.8166651037251866,24.963890103200356,13.4,8,2.718344844773987,0.6090909090909091,24.963890103200356,100.0,1.5999999999999999,0.31999999999999995,5.431555040683847,0.0,5,3.6357883698383375,0.2,8.273188340198248,100.0,1.0,0.0,0.0,0.0,0.0,10.703802914622429,0.2,9.342473959735408,10.479859231541013,0.2,9.542112903485583
311,actuated,1,1,86.17999141893354,22.67894511024567,1200086.179991419,240017.23599828378,1270.0,59.905660377358494,39089.332348979166,1843.836431555621,21.2,4.177678191966561,25.688680776750516,13.6,9,3.821693445116933,0.6415094339622641,25.688680776750516,100.0,1.7999999999999998,0.36,4.525861284770559,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,14.1527474307577,0.2,4.956068911498469,11.400945248033167,0.2,8.77120254719682,2.8897112049617135,0.2,8.902034965157508
312,actuated,1,1,228.7010186919129,71.46906834122278,1306450.891601428,261290.17832028557,1337.0,60.77272727272727,40168.28035414504,1825.830925188411,22.0,2.324479190095728,43.90333273581291,14.4,13,2.302906963802971,0.6545454545454545,43.90333273581291,100.0,2.6,0.52,3.596324112514825,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.974344758637926,0.2,9.112161336219168,8.542318920426624,0.4,8.869459226354957
