step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
266,actuated,3,3,635.8318254653213,317.9159127326607,5039782.087811915,1259945.5219529788,829.6,17.802575107296136,70828.70787768967,1519.9293535984907,46.6,0.17344213210200038,100.0,40.0,20,0.19936783095422517,0.8583690987124464,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,3,1313.496622773526,547.2902594889692,14500.59893385882,3625.149733464705,795.0,17.282608695652176,70938.74136721823,1542.146551461266,46.0,0.1265562574487566,90.0,40.0,20,0.1001361486875572,0.8695652173913043,90.0,100.0,4.0,1.0,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
268,actuated,5,5,454.2832218003142,206.49237354559736,899114.5593893277,224778.6398473319,634.8,14.106666666666667,69315.47278410515,1540.3438396467811,45.0,0.32051990620930837,73.85434602447958,33.2,16,0.33249033258740873,0.7377777777777778,73.85434602447958,100.0,3.2,0.8,0.6989299259966099,0.0,4,58.85716528061039,0.6,0.8901593626929062,100.0,1.0,0.0,100.0,1.0,0.0,36.56021881730794,0.6,1.9055603412935334
269,actuated,5,5,189.75061579799495,94.87530789899748,8355578.3429552335,2088894.5857388084,493.2,11.209090909090909,66064.77986152537,1501.472269580122,44.0,0.4919405462105052,66.92983163654048,27.0,15,0.49455779123965654,0.6136363636363636,66.92983163654048,100.0,3.1999999999999997,0.7999999999999999,0.40349981895302023,0.0,4,43.1245371152454,0.8,1.5679868347908232,100.0,1.0,0.0,100.0,1.0,0.0,24.594789430916535,0.4,0.04601244102125779
270,actuated,5,5,206.15373802557906,103.07686901278953,8293713.917539829,2073428.4793849573,560.8,12.63063063063063,66018.20540483904,1486.8965181270053,44.4,0.4822783318745122,90.0,27.4,19,0.5079704477761908,0.6171171171171171,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
271,actuated,5,5,455.1075789950909,227.55378949754544,5061556.335635853,1265389.0839089632,700.4,15.846153846153847,69435.16487046935,1570.9313319110713,44.2,0.4909762482629766,81.83678933188162,30.6,18,0.7099105681373356,0.6923076923076923,81.83678933188162,100.0,3.6,0.9,0.8657579017076413,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.347157327526475,0.6,3.4630316068305653
272,actuated,5,5,277.68158377553766,138.84079188776883,2000277.6815837757,500069.4203959439,816.2,18.89351851851852,69881.46388942716,1617.626478921925,43.2,0.7631362375683437,72.50741343296568,29.8,18,1.0890372449153733,0.6898148148148148,72.50741343296568,100.0,3.6,0.9,1.2941030311690715,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.029653731862709,0.6,5.176412124676286
273,actuated,5,5,128.29777636869554,64.14888818434777,2000128.2977763687,500032.07444409217,930.6,21.845070422535212,68598.75413191148,1610.2993927678751,42.6,0.8339594422797723,67.85103227633499,27.8,16,0.924858050506632,0.6525821596244131,67.85103227633499,100.0,3.2,0.8,0.8287885640645043,0.0,4,18.143057070878967,0.6,2.93310323509483,100.0,1.0,0.0,100.0,1.0,0.0,53.261072034460994,0.6,0.38205102116318734
274,actuated,5,5,134.80966663304815,67.40483331652408,2000134.809666633,500033.7024166582,1041.4,24.33177570093458,66018.05895955495,1542.4780130737138,42.8,0.7237680886931032,88.13736322193563,27.8,19,0.7596126760494859,0.6495327102803738,88.13736322193563,100.0,3.8,0.95,0.7145714269546528,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.54945288774252,0.8,2.8582857078186112
275,actuated,5,5,230.03597821845514,115.01798910922757,2000230.035978218,500057.5089945545,1171.4,26.147321428571427,67063.30373920455,1496.948744178673,44.8,0.46243731820328116,100.0,31.4,20,0.503856857105024,0.7008928571428571,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,559.5993827450784,279.7996913725392,2000559.599382745,500139.8998456863,1320.4,28.334763948497855,69360.18832247653,1488.4160584222432,46.6,0.20400846160736114,100.0,36.4,20,0.2428324550521321,0.7811158798283262,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,5,1658.9940827248927,518.435650851529,202988.34892814062,50747.087232035155,1124.4,24.443478260869565,70640.865815284,1535.670995984435,46.0,0.17098774037811698,80.0,35.0,18,0.10219430653673646,0.7608695652173914,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
278,actuated,3,3,722.7901653233882,301.1625688847451,107924.81324944654,26981.203312361635,780.8,17.428571428571427,70653.68897605548,1577.0912717869526,44.8,0.3275430822677029,75.36360547952654,31.0,17,0.37487420853948955,0.6919642857142857,75.36360547952654,100.0,3.4,0.85,0.9112732446255623,0.0,4,100.0,1.0,0.0,72.54829169149161,0.8,1.6076237125258066,28.90613022661455,0.6,2.0374692659764424,100.0,1.0,0.0
279,actuated,3,3,195.98128447156188,97.99064223578094,1714113.4620438833,428528.3655109708,414.6,9.686915887850468,69122.89436684237,1615.0208964215506,42.8,0.7260382043612028,73.42936922492527,25.4,19,0.9463000371655235,0.5934579439252337,73.42936922492527,100.0,3.8,0.95,1.0232579982933077,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,13.717476899701069,0.8,4.093031993173231,100.0,1.0,0.0
280,actuated,3,3,176.7383437138621,88.36917185693105,3284552.2720477884,821138.0680119471,443.0,10.2073732718894,67170.37940064333,1547.7045944848694,43.4,0.7742328384232868,75.3164344932054,25.6,16,0.9936090669080223,0.5898617511520737,75.3164344932054,100.0,3.2,0.8,0.5300528699492448,0.0,4,100.0,1.0,0.0,56.10770197515649,0.6,1.2643748612645787,45.15803599766514,0.6,0.8558366185324009,100.0,1.0,0.0
281,actuated,3,3,204.43936831021824,102.21968415510912,2000204.4393683102,500051.10984207754,566.0,12.922374429223744,65478.01681189784,1494.931890682599,43.8,0.6503003776646968,85.91173234764483,26.6,19,0.8313958838512943,0.6073059360730594,85.91173234764483,100.0,3.8,0.95,0.7379867170539155,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.64692939057932,0.8,2.951946868215662,100.0,1.0,0.0
282,actuated,3,3,386.00828440795607,193.00414220397803,2000386.008284408,500096.502071102,698.0,15.307017543859649,67066.72281164977,1470.7614651677582,45.6,0.36643797805758066,100.0,30.8,20,0.47065302835896117,0.6754385964912281,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,759.4464161683346,379.7232080841673,2000759.4464161687,500189.8616040422,864.8,18.478632478632477,70599.8459435335,1508.5437167421687,46.8,0.17013700065727916,100.0,36.4,20,0.2215620055758626,0.7777777777777778,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,3,1270.1097150961307,488.50373657543486,3721.578977472532,930.394744368133,793.4,17.173160173160174,71393.73424779595,1545.3189231124663,46.2,0.16508504048461342,80.0,36.6,18,0.11061589890371235,0.7922077922077922,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
285,actuated,5,5,351.8781695837755,175.93908479188775,99113.16407951947,24778.291019879867,590.4,13.12,69567.65545894168,1545.9478990875928,45.0,0.33973933261997974,74.44454427703249,32.8,17,0.4159334992372013,0.7288888888888889,74.44454427703249,100.0,3.4,0.85,0.6790549660845268,0.0,4,69.71611176058559,0.8,0.9368669863335404,100.0,1.0,0.0,100.0,1.0,0.0,28.062065347544376,0.6,1.7793528780045667
286,actuated,5,5,180.23835613103088,90.11917806551544,4534153.172958639,1133538.2932396599,416.0,9.765258215962442,67983.67226183039,1595.8608512166757,42.6,0.709350276663131,76.51182296164393,25.2,19,0.8812279465933438,0.5915492957746479,76.51182296164393,100.0,3.8,0.95,1.0093219148156711,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.047291846575717,0.8,4.0372876592626845
287,actuated,5,5,175.26844582903672,87.63422291451836,10417782.565320857,2604445.641330214,492.6,11.402777777777779,67349.26369045091,1559.0107335752527,43.2,0.7460013024688342,82.02115120274698,26.0,18,0.9422773010833311,0.6018518518518519,82.02115120274698,100.0,3.5999999999999996,0.8999999999999999,0.859345064003168,0.0,4,67.29185460484132,0.8,2.127310956536635,100.0,1.0,0.0,100.0,1.0,0.0,60.79275020614659,0.8,1.3100692994760372
288,actuated,5,5,212.8341636999649,106.41708184998245,5212189.294721301,1303047.3236803252,630.6,14.397260273972602,67272.4853344823,1535.9014916548474,43.8,0.6399074955630064,86.14370431634484,29.4,19,0.8367716534559388,0.6712328767123288,86.14370431634484,100.0,3.8,0.95,0.6993364967773688,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.57481726537935,0.8,2.797345987109475
289,actuated,5,5,398.5551397903329,199.27756989516644,2000398.55513979,500099.6387849475,755.4,16.56578947368421,68107.29462580665,1493.5810224957597,45.6,0.3843687455800095,100.0,31.8,20,0.5201128339715334,0.6973684210526315,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,697.1528517715861,348.57642588579307,2000697.1528517716,500174.2882129429,903.0,19.294871794871796,69229.5052266483,1479.2629321933396,46.8,0.17901382294632065,100.0,37.4,20,0.2263354519787442,0.7991452991452992,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,5,1782.963593539272,557.1761229810224,3638.5044428341016,909.6261107085254,801.8,17.430434782608696,70854.1875512704,1540.3084250276174,46.0,0.16474564554434484,85.0,35.6,19,0.09610986549569295,0.7739130434782608,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,504.6967086884227,229.40759485837393,49232.67609862998,12308.169024657494,597.8,13.225663716814159,69721.18457047359,1542.5040834175575,45.2,0.33500130265930883,72.85800193355954,32.8,17,0.38153720752735054,0.7256637168141593,72.85800193355954,100.0,3.4000000000000004,0.8500000000000001,0.9320453489302347,0.0,4,100.0,1.0,0.0,28.847299385952283,0.6,2.144203819663476,62.58470834828586,0.8,1.583977576057463,100.0,1.0,0.0
293,actuated,3,3,212.0857139252737,106.04285696263685,1307712.6290589147,326928.1572647287,402.2,9.14090909090909,69141.22773476112,1571.3915394263893,44.0,0.495941398052602,91.14815556862936,27.4,20,0.542829339916765,0.6227272727272727,91.14815556862936,100.0,4.0,1.0,0.714131324046652,0.0,4,100.0,1.0,0.0,84.59262227451745,1.0,2.856525296186608,80.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,130.15264828405506,65.07632414202753,2941679.7397608436,735419.9349402109,454.2,10.51388888888889,69606.26389890634,1611.2561087709803,43.2,0.7219447862846383,59.6357363596303,24.6,15,0.7309716229862857,0.5694444444444444,59.6357363596303,100.0,3.0,0.75,1.1177721315326654,0.0,4,100.0,1.0,0.0,11.790334547736165,0.4,1.8495703997629724,26.752610890785036,0.6,2.621518126367689,100.0,1.0,0.0
295,actuated,3,3,90.37944497207687,45.189722486038434,2000090.3794449721,500022.59486124304,574.0,13.932038834951456,69031.26995459382,1675.5162610338305,41.2,1.108658024508007,66.6035291190019,24.2,18,1.1957784187721094,0.587378640776699,66.6035291190019,100.0,3.6,0.9,1.9385379624157597,0.0,4,100.0,1.0,0.0,43.85683344012705,0.8,3.206459415587658,22.557283035880573,0.8,4.5476924340753815,100.0,1.0,0.0
296,actuated,3,3,55.130261307441195,27.565130653720598,2000055.1302613076,500013.7825653269,694.0,17.88659793814433,69153.51327582455,1782.3070431913543,38.8,1.7656126109106325,60.28748600044992,24.4,17,1.8440970360878957,0.6288659793814433,60.28748600044992,100.0,3.4,0.85,2.6774736092089437,0.0,4,100.0,1.0,0.0,13.397569688468138,0.8,4.798409282113238,27.75237431333153,0.6,5.911485154722538,100.0,1.0,0.0
297,actuated,3,3,39.76917744683958,19.88458872341979,2000039.7691774468,500009.9422943617,814.0,22.240437158469945,64400.31240266006,1759.5713771218595,36.6,2.378277955647646,57.300835350030184,24.4,17,2.4223896832779714,0.6666666666666666,57.300835350030184,100.0,3.4,0.85,3.2374838065278504,0.0,4,100.0,1.0,0.0,11.7907543947058,0.8,5.593679735914153,17.412587005414935,0.6,7.356255490197249,100.0,1.0,0.0
298,actuated,3,3,41.09241370546468,20.54620685273234,2000041.0924137053,500010.2731034263,934.2,26.844827586206897,57379.611560948266,1648.839412670927,34.8,2.3588080198409385,58.235508834168286,24.6,18,2.442742429290778,0.7068965517241379,58.235508834168286,100.0,3.6,0.9,3.0785350089845918,0.0,4,100.0,1.0,0.0,19.287893268592597,0.8,4.111114969153613,13.654142068080546,0.8,8.203025066784754,100.0,1.0,0.0
299,actuated,3,3,62.618310111535685,31.309155055767842,2000062.6183101118,500015.65457752795,1054.0,30.818713450292396,56327.79639265034,1647.0115904283725,34.2,1.7486659682258772,77.86649383960139,24.4,16,1.9967590276586442,0.7134502923976608,77.86649383960139,100.0,3.2,0.8,2.18036400903939,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.465975358405558,0.2,8.72145603615756,100.0,1.0,0.0
300,actuated,3,3,63.82905693267602,31.91452846633801,2000063.829056933,500015.95726423326,1174.2,33.35795454545455,56509.45167371318,1605.382149821397,35.2,1.6503944451412145,65.10457520477757,24.6,15,1.8434274092895784,0.6988636363636364,65.10457520477757,100.0,3.0,0.75,2.9404866533089526,0.0,4,100.0,1.0,0.0,49.740597957184036,0.8,2.3966363687849785,10.677702861926264,0.2,9.365310244450832,100.0,1.0,0.0
301,actuated,3,3,61.5760810686272,30.7880405343136,2000061.5760810687,500015.3940202672,1294.2,37.189655172413794,56629.08595287105,1627.2725848526163,34.8,1.6837158634044358,59.43723711391044,24.6,15,1.8630364270244164,0.7068965517241379,59.43723711391044,100.0,3.0,0.75,2.831696225230785,0.0,4,100.0,1.0,0.0,32.970448427781776,0.6,2.842143294562466,4.778500027859991,0.4,8.484641606360674,100.0,1.0,0.0
302,actuated,3,3,71.54351130120058,35.77175565060029,2000071.5435113008,500017.8858778252,1415.8,39.547486033519554,57795.22724116569,1614.3918223789299,35.8,1.3531051796826081,63.129925368778004,25.4,16,1.4110080245959058,0.7094972067039106,63.129925368778004,100.0,3.2,0.8,2.809221956215193,0.0,4,100.0,1.0,0.0,44.886299147096906,0.8,3.9934931681815513,7.633402328015109,0.4,7.2433946566792216,100.0,1.0,0.0
303,actuated,3,3,81.00325086935956,40.50162543467978,2000081.003250869,500020.25081271725,1535.2,42.175824175824175,57985.4284597612,1593.006276367066,36.4,1.3111576101305689,72.76770351440177,25.4,17,1.4942571739605448,0.6978021978021978,72.76770351440177,100.0,3.4,0.85,1.8643958346692877,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,11.070814057607095,0.4,7.457583338677151,100.0,1.0,0.0
304,actuated,3,3,70.6677479791787,35.33387398958935,2000070.6677479793,500017.6669369948,1654.2,45.69613259668508,60735.615375566354,1677.779430264264,36.2,1.3506858160549209,64.14974399834591,24.6,15,1.3867150558525367,0.6795580110497238,64.14974399834591,100.0,3.0,0.75,0.9805242487784545,0.0,4,100.0,1.0,0.0,23.928454583856364,0.6,2.519002441345438,32.67052140952728,0.4,1.4030945537683799,100.0,1.0,0.0
305,actuated,3,3,63.45331468781101,31.726657343905504,2000063.453314688,500015.863328672,1775.0,47.972972972972975,58878.87895113234,1591.3210527333065,37.0,1.5146052784373243,73.3875612361021,25.2,18,1.5657950071431166,0.6810810810810811,73.3875612361021,100.0,3.6,0.9,1.8563215712791397,0.0,4,100.0,1.0,0.0,40.16649712531944,0.8,4.43125318034291,53.38374781908897,0.8,2.9940331047736484,100.0,1.0,0.0
306,actuated,3,3,113.4187806786751,56.70939033933755,2000113.4187806789,500028.3546951697,1913.4,49.06153846153846,60845.55164538547,1560.142349881679,39.0,0.87713139610547,100.0,30.4,20,0.933912144397754,0.7794871794871795,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,184.43980904178068,92.21990452089034,2000184.4398090418,500046.10995226045,2077.2,50.66341463414634,64064.46872248431,1562.5480176215685,41.0,0.5814861062492276,100.0,35.0,20,0.6588870033541611,0.8536585365853658,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,3,766.1539142567476,239.42309820523363,2277.810008360655,569.4525020901638,1685.2,40.70531400966183,65861.0277829603,1590.8460817140171,41.4,0.4652956344639825,80.0,32.0,18,0.339329565840788,0.7729468599033816,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
309,actuated,5,5,748.6160053401228,187.1540013350307,748.6160053401228,187.1540013350307,977.2,23.95098039215686,67054.38624440937,1643.4898589316022,40.8,0.6604191093203592,64.70176095712759,25.8,16,0.28733333579687653,0.6323529411764706,64.70176095712759,100.0,3.2,0.8,0.9271217003868075,0.0,4,30.023892627987152,0.6,1.688364509072246,100.0,1.0,0.0,100.0,1.0,0.0,28.783151200523207,0.6,2.0201222924749844
310,actuated,5,5,584.832528351051,172.00956716207384,1963.0738232014257,490.76845580035643,455.6,11.166666666666666,65478.65800236586,1604.8690686854377,40.8,0.9400391811144718,67.65280390769249,21.2,17,0.6640031874577637,0.5196078431372549,67.65280390769249,100.0,3.4000000000000004,0.8500000000000001,1.6607078736537522,0.0,4,26.208768239234814,0.6,3.2506539342441494,100.0,1.0,0.0,100.0,1.0,0.0,44.402447391535134,0.8,3.3921775603708593
311,actuated,5,5,593.204510990083,197.73483699669433,3351212.214308041,837803.0535770103,401.4,9.334883720930232,64696.02384568493,1504.5586940856963,43.0,0.8216716735114747,84.48585191441452,24.2,18,0.7252149309209003,0.5627906976744186,84.48585191441452,100.0,3.5999999999999996,0.8999999999999999,0.72271266222385,0.0,4,63.438325750767035,0.8,0.3084521764823139,100.0,1.0,0.0,100.0,1.0,0.0,74.50508190689106,0.8,2.582398472413086
312,actuated,5,5,379.74640008523363,172.61200003874254,1095185.604493706,273796.4011234265,541.6,11.929515418502202,65872.97634275568,1450.9466154791999,45.4,0.3978635348487949,100.0,31.6,20,0.41820815959587565,0.6960352422907489,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,676.0076176773007,338.00380883865034,3160151.1978439954,790037.7994609989,717.8,15.207627118644067,69572.84651602812,1474.0009855090702,47.2,0.15295298247133823,100.0,38.4,20,0.17218794400188092,0.8135593220338984,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,5,1152.414794753039,576.2073973765195,7231.351886737642,1807.8379716844106,667.0,14.375,71381.91015979186,1538.4032362024109,46.4,0.12908996881449802,80.0,37.8,18,0.12160860948490611,0.8146551724137931,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,actuated,3,3,348.2331055798267,174.11655278991336,278867.22180944274,69716.80545236068,534.4,11.928571428571429,70675.08366789945,1577.5688318727557,44.8,0.33453688559006406,74.56883789292874,34.4,17,0.41160552803491324,0.7678571428571429,74.56883789292874,100.0,3.4,0.85,1.0737149543034858,0.0,4,100.0,1.0,0.0,67.08122860820367,0.8,2.0312009080071056,31.19412296351129,0.6,2.2636589092068373,100.0,1.0,0.0
316,actuated,3,3,188.20182446007448,94.10091223003724,7190140.061926196,1797535.015481549,453.0,10.43778801843318,66919.12789781924,1541.9153893506739,43.4,0.5785618325230049,72.51376776632696,27.0,17,0.6546992145584047,0.6221198156682027,72.51376776632696,100.0,3.4,0.85,0.9562591342108158,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,10.055071065307857,0.4,3.825036536843263,100.0,1.0,0.0
317,actuated,3,3,138.29601209431334,69.14800604715667,7818555.583929819,1954638.8959824548,524.6,12.143518518518519,67663.94169450547,1566.294946632071,43.2,0.6904687481419929,75.08481369449555,24.8,17,0.7071628078274995,0.5740740740740741,75.08481369449555,100.0,3.4,0.85,0.69130837867332,0.0,4,100.0,1.0,0.0,19.994243620435554,0.4,2.5816958130758696,80.34501115754665,1.0,0.18353770161741037,100.0,1.0,0.0
318,actuated,3,3,121.69838732403585,60.849193662017925,7328635.681342663,1832158.9203356658,644.6,15.060747663551401,67145.82061472835,1568.8275844562697,42.8,0.7876600278342395,70.17779629878191,24.6,18,0.8110617972997137,0.5747663551401869,70.17779629878191,100.0,3.6,0.9,1.8569190626233705,0.0,4,100.0,1.0,0.0,27.40624596246107,0.8,4.353398036183316,53.304939232666584,0.8,3.074278214310166,100.0,1.0,0.0
319,actuated,3,3,154.2553217399502,77.1276608699751,3261001.033478476,815250.258369619,778.2,17.44843049327354,67580.19796766431,1515.2510755081682,44.6,0.6582691010875734,100.0,29.2,20,0.7181050305570261,0.6547085201793722,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,408.41436586678645,204.20718293339323,2000408.4143658667,500102.1035914667,939.6,20.337662337662337,67354.01182962435,1457.879043931263,46.2,0.2912713017826659,100.0,35.6,20,0.3431892024978771,0.7705627705627706,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,3,991.0152448634642,412.9230186931101,6069.989065477099,1517.4972663692747,838.2,18.221739130434784,70860.70311896702,1540.4500678036309,46.0,0.17129004746921028,80.0,35.8,18,0.12522652322874164,0.7782608695652173,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
322,actuated,5,5,481.384526821679,218.81114855530862,62207.90868082251,15551.977170205628,593.8,13.254464285714286,69180.29012503657,1544.202904576709,44.8,0.3136880816892419,74.32943661496552,32.8,17,0.35423638053450784,0.7321428571428571,74.32943661496552,100.0,3.4000000000000004,0.8500000000000001,0.7344686358909573,0.0,4,28.62698230620026,0.6,1.6071712148246369,100.0,1.0,0.0,100.0,1.0,0.0,68.6907641536618,0.8,1.3307033287391923
323,actuated,5,5,189.92347964539994,94.96173982269997,1277750.5757568753,319437.64393921883,414.6,9.686915887850468,69312.13449474935,1619.4423947371345,42.8,0.7168757153062593,75.26630651343226,26.0,19,0.9316228730964263,0.6074766355140186,75.26630651343226,100.0,3.8,0.95,1.0375805960864546,0.0,4,21.06522605372902,0.8,4.150322384345818,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
324,actuated,5,5,118.69610162896636,59.34805081448318,6012602.671559809,1503150.6678899522,476.2,11.178403755868544,67546.83756412752,1585.606515589848,42.6,0.8659749407960614,71.22666851266786,24.6,17,0.9471862774553587,0.5774647887323944,71.22666851266786,100.0,3.4,0.85,1.3578561499087076,0.0,4,63.42329988604888,0.8,3.2657612340223885,100.0,1.0,0.0,100.0,1.0,0.0,21.483374164622546,0.6,2.165663365612442
325,actuated,5,5,132.50401755461516,66.25200877730758,2000132.5040175547,500033.1260043887,601.2,14.046728971962617,66225.5782126107,1547.3265937525862,42.8,0.7972890360466406,81.13553756720762,26.6,18,0.8682770752783264,0.6214953271028038,81.13553756720762,100.0,3.6,0.9,0.8872240923723866,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.542150268830483,0.6,3.5488963694895466
326,actuated,5,5,235.1621644045694,117.5810822022847,2000235.162164405,500058.79054110125,740.0,16.666666666666668,65179.73240101863,1468.011991013933,44.4,0.5146264409966355,95.27059516471809,29.6,20,0.6346199565988598,0.6666666666666666,95.27059516471809,100.0,4.0,1.0,0.05231514107467861,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.08238065887235,1.0,0.20926056429871445
327,actuated,5,5,526.8905562584399,263.44527812921996,2000526.8905562584,500131.7226390646,901.8,19.435344827586206,69906.12473512751,1506.5975158432652,46.4,0.2267827011219164,100.0,35.4,20,0.2654907714444248,0.7629310344827587,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,5,1040.1643323874173,433.4018051614239,15505.368018153484,3876.342004538371,814.6,17.63203463203463,70931.55880954585,1535.315125747746,46.2,0.17461463144622327,80.0,35.4,18,0.1561301007700157,0.7662337662337663,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
329,actuated,3,3,568.8181871873012,237.00757799470884,348284.7235506351,87071.18088765877,591.2,13.436363636363636,71165.81015087749,1617.4047761563063,44.0,0.4568187414688042,67.38337850310927,30.4,17,0.4598396074151036,0.6909090909090909,67.38337850310927,100.0,3.4000000000000004,0.8500000000000001,0.8881475866546547,0.0,4,100.0,1.0,0.0,29.061919034265884,0.6,1.9900074486783654,40.4715949781712,0.8,1.5625828979402532,100.0,1.0,0.0
330,actuated,3,3,98.2509694341658,49.1254847170829,2173245.2743990393,543311.3185997598,422.2,10.149038461538462,70023.35330490215,1683.253685213994,41.6,0.9845760834723061,67.96908398446021,25.6,17,1.0248964249236219,0.6153846153846154,67.96908398446021,100.0,3.4,0.85,1.8003729313052972,0.0,4,100.0,1.0,0.0,37.8993632124002,0.8,3.057902965477566,33.976972725440646,0.6,4.143588759743623,100.0,1.0,0.0
331,actuated,3,3,102.482669578552,51.241334789276,3273241.425516292,818310.356379073,481.2,11.295774647887324,66049.91454034494,1550.4674774728858,42.6,0.9829883918645239,90.41259105491235,27.0,20,1.0587943084928004,0.6338028169014085,90.41259105491235,100.0,4.0,1.0,1.1803828163878722,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,61.65036421964942,1.0,4.721531265551489,100.0,1.0,0.0
332,actuated,3,3,249.73882444661118,124.86941222330559,2000249.7388244465,500062.4347061116,631.4,14.15695067264574,65612.84095629393,1471.1399317554692,44.6,0.46446581667404985,100.0,33.0,20,0.573163555239955,0.7399103139013453,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
