step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,2,2,57.93708891769101,32.18727162093945,8804009.009183604,1760801.801836721,2359.0,65.52777777777777,55460.782926581895,1540.5773035161637,36.0,3.5249867817212404,60.0,35.2,16,5.664363960710908,0.9777777777777777,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,42.73157413007581,21.365787065037907,3000042.7315741302,600008.546314826,2534.0,70.38888888888889,55375.298361833135,1538.2027322731426,36.0,3.2947476856335998,60.0,35.0,15,5.402607453455626,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,21.859031116743413,10.929515558371707,3000021.859031117,600004.3718062234,2709.0,75.25,55851.81471416387,1551.439297615663,36.0,3.8973618027642374,60.0,35.0,15,5.460991882287759,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,59.45772251274692,33.03206806263718,3200059.457722513,640011.8915445026,2884.0,79.23076923076923,56852.7499681758,1561.888735389445,36.4,3.0871842885717746,62.273801513393664,35.2,16,5.024196752253965,0.967032967032967,62.273801513393664,100.0,3.2,0.64,1.7591685010491407,0.0,5,11.369007566968321,0.2,8.795842505245703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,37.997944086586145,18.998972043293072,3000037.9979440873,600007.5995888175,3059.0,84.97222222222223,55546.989327969335,1542.971925776926,36.0,3.375296909283847,60.0,35.0,15,5.399457821131465,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,23.043174512951776,11.521587256475888,3000023.0431745127,600004.6086349025,3234.0,87.4054054054054,58551.22717483617,1582.4655993198962,37.0,3.605942477853505,60.0,35.0,15,5.097145168102617,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,28.214660687707642,14.107330343853821,3000028.214660688,600005.6429321376,3409.0,86.5228426395939,65009.0240355185,1649.9752293278807,39.4,2.4609075678980825,62.14228846308379,35.2,16,3.048985697307573,0.8934010152284264,62.14228846308379,100.0,3.2,0.64,1.8671621814375405,0.0,5,10.711442315418935,0.2,9.335810907187703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,26.3676600342808,13.1838300171404,3000026.3676600344,600005.2735320069,3584.0,89.6,67626.22255039988,1690.655563759997,40.0,2.836909052561518,62.184429505836306,35.0,20,3.6809633921884997,0.875,62.184429505836306,100.0,4.0,0.8,3.970654823472266,0.0,5,6.061734275403978,0.4,9.48001287635416,4.860413253777551,0.6,10.373261241007171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,21.36919385060314,10.68459692530157,3000021.369193851,600004.2738387702,3759.0,93.50746268656717,69147.98607668701,1720.0991561364926,40.2,3.34824514156826,63.74785326549045,35.0,19,4.233690167295121,0.8706467661691543,63.74785326549045,100.0,3.8,0.76,3.8385668451631276,0.0,5,0.9673468672872332,0.2,7.938589204289018,17.77191946016501,0.6,11.254245021526618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,17.0855267724675,8.54276338623375,3000017.085526773,600003.4171053546,3934.0,100.87179487179488,65368.7790606025,1676.1225400154487,39.0,4.2014725713811,61.800922921055644,35.2,20,5.358727623816085,0.9025641025641026,61.800922921055644,100.0,4.0,0.8,2.366154496902625,0.0,5,0.0,0.2,0.0,9.00461460527822,0.8,11.830772484513126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,18.941961965422536,9.470980982711268,3000018.9419619655,600003.7883923932,4109.0,111.05405405405405,57896.8662572616,1564.7801691151785,37.0,4.172679068997519,61.80165059598403,35.0,17,5.587170177194919,0.9459459459459459,61.80165059598403,100.0,3.4,0.6799999999999999,2.2201863163236,0.0,5,0.0,0.0,0.0,9.008252979920144,0.4,11.100931581618001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,19.662517279366035,9.831258639683018,3000019.66251728,600003.932503456,4284.0,119.0,55891.9801806441,1552.5550050178917,36.0,4.0662192245684565,60.0,35.0,15,5.520732739665955,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,16.504061590843,9.16892310602389,3001171.3336583506,600234.2667316701,4459.2,123.86666666666666,54417.94269039866,1511.6095191777406,36.0,3.938816699167128,62.26546687980408,35.2,16,5.6585181908159035,0.9777777777777777,62.26546687980408,100.0,3.2,0.64,1.7656404671631853,0.0,5,0.0,0.0,0.0,11.327334399020401,0.2,8.828202335815927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,6.162706983441324,6.162706983441324,3477112.562610504,695422.5125221008,4638.0,128.83333333333334,54753.972290481455,1520.943674735596,36.0,2.7784498008556864,60.0,36.0,15,5.555775356993057,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,2,340.7427614839754,189.3015341577641,2801071.651202502,560214.3302405004,4072.2,110.05945945945946,57468.7245927952,1553.2087727782487,37.0,1.7615554698469253,52.0,33.8,14,4.482068591701165,0.9135135135135135,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,217.54614007164656,72.51538002388219,2000217.5461400717,400043.5092280143,3223.6,87.12432432432432,60241.27938815269,1628.142686166289,37.0,0.968964401690082,44.9248319100825,29.8,13,1.0370117037207833,0.8054054054054054,44.9248319100825,100.0,2.6,0.52,0.341084239913914,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.624159550412514,0.6,1.70542119956957,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,85.44880357029018,28.48293452343006,2000085.4488035701,400017.08976071404,2574.4,72.7231638418079,60062.949508044774,1696.6934889278184,35.4,2.127417048642393,46.320871658214855,26.0,15,2.0365592294961483,0.7344632768361582,46.320871658214855,100.0,3.0,0.6,0.8034538327858602,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.604358291074277,1.0,4.017269163929301,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,68.23526547016037,24.36973766791442,2000407.3105642921,400081.4621128584,2604.0,77.0414201183432,56906.78736247877,1683.6327622035137,33.8,2.770148891132723,47.39376517879555,25.2,17,2.9543431970205325,0.7455621301775148,47.39376517879555,100.0,3.4,0.6799999999999999,4.491622890474986,0.0,5,3.939373826569863,0.4,8.211606140062212,7.525474904400653,0.4,8.580219860468059,25.50397716300722,0.6,5.666288451844657,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,207.15066391586055,147.9647599399004,3074184.9215534055,614836.9843106811,2733.4,81.35119047619048,52412.585560595166,1559.8983797796182,33.6,0.9218338862763577,45.81976403657791,27.0,14,1.6986211881539,0.8035714285714286,45.81976403657791,100.0,2.8,0.5599999999999999,1.0526754994434435,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.09882018288954,0.8,5.263377497217218,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,60.912844845098185,60.912844845098185,4001761.4803420953,800352.296068419,2877.4,83.16184971098266,51992.60548398713,1502.6764590747725,34.6,0.3296350000233368,60.0,30.6,15,0.7103102307340359,0.884393063583815,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,4,387.133107542406,138.26182412228786,2200387.133107542,440077.42662150844,3016.2,82.40983606557377,57951.380164605915,1583.3710427487954,36.6,0.4893696134533981,60.0,31.6,15,0.5345778917991157,0.8633879781420765,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,236.71966975761612,78.90655658587204,2000236.7196697579,400047.3439339516,3172.0,86.19565217391305,58039.62301722502,1577.163668946332,36.8,1.1898325351602737,60.0,32.2,15,1.334456128882084,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,244.24147732273173,81.4138257742439,2000244.2414773225,400048.84829546453,3335.6,88.7127659574468,59690.60372731516,1587.5160565775307,37.6,2.0480027127632283,62.01711097421685,33.6,16,2.4724784545321215,0.8936170212765957,62.01711097421685,100.0,3.2,0.64,1.725455250404775,0.0,5,0.0,0.0,0.0,10.085554871084241,0.2,8.627276252023876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,505.2429356455047,229.65587983886576,2015494.339939388,403098.8679878776,3508.8,93.31914893617021,56571.57171915514,1504.5630776371047,37.6,2.2770971928074455,62.217846696224115,35.6,18,4.348370415412536,0.9468085106382979,62.217846696224115,100.0,3.6,0.72,1.6533673182316122,0.0,5,11.089233481120573,0.4,8.26683659115806,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,6.162706983441324,6.162706983441324,4868745.2599426275,973749.0519885255,3692.0,99.78378378378379,56272.4390686615,1520.876731585446,37.0,2.7781083584083968,60.0,37.0,15,5.5559458331647384,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,98.8868416559174,70.63345832565528,3600098.886841656,720019.7773683312,3877.0,100.44041450777202,59585.2086363429,1543.6582548275362,38.6,0.42462423304006464,60.0,37.2,15,0.795994583388875,0.9637305699481865,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,67.45760203886786,33.72880101943393,3000067.4576020385,600013.4915204077,4062.0,104.15384615384616,61424.164611665394,1574.9785797862921,39.0,1.3092266577330727,60.0,37.0,15,1.89766945924239,0.9487179487179487,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,74.24859245650359,37.124296228251794,3000074.248592457,600014.8497184913,4247.0,107.24747474747475,62159.73584441616,1569.690299101418,39.6,1.9731169439183591,66.85661580436499,37.2,19,3.133330472301972,0.9393939393939394,66.85661580436499,100.0,3.8,0.76,1.3688731360951674,0.0,5,34.28307902182496,0.8,6.844365680475837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,179.00679754163994,89.50339877081997,3000179.006797542,600035.8013595084,4432.0,113.64102564102564,60494.74499497097,1551.1473075633583,39.0,0.5322492180601229,64.0,37.0,19,0.7816491946889458,0.9487179487179487,64.0,100.0,3.8,0.76,0.06471304256697187,0.0,5,20.0,0.8,0.32356521283485934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,2,53.63500385593858,26.81750192796929,3000053.6350038564,600010.7270007713,4617.0,120.234375,60053.19184966313,1563.8852044183106,38.4,2.395065057549793,60.0,37.0,15,4.413420877382375,0.9635416666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,310.78395787185974,172.65775437325541,3003995.780196496,600799.1560392992,4802.2,126.37368421052632,57364.5844355492,1509.5943272512948,38.0,2.964277014509183,74.67431840182144,37.2,19,5.49694590116212,0.9789473684210527,74.67431840182144,100.0,3.8,0.76,0.9697842128918056,0.0,5,0.0,0.0,0.0,73.37159200910719,0.8,4.848921064459028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
