step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,0,0,26.845646792284487,13.422823396142244,2861432.5716680572,572286.5143336115,1250.0,46.2962962962963,42905.31016033772,1589.0855614939896,27.0,3.7307528768133507,40.0,25.0,10,5.417852752603592,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,29.13099812823876,14.56549906411938,3000029.130998128,600005.8261996256,1375.0,50.5514705882353,43458.56251646398,1597.7412689876462,27.2,3.6636966508819415,40.562680213625754,25.2,12,5.419493791215335,0.9264705882352942,40.562680213625754,100.0,2.4,0.48,1.7555564799532295,0.0,5,2.813401068128769,0.4,8.777782399766147,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,0,0,174.79596259583434,72.83165108159764,2600174.795962596,520034.9591925192,1500.0,53.57142857142857,44853.483234878964,1601.9101155313915,28.0,3.8214745763273292,42.29241573576928,25.4,11,5.410004499951673,0.9071428571428571,42.29241573576928,100.0,2.2,0.44000000000000006,1.7448842012322394,0.0,5,11.46207867884641,0.2,8.724421006161197,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,0,0,181.5652581394877,64.84473504981703,2200181.5652581393,440036.31305162783,1625.0,56.03448275862069,47007.10492433728,1620.9346525633546,29.0,1.7132039519682527,40.0,25.4,10,2.9291831132582744,0.8758620689655172,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,94.5006391666609,31.500213055553633,2000094.5006391662,400018.90012783324,1750.0,59.12162162162162,49537.89511561042,1673.5775376895413,29.6,2.045160958596816,41.57798309780628,25.0,12,1.930396147349392,0.8445945945945946,41.57798309780628,100.0,2.4,0.48,1.740311347916722,0.0,5,7.889915489031409,0.4,8.70155673958361,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,0,0,98.64956868638468,35.23198881656596,2002196.3263091575,400439.2652618315,1875.2,63.78231292517007,48187.39205557383,1639.0269406657765,29.4,2.776340033140695,52.22062700148763,25.4,14,2.9109160849315887,0.8639455782312925,52.22062700148763,100.0,2.8,0.5599999999999999,2.8972741216659545,0.0,5,10.854495576513727,0.2,9.212772652132605,0.0,0.0,0.0,100.0,1.0,0.0,50.24863943092441,0.6,5.273597956197168,100.0,1.0,0.0
256,actuated,0,0,52.29347238947563,29.05192910526424,2860010.019127632,572002.0038255265,2004.0,69.10344827586206,47384.29643933442,1633.9412565287732,29.0,2.1730307514272647,63.25592508567297,26.2,18,3.298983025895768,0.903448275862069,63.25592508567297,100.0,3.6,0.72,3.6890781553280774,0.0,5,10.650741431672941,0.2,9.389017716890788,5.628883996691911,0.4,9.056373059749601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,74.1025875819632,37.0512937909816,3319528.842696477,663905.7685392954,2135.2,71.17333333333333,47032.459380639426,1567.7486460213142,30.0,1.0989682359578403,60.0,26.8,15,1.4290806976057766,0.8933333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,43.04811445508394,21.52405722754197,3000043.048114455,600008.609622891,2270.0,75.16556291390728,48086.5650218707,1592.270364962606,30.2,1.8453307806443298,62.31324862607653,27.2,16,2.3633527963660956,0.9006622516556292,62.31324862607653,100.0,3.2,0.64,1.7291699452057379,0.0,5,11.566243130382645,0.2,8.64584972602869,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,286.0232511452892,110.00894274818815,2400286.0232511456,480057.20465022913,2408.0,75.72327044025157,51648.9226500127,1624.179957547569,31.8,2.1251351637097935,61.563476945856564,28.2,17,3.1463520333063326,0.8867924528301887,61.563476945856564,100.0,3.4,0.6799999999999999,1.7458272076025607,0.0,5,0.0,0.0,0.0,7.817384729282821,0.4,8.729136038012804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,0,367.4551670801608,122.48505569338693,1005240.2052291452,201048.04104582904,2038.2,64.5,49983.18563140711,1581.7463807407314,31.6,0.8940645619605518,62.977383290878606,24.4,18,1.1882617198955643,0.7721518987341772,62.977383290878606,100.0,3.6,0.72,0.9494375880770136,0.0,5,94.88691645439303,1.0,4.747187940385068,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
261,actuated,3,3,174.3050268885091,58.101675629503035,1638629.5594578781,327725.9118915756,1561.8,51.71523178807947,52203.21638926384,1728.5833241478092,30.2,1.4952703681365944,45.69804627395115,20.4,13,1.802653868439002,0.6754966887417219,45.69804627395115,100.0,2.6,0.52,0.4114173278720532,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.490231369755747,0.6,2.057086639360266,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,3,3,145.5242395695179,48.508079856505965,2000145.5242395692,400029.10484791384,1274.0,46.838235294117645,46390.67572246345,1705.5395486199798,27.2,2.8234840553760034,44.345741754639675,17.8,15,4.281473508749277,0.6544117647058824,44.345741754639675,100.0,3.0,0.6,2.6305125806526855,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.947361272992566,0.8,3.8772844653788274,10.781347500205811,0.2,9.2752784378846,100.0,1.0,0.0
263,actuated,3,3,162.28641118674733,57.959432566695476,2200162.2864111867,440032.45728223736,1333.8,49.4,44787.296614679406,1658.7887635066445,27.0,2.58612177765734,43.34709812792153,18.0,13,4.364460302267739,0.6666666666666666,43.34709812792153,100.0,2.6,0.52,1.0121441957265176,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.735490639607633,0.6,5.060720978632588,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,257.38579740830767,80.43306169009614,1800257.3857974082,360051.4771594816,1430.4,47.68,47158.2515905199,1571.9417196839968,30.0,1.0110215225405157,60.0,21.2,15,1.0056194651644417,0.7066666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,3,3,403.7137470383609,100.92843675959023,1000403.7137470383,200080.74274940765,1543.6,48.2375,50998.417383042535,1593.7005432200792,32.0,1.5519532530957003,60.0,24.6,15,1.9187676612696403,0.76875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,2,3,594.3695182531366,129.21076483763838,1211.4100810412217,242.28201620824433,1183.2,37.20754716981132,53751.192297007845,1690.2890659436428,31.8,2.555026567427738,44.960169772122754,21.6,15,3.1198912282689073,0.6792452830188679,44.960169772122754,100.0,3.0,0.6,1.814622987471521,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.800848860613769,0.4,9.073114937357605,60.0,0.8,0.0
267,actuated,2,2,590.9031154262773,123.10481571380777,1180.032714913042,236.00654298260838,627.4,21.195945945945947,49778.90143397333,1681.7196430396398,29.6,3.8956080159478264,32.83692076202533,15.2,13,4.68407042144726,0.5135135135135135,32.83692076202533,100.0,2.6,0.52,2.381717269097561,0.0,5,26.12908738504302,0.6,1.7075914443558953,8.800151587829532,0.4,8.617307974025607,100.0,1.0,0.0,0.0,0.0,0.0,29.255364837254092,0.6,1.5836869271063043
268,actuated,2,2,102.45903226840642,32.018447583877006,3289390.204059263,657878.0408118527,275.0,10.261194029850746,48501.60606244418,1809.7614202404545,26.8,3.932249565060343,33.60357899225255,13.4,15,5.156286989000363,0.5,33.60357899225255,100.0,3.0,0.6,1.4316326319212378,0.0,5,23.824480053035586,1.0,3.730590467927117,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.19341490822717,1.0,3.427572691679072
269,actuated,2,2,71.21328553890997,23.737761846303325,3998753.74960857,799750.749921714,274.2,10.308270676691729,43015.101808327185,1617.109090538616,26.6,4.031765551964444,37.90225472640577,14.8,13,5.15770234468335,0.556390977443609,37.90225472640577,100.0,2.6,0.52,1.9134686881896705,0.0,5,23.414381468983265,0.6,4.728277635937825,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.0968921630456,1.0,4.839065805010527
270,actuated,2,2,164.78190566167967,54.927301887226555,2000164.7819056616,400032.9563811323,361.0,12.622377622377622,43831.24603656024,1532.561050229379,28.6,3.300265587981627,60.0,20.2,15,5.33408695721202,0.7062937062937062,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,2,2,472.0534126652457,147.51669145788927,1800472.0534126647,360094.41068253294,475.8,15.25,49589.38458467256,1589.4033520728383,31.2,1.126314960162283,60.0,25.4,15,2.6842107862446833,0.8141025641025641,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,3,2,851.4517842173127,193.51176914029833,2052.6423648376413,410.5284729675283,482.6,14.278106508875739,53793.95640472864,1591.5371717375338,33.8,1.2165626135502987,52.0,25.6,14,1.2833883564707376,0.757396449704142,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,3,3,337.6763507082792,84.4190876770698,598085.7931708309,119617.15863416619,450.8,13.578313253012048,54940.65038208114,1654.8388669301548,33.2,1.9466285946356965,44.602600743169205,24.2,13,2.281781741446409,0.7289156626506024,44.602600743169205,100.0,2.6,0.52,0.36535748753248337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.013003715846025,0.6,1.826787437662417,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,3,3,346.2311455794137,91.11345936300361,5516623.274986086,1103324.6549972172,426.6,13.248447204968944,54196.17648188157,1683.1110708658873,32.2,2.8168264395902223,57.592385198689044,21.0,18,3.761311177439096,0.6521739130434783,57.592385198689044,100.0,3.6,0.72,3.6482559306340647,0.0,5,100.0,1.0,0.0,49.87353147651902,0.6,5.333352574157812,35.11287177282611,0.6,4.19617975845736,2.9755227441000898,0.4,8.71174732055515,100.0,1.0,0.0
275,actuated,3,3,212.1498814297201,70.71662714324003,4063355.5624654903,812671.112493098,524.8,16.29813664596273,51380.400226359,1595.6646033030745,32.2,3.3930082658140335,72.94599235706482,23.4,20,5.329477056246708,0.7267080745341615,72.94599235706482,100.0,4.0,0.8,1.0495962798376302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.72996178532412,1.0,5.24798139918815,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,3,3,473.8338983374,157.94463277913334,2000473.833898337,400094.7667796674,650.8,18.91860465116279,52317.67272476567,1520.8625792083042,34.4,1.5169335031535014,80.0,27.4,20,3.6837952395474653,0.7965116279069767,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,3,3,855.4165470146603,225.10961763543693,1001145.1461175556,200229.0292235111,797.0,21.4247311827957,57873.04426236012,1555.726996300003,37.2,0.7941695163076129,80.0,31.4,20,1.0691792627945411,0.8440860215053764,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,2,3,935.8813979119653,203.452477806949,1714.113753999159,342.8227507998318,700.4,18.92972972972973,60612.783047626144,1638.1833256115174,37.0,1.6249034599386758,64.0,28.0,18,2.1976945517300863,0.7567567567567568,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
279,actuated,2,2,275.0510900061514,72.38186579109248,360956.1806706988,72191.23613413976,513.4,14.83815028901734,57986.831250647105,1675.919978342402,34.6,2.3602896448470823,55.14328422365634,21.4,19,3.1239860052125614,0.6184971098265896,55.14328422365634,100.0,3.8,0.76,2.5424284701356825,0.0,5,30.468789209899114,0.6,2.128547102012123,100.0,1.0,0.0,100.0,1.0,0.0,5.17098510312735,0.4,8.953922926820814,40.07664680525522,0.8,1.629672321845475
280,actuated,2,2,94.1686273752488,31.38954245841627,4079350.454548093,815870.0909096187,413.6,13.341935483870968,54588.05954796229,1760.9051467084612,31.0,3.662030312145996,54.11943197853543,16.2,17,5.215763695988564,0.5225806451612903,54.11943197853543,100.0,3.4,0.6799999999999999,1.617454674004842,0.0,5,31.706212674021117,0.8,3.787437862796469,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.89094721865604,0.6,4.299835507227741
281,actuated,2,2,71.5412354306969,23.847078476898968,2000071.5412354306,400014.3082470861,469.8,15.453947368421053,52369.87987652722,1722.6934169910269,30.4,3.9736719059333323,56.79460100453525,16.8,19,5.149471430798327,0.5526315789473685,56.79460100453525,100.0,3.8,0.76,2.2507657304387396,0.0,5,15.109855016312395,0.8,5.72096256825345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.86315000636387,1.0,5.532866083940249
282,actuated,2,2,116.07600816577576,38.692002721925256,2000116.076008166,400023.21520163317,560.8,18.69333333333333,49671.8814480743,1655.7293816024767,30.0,4.035499384308667,62.70636316315449,19.6,18,5.287271677588132,0.6533333333333333,62.70636316315449,100.0,3.6,0.72,1.3933672503140382,0.0,5,13.531815815772461,0.6,6.966836251570191,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,0,2,625.4852290453875,164.60137606457567,1200625.4852290452,240125.09704580903,456.6,15.636986301369863,49937.51718615314,1710.188944731272,29.2,3.625127097335804,59.29820544568793,20.8,17,4.997349280536711,0.7123287671232876,59.29820544568793,100.0,3.4,0.6799999999999999,1.6491619198372942,0.0,5,36.491027228439634,0.6,8.24580959918647,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,0,0,621.5821020574052,155.3955255143513,1000621.5821020575,200124.31642041152,516.2,18.435714285714287,46855.68751019356,1673.4174110783413,28.0,2.248006439335334,47.66519690668065,21.4,14,2.4031091362431254,0.7642857142857142,47.66519690668065,100.0,2.8,0.5599999999999999,2.18492620691326,0.0,5,11.041592350811698,0.2,9.056664729399174,27.284392182591546,0.6,1.8679663051671263,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,0,0,102.96289461601782,36.77246236286351,1447073.9138094173,289414.78276188346,626.2,23.365671641791046,43042.486904269965,1606.0629441891776,26.8,2.093093141940169,40.0,23.0,10,2.1212414520397904,0.8582089552238806,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,actuated,0,0,79.18931861833485,26.396439539444952,5403734.936608861,1080746.9873217721,741.0,27.444444444444443,44689.432603379144,1655.1641704955236,27.0,2.781470436838943,41.7971354281417,23.2,12,2.821800416488296,0.8592592592592593,41.7971354281417,100.0,2.4,0.48,1.7510992263257505,0.0,5,8.985677140708503,0.4,8.755496131628753,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,0,0,115.98029099231694,38.66009699743898,2000115.9802909922,400023.19605819846,856.0,31.014492753623188,44842.52126557716,1624.7290313614915,27.6,2.8333905697618236,42.29103717327416,23.2,11,2.941343415703477,0.8405797101449275,42.29103717327416,100.0,2.2,0.44000000000000006,1.745934132654656,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.455185866370812,0.2,8.72967066327328,100.0,1.0,0.0
288,actuated,0,0,96.63142943777478,32.21047647925826,2000096.6314294375,400019.3262858875,974.0,34.29577464788732,47968.6194408053,1689.0358958030035,28.4,3.0112179997613326,44.292186921500615,24.2,12,3.3378505217033094,0.852112676056338,44.292186921500615,100.0,2.4,0.48,3.7297816151563468,0.0,5,10.47717800056489,0.2,9.544554840493152,10.983756606938186,0.2,9.104353235288581,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,0,0,51.439883906542434,17.14662796884748,2000051.4398839064,400010.28797678126,1094.0,40.51851851851852,44407.5562080467,1644.7243040017297,27.0,4.653781279852614,42.16865108836373,24.0,11,5.173171633960094,0.8888888888888888,42.16865108836373,100.0,2.2,0.44000000000000006,1.8444645251892688,0.0,5,10.843255441818656,0.2,9.222322625946344,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,0,0,191.45695940369447,63.818986467898156,2000191.456959404,400038.29139188083,1214.0,45.298507462686565,42094.83409903087,1570.7027648892117,26.8,4.242301086951034,42.4162443363839,24.2,11,5.183053232917978,0.9029850746268657,42.4162443363839,100.0,2.2,0.44000000000000006,1.6554617179098365,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.081221681919487,0.2,8.277308589549182,100.0,1.0,0.0
291,actuated,0,0,26.182759618215677,14.545977565675376,2805524.2384528425,561104.8476905685,1337.0,49.51851851851852,42956.57860142954,1590.9843926455383,27.0,3.234239674877853,42.13651876964377,25.4,11,5.09868294596888,0.9407407407407408,42.13651876964377,100.0,2.2,0.44000000000000006,1.8722044743219985,0.0,5,10.682593848218858,0.2,9.361022371609993,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,0,0,109.67203019984974,54.83601509992487,3000109.6720302,600021.93440604,1462.0,52.214285714285715,44771.556744014844,1598.9841694291015,28.0,1.1652469854038208,40.0,25.0,10,1.7428269330765287,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,0,0,42.800358470304275,21.400179235152137,3000042.80035847,600008.560071694,1587.0,55.88028169014085,46171.23154361443,1625.7475895638884,28.4,1.8018457486902673,41.99346666039219,25.2,12,2.274622903331174,0.8873239436619719,41.99346666039219,100.0,2.4,0.48,1.7293556806817652,0.0,5,9.967333301960934,0.4,8.646778403408826,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,0,0,28.832175481257444,14.416087740628722,3000028.832175481,600005.7664350963,1712.0,61.142857142857146,46074.60259248479,1645.5215211601712,28.0,2.6585059679914265,42.139543339796546,25.0,11,3.3363659315551466,0.8928571428571429,42.139543339796546,100.0,2.2,0.44000000000000006,1.8695578283449816,0.0,5,10.697716698982731,0.2,9.347789141724908,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,0,0,218.60271808682342,91.08446586950976,2600218.602718087,520043.7205436174,1837.0,65.1418439716312,45587.92652435125,1616.5931391613917,28.2,3.2959219997890288,42.21276408099493,25.4,11,4.812940913426903,0.900709219858156,42.21276408099493,100.0,2.2,0.44000000000000006,1.8076938406382084,0.0,5,0.0,0.0,0.0,11.06382040497465,0.2,9.038469203191042,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,0,0,190.99831549708477,68.21368410610171,2200190.998315498,440038.19966309954,1962.0,68.6013986013986,46297.065638073575,1618.7785188137614,28.6,1.8860662534538652,41.535185277841265,25.4,12,3.1642643366547123,0.8881118881118881,41.535185277841265,100.0,2.4,0.48,1.7468768422119318,0.0,5,7.6759263892063245,0.4,8.734384211059659,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,0,0,100.63514422217375,33.54504807405792,2000100.635144222,400020.12702884444,2087.0,71.96551724137932,47825.36468072772,1649.1505062319902,29.0,1.9428353597341725,40.0,25.0,10,1.873184687182527,0.8620689655172413,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,0,0,85.93169365865498,30.68989059237678,2000598.124948214,400119.6249896428,2212.0,74.22818791946308,47331.76052324358,1588.314111518241,29.8,2.316538025651266,50.075005339494965,25.2,15,2.4722004857685875,0.8456375838926175,50.075005339494965,100.0,3.0,0.6,3.2420306052845858,0.0,5,6.550960485510586,0.4,9.173197459336373,0.0,0.0,0.0,100.0,1.0,0.0,43.82406621196424,0.6,7.036955567086558,100.0,1.0,0.0
299,actuated,0,0,338.8803035138495,121.02867982637484,2019336.9461299113,403867.38922598225,2343.0,75.09615384615384,50132.34602587724,1606.80596236786,31.2,2.330920485605517,64.58499699552158,27.4,17,3.1113612097236096,0.8782051282051282,64.58499699552158,100.0,3.4,0.6799999999999999,3.489686573662803,0.0,5,11.50326628754101,0.2,8.69318309255418,11.421718690066882,0.2,8.755249775759836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,200.68494709507118,91.22043049775962,2014550.655729611,402910.1311459222,2481.2,77.5375,50104.49263800551,1565.7653949376722,32.0,0.6651694681618661,60.0,28.4,15,0.9094756042787298,0.8875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,0,279.68946263810346,107.57287024542441,1675427.7274356543,335085.5454871309,2118.4,66.61635220125787,51637.01640765654,1623.8055474105831,31.8,0.9176308758662671,57.47530228557389,24.6,17,1.1581039405489657,0.7735849056603774,57.47530228557389,100.0,3.4000000000000004,0.68,1.1767257656357706,0.0,5,67.37651142786945,0.8,5.883628828178853,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
302,actuated,3,3,190.41851921004547,63.47283973668183,2000190.4185192105,400038.08370384213,1610.2,54.033557046979865,48970.58963296945,1643.3083769452837,29.8,1.2700111091555208,50.85354232586997,20.2,16,1.3561121622498096,0.6778523489932886,50.85354232586997,100.0,3.2,0.64,1.426025730422297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.32171186179585,0.6,2.327034501240389,21.945999767553985,0.6,4.803094150871096,100.0,1.0,0.0
303,actuated,3,3,138.79984222342517,46.26661407447506,2000138.799842223,400027.7599684446,1331.8,48.2536231884058,47445.90103890588,1719.0543854676046,27.6,2.6756653643234745,48.11001130927434,18.0,14,4.324803709495517,0.6521739130434783,48.11001130927434,100.0,2.8,0.5599999999999999,0.8525902940984667,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.55005654637171,0.8,4.262951470492333,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,3,3,144.19800952508285,48.06600317502762,2000144.1980095252,400028.839601905,1389.2,51.0735294117647,44138.51483711076,1622.7395160702486,27.2,3.596542957537848,42.606722580932,18.4,13,5.275892859589542,0.6764705882352942,42.606722580932,100.0,2.6,0.52,0.9829084194555587,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,13.033612904660004,0.6,4.914542097277794,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,3,3,305.0537734292537,76.26344335731342,1000305.0537734292,200061.01075468585,1486.8,50.57142857142857,46819.839603686254,1592.5115511457911,29.4,3.5474994405569986,60.0,20.8,15,5.2184635997762525,0.7074829931972789,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,3,3,356.7222944670499,93.87428801764472,1200356.722294467,240071.3444588934,1600.6,50.651898734177216,50161.31123261662,1587.3832668549564,31.6,1.4572848113225951,60.0,24.8,15,2.6667281748039855,0.7848101265822784,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,2,3,563.0991521895909,127.97708004308883,2066.842473850155,413.36849477003096,1287.6,40.2375,52989.67720512014,1655.9274126600044,32.0,1.7872996208330383,48.0,22.6,14,1.7259262809684262,0.70625,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
308,actuated,2,2,522.3174826888069,124.36130540209687,8645.132339620075,1729.026467924015,762.6,24.6,52649.318710280815,1698.365119686478,31.0,2.291510745066539,35.24911469889139,16.4,12,2.6465408246526856,0.5290322580645161,35.24911469889139,100.0,2.4,0.48,2.4100017614734925,0.0,5,25.060214917866688,0.6,1.7802478902696226,12.569777704106855,0.2,7.955590174623975,100.0,1.0,0.0,0.0,0.0,0.0,38.615580872483406,0.6,2.314170742473865
309,actuated,2,2,182.8572628564159,57.14289464262997,1686921.9388515279,337384.38777030556,312.4,11.237410071942445,50332.1154806986,1810.5077511042664,27.8,3.357823338789134,31.064090258942997,14.2,15,4.243573568910052,0.5107913669064749,31.064090258942997,100.0,3.0,0.6,3.4173401240359844,0.0,5,14.905875022636792,0.8,3.6832208379360525,0.0,0.0,0.0,100.0,1.0,0.0,2.5239444429507785,0.4,9.168915540538727,37.890631829127415,0.8,4.234564241705145
310,actuated,2,2,204.2530480581853,51.063262014546325,1000204.2530480584,200040.85060961166,282.0,10.601503759398497,45539.38332144399,1712.0068917836086,26.6,4.2934785940574365,29.701918416669287,14.0,11,5.0021776217957274,0.5263157894736842,29.701918416669287,100.0,2.2,0.44000000000000006,2.082375309208003,0.0,5,31.290981814800034,0.6,4.777698506973005,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.2186102685464,0.6,5.6341780390670095
311,actuated,2,2,178.16476714631213,44.54119178657803,1000178.1647671465,200035.6329534293,367.0,13.01418439716312,45424.916017960975,1610.8126247503892,28.2,3.8810996449398067,59.121776921376295,19.8,15,5.078204961308823,0.7021276595744681,59.121776921376295,100.0,3.0,0.6,0.8892241893212631,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.60888460688147,1.0,4.446120946606316
312,actuated,2,2,380.62067003998266,100.16333422104807,1200380.6206700397,240076.12413400793,476.0,15.76158940397351,46460.37560675844,1538.423033336372,30.2,1.9664260876417063,66.20523628298179,23.6,17,3.6130910674044947,0.7814569536423841,66.20523628298179,100.0,3.4,0.6799999999999999,1.026409473999759,0.0,5,100.0,1.0,0.0,31.026181414908933,0.4,5.132047369998794,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
