step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,mixed_20,4,4,29.011089552599707,11.158111366384501,2916618.519294454,583323.7038588908,1383.0,47.689655172413794,49281.639726850364,1699.3668871327711,29.0,4.954859553005514,44.69700587238185,22.6,16,5.496054745083341,0.7793103448275862,44.69700587238185,100.0,3.2,0.64,3.2438770562209087,0.0,5,12.854586303892575,1.0,6.812439638835427,100.0,1.0,0.0,10.63044305801668,0.2,9.406945642269116,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,4,4,166.8871974077095,55.62906580256983,2000166.8871974077,400033.37743948156,1493.0,53.70503597122302,47874.80884241729,1722.1154259862335,27.8,2.059290595398412,42.68573156227558,22.0,13,2.5236535302921976,0.7913669064748201,42.68573156227558,100.0,2.6,0.52,1.5691209403027937,0.0,5,13.428657811377889,0.6,7.8456047015139685,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,338.75917645631597,99.63505189891646,1200957.3170388066,240191.46340776133,1569.8,59.015037593984964,44789.484902065866,1683.8152218821754,26.6,2.857601278933302,42.49845080014438,21.6,12,2.382005679927834,0.8120300751879699,42.49845080014438,100.0,2.4,0.48,1.6974325608892322,0.0,5,12.492254000721914,0.4,8.487162804446161,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,56.955934654342414,18.98531155144747,1049088.83289862,209817.766579724,1669.0,61.81481481481482,45699.320185918376,1692.567414293273,27.0,3.370863942494227,44.36898514928089,22.0,13,3.185825979842833,0.8148148148148148,44.36898514928089,100.0,2.5999999999999996,0.5199999999999999,3.6624506196755475,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,11.016749356858782,0.2,9.077087692636145,10.82817638954566,0.2,9.235165405741594,100.0,1.0,0.0
312,mixed_20,4,4,47.10026865993662,15.700089553312205,3422356.383195649,684471.2766391297,1779.0,67.90076335877863,43965.74845698859,1678.0820021751372,26.2,4.47557151925066,42.407615471437566,22.0,11,4.8659573213298,0.8396946564885496,42.407615471437566,100.0,2.2,0.44000000000000006,1.6613948728330918,0.0,5,12.03807735718783,0.2,8.306974364165459,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,35.3089673312438,11.769655777081267,2000035.3089673314,400007.0617934663,1889.0,72.09923664122137,44137.62138226316,1684.6420374909603,26.2,5.393507458094508,41.450867156533604,22.0,11,5.250737655787059,0.8396946564885496,41.450867156533604,100.0,2.2,0.44000000000000006,1.8422569086775187,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.254335782668022,0.2,9.211284543387594,100.0,1.0,0.0
314,mixed_20,4,4,65.03563486282674,23.22701245100955,2200065.0356348627,440013.00712697254,1999.0,75.15037593984962,45850.89805745892,1723.717972084922,26.6,5.249785334910017,44.52390027376532,22.2,13,5.76739483878097,0.8345864661654135,44.52390027376532,100.0,2.5999999999999996,0.5199999999999999,1.7708537043723485,0.0,5,22.619501368826604,0.4,8.854268521861743,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
315,mixed_20,4,4,84.84268822464067,30.300960080228812,2200084.8426882243,440016.96853764483,2109.0,80.49618320610686,43702.787440120446,1668.0453221420019,26.2,3.558363766068778,43.287013712859334,22.4,13,4.498882612911623,0.8549618320610687,43.287013712859334,100.0,2.6,0.52,1.9134656197856625,0.0,5,16.43506856429667,0.6,9.567328098928312,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,77.57309659514166,25.857698865047222,2000077.573096595,400015.514619319,2219.0,88.05555555555556,41282.060517490754,1638.1770046623315,25.2,2.6285140874180946,40.0,22.0,10,2.528024456665688,0.873015873015873,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,39.246051824692636,13.082017274897545,2000039.2460518251,400007.84921036504,2329.0,93.91129032258064,41153.62347969878,1659.4203016007573,24.8,4.441438758546859,42.22061822261276,22.0,11,4.0079964866729645,0.8870967741935484,42.22061822261276,100.0,2.2,0.44000000000000006,1.8013001781520288,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.103091113063783,0.2,9.006500890760144,100.0,1.0,0.0
318,mixed_20,4,4,410.42566687200423,128.25802089750132,1600738.3048038543,320147.66096077085,2416.2,95.1259842519685,41150.93116484285,1620.1154001906634,25.4,2.576698455936529,43.01957489810138,22.0,14,3.5540523168144,0.8661417322834646,43.01957489810138,100.0,2.8,0.5599999999999999,3.496636948455125,0.0,5,10.442443399651893,0.4,8.079325023014096,100.0,1.0,0.0,4.655431090855018,0.4,9.40385971926153,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,74.55675679473032,24.852252264910106,1205230.285712825,241046.05714256497,2508.2,100.328,39717.77236681552,1588.710894672621,25.0,3.9947486734751654,40.0,21.6,10,5.170606922090345,0.864,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,46.443684450240895,15.481228150080298,2026749.940666051,405349.9881332102,2618.0,101.47286821705427,42860.36871624866,1661.254601404987,25.8,4.671599759986828,40.0,22.2,10,5.111115139496011,0.8604651162790697,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,44.948784058030455,16.053137163582306,2200044.948784058,440008.9897568116,2728.0,108.25396825396825,41908.12616806709,1663.0208796852019,25.2,3.9027616342033435,44.73648753367979,22.2,13,4.08767789650647,0.8809523809523809,44.73648753367979,100.0,2.5999999999999996,0.5199999999999999,3.4577813079932995,0.0,5,12.538548452248506,0.4,8.31537871136305,100.0,1.0,0.0,11.143889216150455,0.2,8.97352782860345,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,121.73887828703872,43.47817081679955,2000384.3285613202,400076.865712264,2834.4,114.29032258064517,40306.036049477465,1625.2433890918333,24.8,4.0673665775220975,40.0,22.0,11,5.155877736035995,0.8870967741935484,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,371.393716588979,116.06053643405592,1208700.40280294,241740.080560588,2927.2,113.45736434108527,42110.42279361423,1632.1869299850475,25.8,1.8570190389365953,42.24320935855849,21.6,11,2.275555342726013,0.8372093023255814,42.24320935855849,100.0,2.2,0.44000000000000006,1.7831594651381295,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.21604679279244,0.2,8.915797325690647,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,60.38266978448087,20.127556594826956,2513621.310634066,502724.2621268132,3036.0,116.76923076923077,43120.99512471144,1658.4998124889016,26.0,3.056095740222954,40.0,22.0,10,2.8426157080055887,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,34.8197904198023,11.606596806600768,2000034.81979042,400006.963958084,3146.0,124.84126984126983,42481.40517362015,1685.7700465722282,25.2,5.11455239338167,44.26682628704657,22.0,13,4.747533219665593,0.873015873015873,44.26682628704657,100.0,2.5999999999999996,0.5199999999999999,3.4241584369359592,0.0,5,9.915918067922576,0.4,8.362854599952698,100.0,1.0,0.0,11.418213367310273,0.2,8.757937584727099,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,97.16939380021574,32.38979793340525,2000097.1693938007,400019.43387876014,3256.0,134.54545454545453,38961.023226862686,1609.9596374736648,24.2,5.031396430566907,43.69084157474208,22.2,13,5.505307815888569,0.9173553719008265,43.69084157474208,100.0,2.5999999999999996,0.5199999999999999,3.5862716959600447,0.0,5,7.823892079040888,0.4,8.524300220049918,100.0,1.0,0.0,0.0,0.0,0.0,10.630315794669514,0.2,9.407058259750308,100.0,1.0,0.0
327,mixed_20,4,4,338.61015653438744,105.81567391699608,1600705.5283056826,320141.1056611365,3354.0,140.92436974789916,37645.05104771941,1581.7248339377904,23.8,4.144205056399987,40.0,21.6,10,5.619163887415565,0.907563025210084,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,54.53877917511191,19.478135419682825,2631034.436116784,526206.8872233568,3454.0,138.16,39689.34724214797,1587.5738896859189,25.0,3.745295331691945,40.0,22.2,10,4.783336794289158,0.888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,105.15691182911246,35.05230394303749,2000105.156911829,400021.0313823658,3564.0,132.0,44936.38202997091,1664.310445554478,27.0,2.29927129348509,42.32264059847057,22.2,11,2.3531146304977573,0.8222222222222222,42.32264059847057,100.0,2.2,0.44000000000000006,1.7221777672507528,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.613202992352853,0.2,8.610888836253764,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,62.734884362917455,20.911628120972484,2000062.7348843631,400012.5469768726,3676.0,139.24242424242425,43492.315000183924,1647.436174249391,26.4,2.726491813007676,42.280455215990514,22.8,11,2.3522567932458482,0.8636363636363636,42.280455215990514,100.0,2.2,0.44000000000000006,1.7540357609095174,0.0,5,11.402276079952571,0.2,8.770178804547587,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,62.43164671647919,24.01217181403046,2002952.1117779713,400590.42235559423,3791.6,140.42962962962963,43303.387622446564,1603.8291712017244,27.0,2.577711239337914,43.31074100139449,23.8,14,2.795378448467247,0.8814814814814815,43.31074100139449,100.0,2.8,0.5599999999999999,5.247566944435239,0.0,5,5.614192454063414,0.2,8.478196760639547,100.0,1.0,0.0,6.729825109778176,0.4,9.122808773908766,4.209687443130861,0.2,8.636829187627884,100.0,1.0,0.0
332,mixed_20,3,4,63.83696750365583,31.918483751827914,2549406.1581348795,509881.23162697593,3911.0,148.1439393939394,42072.057319919615,1593.6385348454398,26.4,1.3984651012967766,40.0,24.0,12,1.9350880467913119,0.9090909090909091,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
333,mixed_20,3,3,291.6739397586325,121.53080823276355,2201071.5122802677,440214.30245605356,4009.0,147.38970588235293,44136.51191863023,1622.6658793614056,27.2,1.9795345625289849,40.0,23.4,10,2.795253054279114,0.8602941176470589,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,27.566049625874438,13.783024812937219,2256953.295548587,451390.6591097174,4121.0,148.23741007194243,44884.828403887994,1614.5621728017263,27.8,3.1558486889085997,44.62874332487172,23.8,12,4.50120275563561,0.8561151079136691,44.62874332487172,100.0,2.4,0.48,3.4749535999073076,0.0,5,12.411429297212635,0.2,8.057089768255624,100.0,1.0,0.0,0.0,0.0,0.0,10.732287327145968,0.2,9.317678231280913,100.0,1.0,0.0
335,mixed_20,3,3,262.40081532987057,100.92339051148868,3781367.175251072,756273.4350502144,4241.0,143.27702702702703,47701.70181544587,1611.5439802515498,29.6,2.077548043753539,40.37953917705181,24.4,11,3.4841485408135187,0.8243243243243243,40.37953917705181,100.0,2.2,0.44000000000000006,1.5665174387505882,0.0,5,1.8976958852590542,0.2,7.832587193752941,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,104.61197431689955,34.87065810563318,2000104.6119743169,400020.9223948634,4361.0,146.34228187919464,52046.03408357169,1746.5112108581104,29.8,2.6490821785394765,42.56298544106539,24.0,14,3.128998490642039,0.8053691275167785,42.56298544106539,100.0,2.8,0.5599999999999999,1.7961640028950836,0.0,5,12.814927205326967,0.8,8.980820014475418,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,69.06260173653115,23.020867245510384,2000069.0626017365,400013.8125203473,4481.0,156.67832167832168,48917.3223015787,1710.3958846705839,28.6,2.958785492953316,42.23755205592079,24.4,13,2.8522526869533333,0.8531468531468531,42.23755205592079,100.0,2.6,0.52,2.066804148970369,0.0,5,11.187760279603935,0.6,10.334020744851843,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,274.1157241487093,105.4291246725805,2005967.3284201473,401193.46568402945,4601.6,165.5251798561151,44139.685440429355,1587.7584690801925,27.8,1.9963396200423478,59.696670038036245,24.4,16,2.435594818226554,0.8776978417266187,59.696670038036245,100.0,3.2,0.64,2.9561008207291826,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,87.56985950009039,1.0,5.617532984717176,10.913490690090839,0.2,9.162971118928736,100.0,1.0,0.0
339,mixed_20,3,3,31.847331239671405,15.923665619835703,3141506.1216113707,628301.2243222741,4726.0,175.03703703703704,43438.81722583692,1608.8450824384045,27.0,2.4380782647230954,62.29083736312532,25.0,16,3.151467077542667,0.9259259259259259,62.29083736312532,100.0,3.2,0.64,1.746086415555455,0.0,5,11.4541868156266,0.2,8.730432077777275,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
