step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,2,3,590.1323682158993,118.02647364317986,590.1323682158993,118.02647364317986,153.6,3.240506329113924,75527.50836786293,1593.407349532973,47.4,1.1283445559590057,68.76864048623975,15.4,22,0.5914945458806805,0.32489451476793246,68.76864048623975,100.0,4.4,0.8800000000000001,0.8515544177722358,0.0,5,22.20562468676235,0.6,1.8352267756476444,41.637577744436385,0.8,2.422545313213535,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,2,647.677340518528,140.79942185185394,1597.6043108148722,319.5208621629744,100.0,2.1186440677966103,72550.9634828673,1537.0966839590528,47.2,1.0437550465398577,57.24888613228518,14.6,19,0.5725871373290233,0.3093220338983051,57.24888613228518,100.0,3.8,0.76,1.513333020949532,0.0,5,100.0,1.0,0.0,23.792888470084108,0.8,3.9041361810982984,54.08091969727025,0.6,2.0333440591014855,8.37062249407154,0.4,1.629184864547876,100.0,1.0,0.0
60,random,3,3,319.7296445038556,79.9324111259639,146502.1788595541,29300.435771910816,147.6,3.1271186440677967,77797.88724761727,1648.2603230427387,47.2,1.270437381246294,57.46463647096107,17.4,20,1.1504856327271478,0.3686440677966102,57.46463647096107,100.0,4.0,0.8,2.0828175384973333,0.0,5,29.921231402537387,0.6,1.8868237316017649,14.116399732436093,0.6,5.339189491799709,100.0,1.0,0.0,43.28555121983186,0.8,3.188074469085193,100.0,1.0,0.0
61,random,2,3,275.75699296314275,68.93924824078569,2881018.7677438436,576203.7535487687,205.4,4.689497716894977,77181.63926302202,1762.1378827173978,43.8,1.7739269071019697,53.24475830295819,16.6,21,1.7341921386570935,0.3789954337899543,53.24475830295819,100.0,4.2,0.8400000000000001,2.0484851249463647,0.0,5,30.589539536297252,0.8,3.454543870622701,15.634251978493694,0.8,6.7878817541091205,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
62,random,0,2,208.42193958618583,52.10548489654646,3138.4030119608456,627.6806023921691,179.8,4.301435406698564,69940.01971123555,1673.2062131874534,41.8,2.2662219776142347,50.51617491613001,14.0,19,2.156637182915128,0.3349282296650718,50.51617491613001,100.0,3.8,0.76,3.378715010778618,0.0,5,45.38264455422677,0.8,4.332343239982542,20.88006541144182,0.6,8.159672535498789,57.297118003920104,0.6,2.0129906885348094,29.021046611061365,0.8,2.3885685898769498,100.0,1.0,0.0
63,random,0,0,209.22279528753984,52.30569882188496,3368.6532968927386,673.7306593785477,131.4,3.2524752475247523,71714.19541649337,1775.103846942905,40.4,2.2999992637351347,58.45370946242224,14.8,19,1.843278324492751,0.36633663366336633,58.45370946242224,100.0,3.8,0.76,2.9058691621678667,0.0,5,39.92109371943002,0.4,2.2525137919173095,14.278963697504423,0.6,7.835297601101637,100.0,1.0,0.0,38.068489895176754,0.8,4.441534417820389,100.0,1.0,0.0
64,random,3,0,669.3590204632294,167.33975511580735,4334.493042729158,866.8986085458316,158.4,3.8260869565217392,66786.32077226572,1613.196153919462,41.4,1.9913358450883942,63.0173192615639,20.6,24,1.6120120378297051,0.4975845410628019,63.0173192615639,100.0,4.8,0.96,2.6460432464436536,0.0,5,21.482447386291597,1.0,3.686010439897375,62.66330762538132,1.0,4.535227970060664,100.0,1.0,0.0,30.940841296146573,0.8,5.0089778222602295,100.0,1.0,0.0
65,random,0,3,286.90245823805117,79.69512728834755,19981.088096862582,3996.2176193725163,203.0,5.100502512562814,62953.31604531398,1581.7416091787431,39.8,1.6094061616803401,77.19356436863359,22.6,23,1.504085537924797,0.5678391959798995,77.19356436863359,100.0,4.6,0.9199999999999999,0.9915099552680644,0.0,5,25.96782184316794,0.8,4.957549776340322,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,0,879.7330600606792,183.27772084597484,1341.1781460123098,268.23562920246195,166.8,4.17,63198.21519604386,1579.9553799010964,40.0,1.1793604515034846,45.508648494284216,16.6,16,1.0528292333529397,0.415,45.508648494284216,82.76582502866631,3.2,0.64,2.3798979092025023,0.0,5,16.140251857979138,0.2,6.1956901837664775,82.76582502866631,1.0,2.4650881423040336,80.0,1.0,0.0,18.520482125908302,0.4,1.4396158339858167,30.11668345886733,0.6,1.7990953859561831
67,random,0,2,711.1491003980371,142.22982007960744,711.1491003980371,142.22982007960744,88.0,2.2222222222222223,61491.609043560085,1552.8184101909112,39.6,1.2160435835997068,51.50218262279964,10.4,17,0.9041999605682877,0.26262626262626265,51.50218262279964,62.339356887544,3.3999999999999995,0.6799999999999999,1.7556822520203987,0.0,5,62.339356887544,0.8,6.934410229687786,40.0,0.6,0.0,35.171556226454186,0.4,1.8440010304142072,60.0,0.8,0.0,60.0,0.8,0.0
68,random,1,0,368.3324323585724,73.66648647171448,368.3324323585724,73.66648647171448,10.4,0.24644549763033174,66050.11378134647,1565.168573017689,42.2,1.764339872538858,51.08836932867848,5.0,15,1.0375321329123626,0.11848341232227488,51.08836932867848,100.0,3.0000000000000004,0.6000000000000001,0.8019443581375875,0.0,5,20.0,0.4,0.0,17.790421136201076,0.2,1.1936485431224262,100.0,1.0,0.0,65.39757910916933,0.8,1.326191626186263,52.253846398022006,0.6,1.4898816213792478
69,random,3,1,439.014491744296,87.8028983488592,439.014491744296,87.8028983488592,11.6,0.27358490566037735,58427.68651364036,1378.0114743783104,42.4,1.4769241305513932,60.718538874571095,5.4,20,0.9988193565911446,0.12735849056603774,60.718538874571095,100.0,4.0,0.8,1.2306921528508084,0.0,5,48.15177327408264,0.8,2.5084723944488987,100.0,1.0,0.0,25.566195046905023,0.6,1.5969455925134604,29.87472605186781,0.6,2.048042777291683,100.0,1.0,0.0
70,random,1,3,440.5911786504009,88.11823573008017,440.5911786504009,88.11823573008017,9.4,0.22274881516587677,67267.30889199769,1594.0120590520778,42.2,1.3665788086951167,50.323602444444305,5.6,19,0.7874638503451674,0.13270142180094788,50.323602444444305,100.0,3.8000000000000003,0.76,2.2681508881957066,0.0,5,46.21838897894236,0.8,3.9347656835515115,26.833645710599967,0.6,1.9343550653502521,100.0,1.0,0.0,51.618722565879125,0.8,3.7330933206893526,26.947254966800074,0.6,1.7385403713874146
71,random,3,1,410.65242118044824,82.13048423608964,410.65242118044824,82.13048423608964,16.0,0.39215686274509803,64688.52796705533,1585.5031364474346,40.8,1.5975571283621774,62.319594906350176,6.0,20,1.0762304996912717,0.14705882352941177,62.319594906350176,100.0,4.0,0.8,1.0619872792473646,0.0,5,100.0,1.0,0.0,40.838222360736154,0.8,3.288500147924179,40.0,0.6,0.0,30.759752171014725,0.6,2.0214362483126442,100.0,1.0,0.0
72,random,0,3,509.583727434256,101.9167454868512,509.583727434256,101.9167454868512,19.6,0.4803921568627451,64444.41043364971,1579.519863569846,40.8,1.644322723431638,65.58476663477427,8.8,23,1.3633009991422318,0.21568627450980393,65.58476663477427,100.0,4.6,0.9199999999999999,2.0110857154328867,0.0,5,100.0,1.0,0.0,20.156301903552958,0.8,4.203949616277195,94.02066914635498,1.0,2.0821508655303718,33.74686212396341,0.8,3.769328095356868,80.0,1.0,0.0
73,random,0,0,690.385659357915,138.077131871583,690.385659357915,138.077131871583,42.8,0.9907407407407407,68514.22515757306,1585.97743420308,43.2,1.3066750865521592,67.21128479950903,13.4,19,0.9856237012766539,0.3101851851851852,67.21128479950903,100.0,3.8,0.76,0.9839355711360277,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.05642399754515,0.8,4.919677855680138,0.0,0.0,0.0
74,random,0,0,850.3067032813518,170.06134065627037,850.3067032813518,170.06134065627037,61.6,1.3508771929824561,71195.03893974816,1561.2947135909685,45.6,0.9131016653175118,69.83173186142426,15.8,19,0.6567123064823432,0.34649122807017546,69.83173186142426,100.0,3.8,0.76,0.2173092364502484,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.158659307121297,0.4,1.086546182251242
75,random,0,0,858.8860136773998,186.71435079943475,1317.469163726155,263.49383274523103,110.0,2.380952380952381,74557.11427627609,1613.790352300348,46.2,0.8994692299881863,86.13927278439748,20.0,24,0.7523416216014998,0.4329004329004329,86.13927278439746,100.0,4.8,0.96,0.46481864365944087,0.0,5,30.696363921987313,0.8,2.3240932182972043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,0,688.637259222809,156.50846800518386,1384.2615843577755,276.8523168715551,131.2,2.7447698744769875,77166.08223524503,1614.3531848377622,47.8,1.352950881108893,52.68248059322809,18.8,21,1.2565423259493158,0.39330543933054396,52.68248059322809,100.0,4.2,0.8400000000000001,1.7271650520878832,0.0,5,20.599784077578533,0.8,4.5627123798811855,40.07830772348598,0.8,2.5716410024513285,80.0,1.0,0.0,100.0,1.0,0.0,22.73431116507595,0.6,1.5014718781069019
77,random,2,2,792.4271241765526,172.26676612533754,1858.714999631402,371.7429999262804,172.6,3.4798387096774195,75390.65977695385,1519.9729793740696,49.6,1.0927149911933371,73.49738592593258,20.4,21,0.8541690923993293,0.4112903225806452,73.49738592593258,100.0,4.2,0.8400000000000001,2.2111269121066437,0.0,5,82.15356746490329,1.0,5.303416519134153,50.07015865719154,0.8,3.9392190208875193,35.26320350756805,0.4,1.8129990205115452,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,2,535.320381920895,133.83009548022375,508933.85651771363,101786.77130354273,231.4,4.665322580645161,74280.14702924209,1497.5836094605258,49.6,0.6591599317938801,88.0,25.8,23,0.44713287653473044,0.5201612903225806,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,932.6553580241386,233.16383950603466,3424.210644084709,684.8421288169418,197.0,3.971774193548387,77252.16051470856,1557.5032361836404,49.6,0.6013436354423094,74.21451324258237,26.8,21,0.46600979767840406,0.5403225806451613,74.21451324258237,100.0,4.2,0.8400000000000001,0.7800811658917101,0.0,5,31.900003426391095,0.6,2.0375361104478533,40.0,0.6,0.0,99.17256278652076,1.0,1.862869719010697,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,3,566.7326000582169,141.68315001455423,3456.381111797074,691.2762223594148,151.6,3.1322314049586777,82066.9694541501,1695.5985424411178,48.4,1.0875926379619876,63.56553206245644,23.6,21,1.0401906701681878,0.48760330578512395,63.56553206245644,100.0,4.2,0.8400000000000001,1.7358357957868198,0.0,5,36.7139863546538,0.8,3.9375016043836144,54.65424869029562,0.8,2.829301445528296,100.0,1.0,0.0,100.0,1.0,0.0,26.45942526733279,0.6,1.9123759290221887
81,random,2,0,623.1870054290459,155.79675135726148,6969.548615361282,1393.9097230722564,149.0,3.211206896551724,75340.98177266604,1623.7280554453887,46.4,1.5875446430827935,54.49591270998394,22.4,21,1.457389058339682,0.4827586206896552,54.49591270998394,100.0,4.2,0.8400000000000001,2.682911849074197,0.0,5,24.763514984621224,0.6,5.102425742509152,20.304579102933076,0.8,4.872714468084633,80.0,1.0,0.0,100.0,1.0,0.0,47.4114694623654,0.8,3.4394190347771985
82,random,1,2,393.196258160897,98.29906454022425,106766.23410581525,21353.24682116305,199.6,4.158333333333333,72946.01051369702,1519.7085523686878,48.0,0.960333813112858,89.20037446528431,25.4,23,0.7407042958525948,0.5291666666666667,89.20037446528431,100.0,4.6,0.9199999999999999,0.3392449442166115,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.00187232642156,0.6,1.6962247210830574,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,1,619.0112011245275,154.75280028113187,1783268.684178039,356653.7368356078,285.6,5.712,76432.6515999656,1528.653031999312,50.0,0.6793585284882363,89.32998930576287,29.4,24,0.5270339729736159,0.588,89.32998930576287,100.0,4.8,0.96,0.3824284310742062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.649946528814326,0.8,1.9121421553710312,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,3,1151.5261278548428,239.9012766364256,1926.5297987109582,385.30595974219165,256.8,5.095238095238095,79419.1970763722,1575.77771976929,50.4,0.7919091109270375,56.61759611009484,25.0,19,0.4875214453164077,0.49603174603174605,56.61759611009484,100.0,3.8000000000000003,0.76,1.0752339369419428,0.0,5,28.54305138483369,0.6,1.9705403084810575,23.229478893204032,0.6,1.6833663083757748,100.0,1.0,0.0,31.315450272436465,0.6,1.722263067852881,100.0,1.0,0.0
85,random,1,3,425.66838601042537,106.41709650260634,366526.1288887756,73305.22577775511,236.2,4.781376518218623,81108.21847313289,1641.866770711192,49.4,1.0024997860784424,69.97036509393865,23.4,22,0.7291431368693684,0.47368421052631576,69.97036509393865,100.0,4.4,0.8800000000000001,2.1828777249755134,0.0,5,55.07242312004337,0.8,3.966304379162528,43.40116609195093,0.8,3.16236594544309,100.0,1.0,0.0,51.37823625769897,0.8,3.785718300271949,100.0,1.0,0.0
86,random,0,1,388.1567258830789,97.03918147076972,1000388.1567258831,200077.63134517663,217.0,4.520833333333333,79017.0427858681,1646.1883913722522,48.0,1.3161870057345488,59.01666298550572,18.2,22,1.1340120405170697,0.37916666666666665,59.01666298550572,100.0,4.4,0.8800000000000001,1.316011179926613,0.0,5,60.0,0.8,0.0,12.266104451487081,0.8,4.747048619879634,42.81721047604151,0.8,1.8330072797534307,80.0,1.0,0.0,100.0,1.0,0.0
87,random,1,0,345.4875086169905,86.37187715424763,1000345.487508617,200069.0975017234,277.6,5.711934156378601,76645.89989101917,1577.076129444839,48.6,1.3689398341420196,64.98618766428399,18.8,21,1.435750553595876,0.3868312757201646,64.98618766428399,100.0,4.2,0.8400000000000001,1.7081731244485554,0.0,5,63.50528965764397,0.8,1.4606340427721043,12.955148348835337,0.8,5.286758970795877,100.0,1.0,0.0,48.47050031494064,0.6,1.793472608674795,100.0,1.0,0.0
88,random,2,1,492.9950749288629,123.24876873221572,1000492.995074929,200098.59901498578,357.6,7.297959183673469,72083.23830094206,1471.086495937593,49.0,0.7809616804859335,84.80157040806671,23.6,23,0.6207183811427247,0.4816326530612245,84.80157040806671,100.0,4.6,0.9199999999999999,0.36055658199392465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.007852040333546,0.6,1.8027829099696233,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,2,642.0295578260474,145.91580859682892,1942.4652101236286,388.4930420247257,301.4,6.253112033195021,78594.76294670205,1630.5967416328226,48.2,0.8388944578501881,61.36238215492767,20.2,21,0.5620854854786953,0.4190871369294606,61.36238215492767,80.0,4.2,0.8400000000000001,0.6979068495755665,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,46.81191077463836,0.8,3.4895342478778324,60.0,0.8,0.0,80.0,1.0,0.0
90,random,0,0,464.61575078540835,92.92315015708166,464.61575078540835,92.92315015708166,181.2,3.871794871794872,76877.77048557288,1642.687403537882,46.8,1.1546683038884382,47.55407206535756,12.0,17,0.41606265594141195,0.2564102564102564,47.55407206535756,100.0,3.4000000000000004,0.68,1.5848421000191297,0.0,5,17.46213101317835,0.4,2.4048342930792637,26.18167722503813,0.6,1.706614341747365,100.0,1.0,0.0,32.48561543085316,0.6,1.9694994335718445,61.64093665771816,0.8,1.8432624316971755
91,random,3,0,554.3943384062483,110.87886768124966,554.3943384062483,110.87886768124966,94.6,2.0565217391304347,76152.05009786072,1655.479349953494,46.0,1.4104713837283058,68.61009030456853,13.4,23,0.8614178863991829,0.29130434782608694,68.61009030456853,100.0,4.6,0.9199999999999999,2.373951270712304,0.0,5,20.60199484461691,0.8,4.385625581128076,81.0421962461146,1.0,3.2674961600584576,100.0,1.0,0.0,41.40626043211114,0.8,4.216634612374987,100.0,1.0,0.0
92,random,0,3,506.5826661534737,120.61492051273183,5051.84078231885,1010.36815646377,124.0,2.719298245614035,74481.87696472049,1633.3744948403616,45.6,1.5780648667752981,69.42816039195759,18.4,22,1.4583591215250984,0.40350877192982454,69.42816039195759,100.0,4.4,0.8800000000000001,1.226866117212443,0.0,5,27.14080195978795,0.8,6.134330586062216,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
93,random,2,0,561.2485356336955,122.01055122471642,1079.727122062735,215.94542441254697,118.8,2.712328767123288,76645.95269108986,1749.9075956869829,43.8,1.8426955186681513,32.419555974978266,15.6,17,1.750348860385333,0.3561643835616438,32.419555974978266,60.0,3.4000000000000004,0.68,2.808968163701726,0.0,5,17.690322569897035,0.8,6.99313263396053,21.61338578326422,0.8,3.3658750893063307,60.0,0.8,0.0,35.815321887457685,0.4,1.865618441552558,26.97874963427239,0.6,1.8202146536892108
94,random,1,2,459.65656698371765,91.93131339674353,459.65656698371765,91.93131339674353,74.4,1.6460176991150441,72077.12411324415,1594.626639673543,45.2,1.5457256908968406,73.93492604309586,13.0,22,0.9776783531192628,0.28761061946902655,73.93492604309586,100.0,4.4,0.8800000000000001,3.490840513301694,0.0,5,80.06394388220315,1.0,7.499645009849861,68.57884541321482,0.8,4.834782093435466,69.37950860377214,0.8,1.7356885110069433,51.652332316289176,0.8,3.3840869522162014,100.0,1.0,0.0
95,random,0,1,519.2898673695765,103.85797347391531,519.2898673695765,103.85797347391531,47.8,1.052863436123348,70465.50923428152,1552.1037276273462,45.4,1.073869450435173,80.77385334125665,13.2,23,0.45761503320865415,0.2907488986784141,80.77385334125665,100.0,4.6,0.9199999999999999,0.36713956633358275,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,43.86926670628327,0.8,1.8356978316679138,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,0,972.88812845396,211.49741922912176,1586.3425978299576,317.26851956599154,121.2,2.473469387755102,71139.93246108694,1451.835356348713,49.0,0.5986506472173126,93.22716020972439,23.4,24,0.3982879376045476,0.4775510204081633,93.22716020972439,100.0,4.8,0.96,0.33895637820378777,0.0,5,100.0,1.0,0.0,66.13580104862194,0.8,1.694781891018939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,2,648.9512838512001,190.86802466211768,15949.213067898512,3189.8426135797026,271.6,5.203065134099617,77962.30940564397,1493.5308315257466,52.2,0.4787473918529912,100.0,35.6,25,0.42125041489024523,0.6819923371647509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,2,766.9283330732948,255.64277769109825,28522.00597817137,5704.401195634275,347.4,6.838582677165355,77829.76314477265,1532.081951668753,50.8,0.31596519382021393,76.0,35.6,22,0.31952379687564014,0.7007874015748031,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
99,random,2,0,541.8225106487487,135.45562766218717,2003.513307109839,400.7026614219678,219.2,4.349206349206349,80281.02177187518,1592.8774161086346,50.4,0.7454305518860529,54.14524654954448,23.0,18,0.5632347885846155,0.45634920634920634,54.14524654954448,100.0,3.6,0.72,1.424945322415184,0.0,5,33.396209490942965,0.6,1.6877300883104018,63.93386340698726,0.8,1.8857766280399537,100.0,1.0,0.0,26.772797510711825,0.6,1.8090825338153556,46.62336233908036,0.6,1.742137361910209
100,random,3,2,803.5232846114543,160.70465692229087,803.5232846114543,160.70465692229087,101.0,1.9649805447470816,77290.0706692356,1503.697872942327,51.4,0.7063032565787789,83.19318379485003,17.8,23,0.32888759502090614,0.3463035019455253,83.19318379485003,100.0,4.6,0.9199999999999999,0.8928002435081854,0.0,5,90.03530370393946,1.0,2.916673905814155,100.0,1.0,0.0,25.930615270310682,0.6,1.5473273117267716,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,3,737.3625770076371,147.47251540152743,737.3625770076371,147.47251540152743,53.6,1.0551181102362204,78588.86940039406,1547.0249881967334,50.8,0.7775463516464598,56.96009212354147,13.8,19,0.3382165035868173,0.27165354330708663,56.96009212354147,100.0,3.8000000000000003,0.76,1.1138398532737441,0.0,5,32.29111311453835,0.6,1.790105409926999,23.925580768238888,0.6,1.7335811978972095,100.0,1.0,0.0,28.583766734930123,0.6,2.0455126585445123,100.0,1.0,0.0
102,random,3,0,505.1825219707463,120.28155285017768,1756.7451301753267,351.3490260350653,99.4,2.0121457489878543,80236.14955698904,1624.2135537852032,49.4,1.088287655617095,64.49511110978665,16.2,22,0.751998874757821,0.32793522267206476,64.49511110978665,100.0,4.4,0.8800000000000001,2.0920269105410445,0.0,5,32.662805978927736,0.8,3.708750966702805,45.31767296511589,0.8,3.499095714913917,100.0,1.0,0.0,44.49507660488962,0.8,3.2522878710885,100.0,1.0,0.0
103,random,2,3,1083.7936502499517,216.75873004999033,1083.7936502499517,216.75873004999033,86.8,1.8312236286919832,74541.19942216596,1572.599143927552,47.4,1.403844814732944,54.33095602566027,15.2,18,1.0078283013025797,0.3206751054852321,54.33095602566027,100.0,3.6,0.72,1.9815513365823978,0.0,5,75.44751709905086,0.8,4.644649646065465,19.08933846956188,0.6,2.9897378146257374,100.0,1.0,0.0,37.11792455968862,0.6,2.273369222220787,40.0,0.6,0.0
