step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
243,random,9,9,49.60549129503649,24.802745647518243,4000049.6054912945,666674.934248549,8739.0,140.04807692307693,103573.94209693538,1659.8388156560159,62.4,1.222406145666519,71.21438168756943,48.4,27,1.7487746872405299,0.7756410256410257,71.21438168756943,100.0,5.3999999999999995,0.8999999999999999,1.8091998892594578,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.903484579836004,0.6,5.691067739889819,7.382805545580595,0.8,5.1641315956669285
244,random,9,9,75.57761360044428,37.78880680022214,4000075.5776136005,666679.2629356001,8984.6,142.61269841269842,96872.69761364946,1537.6618668833248,63.0,0.9899561713394814,88.93177150638924,50.8,30,1.586563970747691,0.8063492063492064,88.93177150638924,100.0,6.0,1.0,1.098147381078283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.590629038335464,1.0,6.588884286469697,100.0,1.0,0.0
245,random,9,9,210.37602430212792,105.18801215106396,4000210.376024302,666701.7293373836,9253.2,143.23839009287926,98089.28676904428,1518.4100119047102,64.6,0.38686916316071734,100.0,56.8,30,0.6570897162029186,0.8792569659442725,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,9,317.7393892830319,158.86969464151596,4000317.739389283,666719.6232315472,9553.2,143.44144144144144,102282.72485570518,1535.7766494850628,66.6,0.24717146157442652,100.0,62.2,30,0.401059458829251,0.933933933933934,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,450.57604820955765,250.32002678308757,4001044.162317188,666840.6937195313,9869.6,144.71554252199414,103774.85895057533,1521.6254978090226,68.2,0.15617231925929817,100.0,64.4,30,0.28398633082586944,0.9442815249266863,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,201.62931211742523,201.62931211742523,4770266.061778604,795044.3436297673,10199.2,147.38728323699422,105788.83320754227,1528.7403642708418,69.2,0.07994598245126311,100.0,67.2,30,0.18611442176414128,0.9710982658959537,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,559.6599846610204,466.3833205508504,6012470.810783807,1002078.4684639679,10178.0,146.65706051873198,105572.15565044884,1521.212617441626,69.4,0.047670289226713285,100.0,67.4,30,0.1028770368486457,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,489.65307317300903,349.7521951235779,3598111.646928909,599685.2744881514,8597.0,126.05571847507332,104824.47155608315,1537.0157119660284,68.2,0.08404012761824696,86.80335535791603,62.6,29,0.16688919792625512,0.9178885630498533,86.80335535791603,100.0,5.8,0.9666666666666667,0.2889782316729484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.820132147496224,0.8,1.7338693900376903,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,339.6600473943336,169.8300236971668,7010669.923385499,1168444.9872309165,6306.2,92.73823529411764,104081.86957071318,1530.6157289810762,68.0,0.18425780035292963,91.82518466820738,56.6,28,0.26265968302405934,0.8323529411764706,91.82518466820738,100.0,5.6,0.9333333333333332,0.311781012514135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.95110800924431,0.6,1.87068607508481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,10,1,1007.9708135707315,314.9908792408536,2003231.6152069636,333871.93586782727,3784.4,56.65269461077844,102398.30281759491,1532.908724814295,66.8,0.21787013784037787,90.0,50.6,29,0.22685251410031348,0.7574850299401198,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,10,10,786.8648264406471,231.4308313060727,2002032.1850805215,333672.03084675357,2355.2,35.68484848484849,103743.66167291893,1571.873661710893,66.0,0.35650983284928917,78.11976681984788,47.4,26,0.406879103975418,0.7181818181818181,78.11976681984788,100.0,5.2,0.8666666666666667,0.6492768948661023,0.0,6,39.722842770547686,0.6,1.931630303829876,28.995758148539608,0.6,1.9640310653667377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,10,10,253.37193748017734,115.16906249098969,6920658.914760309,1153443.1524600515,1353.6,21.623003194888177,101646.95688523429,1623.7533048759472,62.6,0.6774829123611767,76.38231872845988,45.8,27,0.9637385624760257,0.731629392971246,76.38231872845988,100.0,5.4,0.9,1.2497363091904725,0.0,6,18.341788160732904,0.6,3.3914597229744916,39.95212421002634,0.8,4.106958132168343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,10,10,65.61713837558811,32.808569187794056,6120858.195884363,1020143.0326473938,1342.6,21.447284345047922,101418.54720245198,1620.104587898594,62.6,0.9624555228662128,78.64025285910884,47.4,28,1.379032045942615,0.7571884984025559,78.64025285910884,100.0,5.6,0.9333333333333332,1.7395969621041474,0.0,6,49.34535388093536,0.8,4.819482616433558,22.496163273717684,0.8,5.6180991561913265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,10,10,125.89760844463333,62.94880422231667,6875828.710884498,1145971.4518140831,1592.0,24.643962848297214,98105.59830663509,1518.6625124866114,64.6,0.5639619924505264,100.0,52.4,30,0.8695450014525933,0.8111455108359134,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,10,10,340.89372162605235,170.44686081302618,4000340.8937216266,666723.4822869378,1872.4,28.114114114114113,101005.12163090946,1516.5934178815235,66.6,0.20888632298529444,100.0,59.4,30,0.32705678849773057,0.8918918918918919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,8,10,992.4385688356015,381.70714185984673,3002031.1066095703,500338.5177682617,1969.2,28.789473684210527,104998.85272046717,1535.0709462056602,68.4,0.13916506301088127,96.66666666666667,61.6,30,0.18914847956291753,0.9005847953216374,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
259,random,8,8,809.8590764837684,368.1177620380765,3022840.796467717,503806.79941128613,1977.8,28.335243553008596,105807.78732937979,1515.8708786444097,69.8,0.12803155675397243,93.16861672506168,62.6,28,0.19609146783405174,0.8968481375358166,93.16861672506168,100.0,5.6,0.9333333333333332,0.35879244462364035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.01170035037012,0.6,2.152754667741842
260,random,8,8,166.94796269202587,166.94796269202587,6446049.5458091535,1074341.5909681923,2074.0,29.62857142857143,105615.85485301295,1508.7979264716134,70.0,0.08995870235163403,100.0,63.8,30,0.20029855885155326,0.9114285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,8,8,249.4340824826848,249.4340824826848,5858145.45834288,976357.57639048,2381.4,34.02,104888.37363671299,1498.4053376673285,70.0,0.04542789098950395,100.0,66.0,30,0.11524995115020217,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,8,8,0.0,0.0,7014778.2752630515,1169129.712543842,2721.6,38.88,106378.83055839101,1519.6975794055859,70.0,0.003579430162594825,100.0,69.4,30,0.011401033204094305,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,8,8,0.0,0.0,5992924.648098143,998820.7746830238,3071.0,43.871428571428574,106466.49646115345,1520.9499494450492,70.0,4.271028512590544e-05,100.0,70.0,30,0.0001363013918122559,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,8,520.5582114266637,433.7985095222197,8616500.762475092,1436083.4604125153,3027.6,44.26315789473684,105953.15478358371,1549.022730754148,68.4,0.06324539493485766,86.66666666666667,64.0,28,0.12282214605976884,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,215.52822051453214,107.76411025726607,4000215.5282205143,666702.5880367524,2769.4,42.088145896656535,105795.6100420785,1607.8360188765728,65.8,0.3260785508191282,77.36917574015024,55.0,26,0.4994123024451348,0.8358662613981763,77.36917574015024,100.0,5.2,0.8666666666666667,0.6210208486249695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.55972213558016,0.6,1.9382495583925639,27.65533230532128,0.6,1.7878755333572534,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,79.97020905132811,39.985104525664056,4000079.970209051,666679.9950348418,2549.6,40.9903536977492,104035.03494180333,1672.5889862026258,62.2,0.8162115387420934,75.1266596752248,47.2,28,1.1997923827418033,0.7588424437299035,75.1266596752248,100.0,5.6,0.9333333333333332,1.3595148908701746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.023135028802244,0.8,4.196558102838783,12.73682302254656,0.8,3.9605312423822636,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,55.854832295577026,27.927416147788513,4000055.8548322953,666675.9758053826,2709.6,43.84466019417476,99923.89621922857,1616.8915245829864,61.8,1.1120944828798305,77.93816005023548,47.6,27,1.5772418189372668,0.7702265372168284,77.93816005023548,100.0,5.4,0.9,1.644750838434124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.380510077096915,0.8,4.963022894025527,26.248450224316002,0.6,4.905482136579218,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,120.96107389316481,60.480536946582404,4000120.961073893,666686.8268456488,2961.4,46.41692789968652,97239.39865189983,1524.1285055156713,63.8,0.5654780712307068,100.0,53.0,30,0.8558797977112724,0.8307210031347962,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,5,682.0663350464099,213.14572970200308,2002001.03723897,333666.8395398283,2727.4,41.44984802431611,103014.84386366824,1565.5751347062044,65.8,0.29610839477305373,86.66666666666667,54.6,28,0.31174714307683343,0.8297872340425532,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,random,0,0,840.446453076623,210.11161326915575,2000840.4464530766,333473.4077421794,2332.0,34.3952802359882,103368.99594255396,1524.6164593297044,67.8,0.3111989210753521,89.24344671757883,53.4,28,0.23512985363165684,0.7876106194690266,89.24344671757883,100.0,5.6,0.9333333333333332,0.674967729070184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.26668531901305,0.8,2.135653921836318,67.19399498645998,0.8,1.9141524525847864
271,random,0,0,1297.354760956533,341.4091476201403,2001520.7369173176,333586.7894862196,2057.2,29.557471264367816,104804.1763420919,1505.8071313518951,69.6,0.24169896178010275,100.0,55.0,30,0.22995928484401504,0.7902298850574713,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,511.1028649402867,365.0734749573476,2856132.8914830065,476022.1485805011,2269.0,32.41428571428571,103374.64199599296,1476.7805999427567,70.0,0.08169725326954577,100.0,62.6,30,0.13683536051744105,0.8942857142857142,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,0.0,0.0,7169203.981160251,1194867.3301933752,2603.8,37.19714285714286,106286.26937287254,1518.3752767553221,70.0,0.004656410312465466,100.0,69.2,30,0.009036858104840617,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,0.0,0.0,6419627.403388748,1069937.9005647914,2953.0,42.18571428571428,106465.09685638128,1520.9299550911612,70.0,0.00011316953683985626,100.0,70.0,30,0.00025788245442158843,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,0,409.56713930759514,409.56713930759514,4002799.2380345897,667133.2063390983,3112.4,44.97687861271676,106696.56460902959,1541.8578700726819,69.2,0.04852009776824324,93.33333333333333,64.4,30,0.09604617317994649,0.930635838150289,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
276,random,2,2,321.8723300069047,160.93616500345234,4000321.872330007,666720.3120550012,3180.4,46.77058823529412,105996.39656098236,1558.7705376615054,68.0,0.2020181510357796,80.77972479153914,56.8,26,0.30222268412336045,0.8352941176470589,80.77972479153914,100.0,5.199999999999999,0.8666666666666666,0.65484993274955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.80045034050272,0.6,2.0700728645174644,100.0,1.0,0.0,100.0,1.0,0.0,33.87789840873211,0.6,1.859026731979835
277,random,2,2,237.92547783929552,118.96273891964776,4000237.925477839,666706.3209129731,3259.8,48.945945945945944,104919.78049871765,1575.3720795603251,66.6,0.39179928822429033,84.84382138768372,52.6,27,0.7021792486697648,0.7897897897897898,84.84382138768372,100.0,5.4,0.9,0.586107678396286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.062928326102337,0.4,3.516646070377716
278,random,2,2,321.8502636697917,160.92513183489584,4000321.85026367,666720.3083772784,3478.8,52.07784431137725,102588.6884390986,1535.7588089685419,66.8,0.47812700616383436,93.1972390669345,55.2,30,0.925852396015723,0.8263473053892215,93.1972390669345,100.0,6.0,1.0,0.798949611717804,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.18343440160697,1.0,4.793697670306824
279,random,2,2,294.156849032465,210.1120350231893,5765939.0926780235,960989.8487796705,3773.4,55.166666666666664,103349.39103401308,1510.956009269197,68.4,0.25473110282460254,100.0,62.0,30,0.5736458648445233,0.9064327485380117,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,226.289008782866,226.289008782866,4136262.8539586314,689377.1423264386,4097.2,59.20809248554913,104882.03176783901,1515.636297223107,69.2,0.07522928346047626,100.0,66.6,30,0.17781834616950154,0.9624277456647399,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,2,960.996575843939,436.8166253836086,3002911.0743391416,500485.1790565236,4159.8,60.81578947368421,105616.66195316329,1544.1032449292877,68.4,0.09411982906224789,86.66666666666667,62.4,28,0.12519563295997677,0.9122807017543859,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,257.76187967165544,128.88093983582772,3246317.4391072243,541052.9065178707,4094.0,62.03030303030303,104335.79702154972,1580.84540941742,66.0,0.2673586714265013,81.12066966474988,54.8,28,0.3975672361676731,0.8303030303030303,81.12066966474988,100.0,5.6,0.9333333333333332,0.5791788203692706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.13332895188614,0.8,1.5782461034318054,44.590689036613185,0.8,1.8968268187838184,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,90.86526751967509,45.43263375983754,4000090.8652675203,666681.81087792,4026.8,64.12101910828025,104519.04508304271,1664.3160045070495,62.8,0.7297316517977975,78.04659458031058,47.4,26,1.0863268678062887,0.7547770700636943,78.04659458031058,100.0,5.2,0.8666666666666667,1.4292148150857267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.48459961284698,0.6,4.289648982255008,33.794967869016546,0.6,4.285639908259352,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,65.14135658713704,32.57067829356852,7419480.846946454,1236580.1411577424,4203.6,67.15015974440895,100386.79582984088,1603.6229365789277,62.6,0.9751535356816442,80.33666013304583,47.6,29,1.4050657829118716,0.7603833865814696,80.33666013304583,100.0,5.8,0.9666666666666667,1.6550972602851566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.360091439043572,0.8,4.682527694045744,62.65986935923138,1.0,5.248055867665195,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,132.58554271116947,66.29277135558473,4000132.5855427114,666688.7642571186,4455.2,68.96594427244582,96580.87875884949,1495.0600427066486,64.6,0.5247784472424916,100.0,53.4,30,0.8044255812182587,0.826625386996904,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,402.4686965793138,201.2343482896569,4000402.4686965793,666733.7447827632,4741.4,71.1921921921922,101308.26686607178,1521.145148139216,66.6,0.19082900557874088,100.0,60.4,30,0.3005456510114731,0.9069069069069069,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,10,5,1317.3072951495708,411.65852973424086,6892279.745393677,1148713.290898946,4104.8,61.633633633633636,103659.32208788856,1556.4462775959244,66.6,0.16987073872312844,86.66666666666667,58.4,28,0.19079611304341357,0.8768768768768769,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,10,10,781.6471172540207,244.26472414188146,2040276.9668412693,340046.16114021157,2991.6,45.603658536585364,103638.60357742444,1579.8567618509821,65.6,0.34802084266508,78.95342772967449,52.6,27,0.43095841463086065,0.801829268292683,78.95342772967449,100.0,5.4,0.9,0.6012766392377067,0.0,6,42.21927620858878,0.8,1.60155615711574,31.501290169458116,0.6,2.0061036783105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,10,10,205.11461947335792,93.23391794243541,7540329.091561453,1256721.5152602422,2057.2,32.86261980830671,103705.28030251928,1656.633870647273,62.6,0.7645554865176613,75.96564357668512,47.0,27,1.1125696432123202,0.7507987220447284,75.96564357668512,100.0,5.4,0.9,1.3547801444241827,0.0,6,35.63998083723618,0.6,4.160442342171336,20.153880622874567,0.8,3.96823852437376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,10,10,65.17148872183816,32.58574436091908,6283178.618530258,1047196.4364217096,2112.2,33.63375796178344,100282.55116020022,1596.855910194271,62.8,0.9697093287269423,82.56497861324836,48.2,28,1.3919798908765844,0.767515923566879,82.56497861324836,100.0,5.6,0.9333333333333332,1.5877803436552576,0.0,6,59.62481349519294,0.8,3.915109248701758,35.76505818429723,0.8,5.611572813229788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,10,10,153.87092859634464,76.93546429817232,4000153.8709285967,666692.3118214328,2367.4,36.64705882352941,96479.59445380836,1493.4921742075596,64.6,0.4868253326207892,100.0,54.2,30,0.777582002236095,0.8390092879256966,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,10,10,362.9622957213974,181.4811478606987,4000362.9622957213,666727.1603826202,2657.6,39.9039039039039,101448.10228567391,1523.244779064173,66.6,0.18664295715678594,100.0,61.0,30,0.28385463630341545,0.9159159159159159,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,9,10,866.9179825706412,333.4299932964005,3001442.0155806295,500240.3359301049,2627.6,38.41520467836257,105565.00943126604,1543.3480911003808,68.4,0.15165671774520403,93.33333333333333,62.0,29,0.19615139297786827,0.9064327485380117,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
294,random,9,9,777.411692773767,353.36895126080316,3227599.0141970483,537933.1690328413,2491.0,36.31195335276968,106967.8499898508,1559.2981048083207,68.6,0.20464962825184138,88.38214812698197,61.8,28,0.38582363020223825,0.9008746355685131,88.38214812698197,100.0,5.6,0.9333333333333332,0.3377019208397241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.292888761891845,0.6,2.026211525038345,100.0,1.0,0.0
295,random,9,9,194.16971513193258,161.80809594327715,11691929.774957946,1948654.962492991,2369.0,35.14836795252226,106302.89615900713,1577.1943050297793,67.4,0.40684858927141043,88.19983384643668,59.4,29,0.9135066624026527,0.8813056379821959,88.19983384643668,100.0,5.8,0.9666666666666667,0.6888138608249269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.19900307862008,0.8,4.132883164949561,100.0,1.0,0.0
296,random,9,9,39.53463449502781,39.53463449502781,13449131.078448644,2241521.8464081073,2641.8,39.07988165680474,104000.61454945266,1538.470629429773,67.6,0.3870076925330156,96.42363001189172,60.6,29,0.8781888307404365,0.8964497041420119,96.42363001189172,100.0,5.8,0.9666666666666667,0.6000569695373564,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.54178007135033,0.8,3.600341817224139,100.0,1.0,0.0
297,random,9,9,104.95023058068128,104.95023058068128,6948639.817960019,1158106.63632667,2954.2,43.06413994169096,103824.97269078631,1513.4835669210831,68.6,0.16117821223120726,100.0,63.8,30,0.3876767991823536,0.9300291545189504,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,9,9,227.45056956155787,227.45056956155787,5000227.450569561,833371.2417615935,3279.8,47.12356321839081,105588.79530387686,1517.0803922970813,69.6,0.07032478979804546,100.0,66.6,30,0.164889297002506,0.9568965517241379,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,9,293.7149897453757,293.7149897453757,5011488.825033776,835248.1375056294,3620.2,51.71714285714286,105897.80486675259,1512.8257838107513,70.0,0.020242477188412673,100.0,69.0,30,0.06059742542921328,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,6,0.0,0.0,6297920.410503664,1049653.4017506107,3969.0,56.7,106467.36471252082,1520.9623530360118,70.0,3.5075615747441586e-05,100.0,70.0,30,0.00010148590933986398,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,0.0,0.0,7672078.976070556,1278679.8293450926,4319.0,61.7,106469.96866067169,1520.9995522953097,70.0,3.1907485793527806e-07,100.0,70.0,30,1.718270695794501e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,0.0,0.0,6000000.0,1000000.0,4669.0,66.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,0.0,0.0,6000000.0,1000000.0,5019.0,71.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,0.0,0.0,6000000.0,1000000.0,5369.0,76.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
