step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,4,4,44.58683833671152,44.58683833671152,7941317.92414665,1588263.58482933,2218.8,41.08888888888889,86082.740847749,1594.1248305138704,54.0,0.41893804224406417,85.7197176786949,46.8,23,0.8587684108766832,0.8666666666666667,85.7197176786949,100.0,4.6,0.9199999999999999,0.873138130300827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.59858839347453,0.6,4.365690651504135,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,24.468581212231094,24.468581212231094,4000024.468581212,800004.8937162424,2441.0,46.056603773584904,85835.4345281877,1619.5365005318436,53.0,0.7413759211380848,83.86309949093175,46.2,24,1.4943852452732578,0.8716981132075472,83.86309949093175,100.0,4.8,0.96,1.1450144767502561,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.315497454658725,0.8,5.7250723837512805,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,30.353399974785823,30.353399974785823,4000030.3533999748,800006.070679995,2673.8,49.884328358208954,81946.09834534462,1528.8451183832951,53.6,0.6290857686398141,91.11613912204211,47.6,24,1.3055131259414134,0.8880597014925373,91.11613912204211,100.0,4.8,0.96,0.8154693692378023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.58069561021057,0.8,4.077346846189012,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,90.61139048499236,90.61139048499236,4000090.611390485,800018.122278097,2919.0,53.46153846153846,82461.30077992695,1510.2802340645962,54.6,0.2165244578701109,100.0,50.4,25,0.45515006391070945,0.9230769230769231,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,142.99392085215857,142.99392085215857,4000142.993920853,800028.5987841706,3180.2,57.197841726618705,85192.59835784926,1532.2409776591594,55.6,0.1323570204572138,100.0,53.4,25,0.2729651300844012,0.960431654676259,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,4,1249.5303295681092,390.4782279900341,204711.8712420465,40942.3742484093,2599.8,48.50373134328358,85073.18948752296,1587.1863710358764,53.6,0.2043931521121054,72.0,43.8,22,0.1680717418987718,0.8171641791044776,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
256,random,1,1,858.6524724501139,178.8859317604404,1980.7704818454174,396.1540963690835,1465.8,29.316,83282.93137393128,1665.6586274786257,50.0,0.6998157596792836,43.134912359362716,28.2,16,0.40442783566421536,0.564,43.134912359362716,100.0,3.2,0.64,1.5560637866475135,0.0,5,29.717921908554672,0.6,1.9466220063704491,21.63660175251607,0.6,1.7372651573477618,100.0,1.0,0.0,24.534979867048605,0.6,1.9079776513792857,39.78505826869423,0.4,2.188454118140071
257,random,1,1,286.0266999447617,71.50667498619042,3034689.5606183247,606937.912123665,448.6,9.96888888888889,81377.09188692461,1808.3798197094357,45.0,1.592978123514451,50.76188560009996,16.8,23,1.1688946361436463,0.37333333333333335,50.76188560009996,100.0,4.6,0.9199999999999999,2.389279768378411,0.0,5,17.694694576389338,0.8,3.9906340662322703,24.03826193714849,1.0,3.916800572969708,100.0,1.0,0.0,12.076471486961964,0.8,4.0389642026900745,100.0,1.0,0.0
258,random,1,1,373.36914869631585,93.34228717407896,1000373.3691486962,200074.67382973924,278.2,6.322727272727272,75367.4649118697,1712.8969298152203,44.0,2.094616510973525,60.2172868389016,18.6,20,1.671738002762488,0.42272727272727273,60.2172868389016,100.0,4.0,0.8,3.0885842696626105,0.0,5,21.985659127431063,0.8,5.600731145685349,57.51123746716985,0.6,4.016808935527912,100.0,1.0,0.0,21.58953759990709,0.6,5.825381267099793,100.0,1.0,0.0
259,random,1,1,384.5871879189701,113.11387879969709,1001766.5530677926,200353.3106135585,388.2,9.070093457943925,72840.22867066987,1701.8745016511652,42.8,2.1418857323747726,67.8699349297467,25.6,21,2.204983603939798,0.5981308411214953,67.8699349297467,100.0,4.2,0.8400000000000001,2.8039062831699164,0.0,5,22.23071861501012,0.4,7.133437843167844,100.0,1.0,0.0,100.0,1.0,0.0,17.118956033723407,0.8,6.886093572681738,100.0,1.0,0.0
260,random,1,1,241.2772575338924,80.42575251129746,1240096.7970210991,248019.35940421984,529.4,12.031818181818181,70468.93118675442,1601.5666178807824,44.0,1.6693358921401424,75.59094442231617,31.6,22,2.0584427518685824,0.7181818181818181,75.59094442231617,100.0,4.4,0.8800000000000001,2.461917086755938,0.0,5,6.429026173223065,0.6,7.509709376624585,100.0,1.0,0.0,100.0,1.0,0.0,71.52569593835779,0.8,4.799876057155108,100.0,1.0,0.0
261,random,1,1,359.1516746921001,112.23489834128127,2253536.744297527,450707.3488595054,633.0,13.94273127753304,73289.81945817558,1614.3132039245722,45.4,1.1728375472984924,68.27426104849928,31.2,20,1.4350762618381165,0.6872246696035242,68.27426104849928,100.0,4.0,0.8,1.6306868559434746,0.0,5,9.011994238353509,0.4,6.180218611702899,32.35931100414291,0.6,1.9732156680144746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,1,675.8175908534888,146.9168675768454,1184.6516713184778,236.93033426369556,564.6,12.273913043478261,72515.00594522982,1576.4131727223871,46.0,1.3422070867113307,76.94327897723815,27.2,22,1.673630596954529,0.591304347826087,76.94327897723815,100.0,4.4,0.8800000000000001,1.2387937255920507,0.0,5,24.716394886190756,0.6,6.1939686279602535,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,735.9364909853348,159.9861936924641,2394.4310557683325,478.8862111536665,460.4,9.551867219917012,74433.94938404548,1544.272808797624,48.2,1.029069577236213,79.90400411371229,27.4,22,0.9810003101398626,0.5684647302904564,79.90400411371229,100.0,4.4,0.8800000000000001,0.7811135207752162,0.0,5,22.32005921896416,0.6,1.8160825313124147,100.0,1.0,0.0,77.19996134959729,0.8,2.0894850725636664,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,883.7154582820034,220.92886457050085,1228634.2216431764,245726.84432863528,487.4,9.748,77976.85136612244,1559.5370273224487,50.0,0.8640300741227794,84.72919052757516,31.6,23,1.091528867625729,0.632,84.72919052757516,100.0,4.6,0.9199999999999999,0.7315000768389431,0.0,5,23.64595263787578,0.6,3.657500384194716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,424.37449573812427,151.56231990647296,3138794.1824070914,627758.8364814182,657.2,13.196787148594378,77614.89099551844,1558.5319477011733,49.8,0.9290202625362469,84.05252051378193,38.6,24,1.4230104332124385,0.7751004016064257,84.05252051378193,100.0,4.8,0.96,0.9267933410324023,0.0,5,20.262602568909642,0.8,4.6339667051620115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,113.89639801973235,71.1852487623327,4825737.562848565,965147.512569713,865.4,17.239043824701195,78204.38027730543,1557.8561808228174,50.2,1.1663220174924065,83.18655136828875,43.6,24,2.1406057288982363,0.8685258964143426,83.18655136828875,100.0,4.8,0.96,1.3617043181187067,0.0,5,15.932756841443734,0.8,6.808521590593534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,142.95914691162727,119.13262242635606,9189018.295596216,1837803.6591192433,1075.8,22.319502074688796,76073.3629006067,1578.2855373569855,48.2,1.037757519616944,82.35005799263854,44.8,21,2.0851227388202718,0.9294605809128631,82.35005799263854,100.0,4.2,0.8400000000000001,1.7020856559837398,0.0,5,11.7502899631927,0.2,8.510428279918699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,3,453.25603161166464,174.3292429275633,7405953.813971832,1481190.7627943666,1106.4,23.440677966101696,74960.40737505429,1588.1442240477604,47.2,0.599995555025257,73.03449286440627,37.0,21,0.8676742964909699,0.7838983050847458,73.03449286440627,100.0,4.2,0.8400000000000001,0.7128451848402618,0.0,5,5.172464322031374,0.4,3.5642259242013092,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
269,random,1,1,529.5138969178371,147.08719358828807,1001342.1315799042,200268.42631598085,946.2,20.65938864628821,76609.22430171806,1672.6904869370755,45.8,1.337387069399436,58.18635556238041,31.4,20,1.8597928380977218,0.6855895196506551,58.18635556238041,100.0,4.0,0.8,1.3976039902446595,0.0,5,7.989167702235136,0.6,5.258947368757799,100.0,1.0,0.0,100.0,1.0,0.0,22.94261010966693,0.6,1.729072582465499,60.0,0.8,0.0
270,random,1,1,374.7131551918185,93.67828879795462,1000374.713155192,200074.9426310384,663.0,15.490654205607477,72808.53704075178,1701.1340430082191,42.8,1.4773575811506419,58.26134856905446,23.4,20,1.4597218264839935,0.5467289719626168,58.26134856905446,100.0,4.0,0.8,1.4831621703840419,0.0,5,18.514326622848785,0.4,1.9947529214434327,100.0,1.0,0.0,100.0,1.0,0.0,7.051737998685894,0.8,3.781014312598665,65.74067822373763,0.8,1.6400436178781113
271,random,1,1,349.63369840523876,87.40842460130969,1000349.6336984051,200069.92673968102,572.2,13.306976744186047,70021.67527222668,1628.411052842481,43.0,1.7024931630185902,72.1637749604215,19.4,22,1.6277081837404495,0.4511627906976744,72.1637749604215,100.0,4.4,0.8800000000000001,1.7999530325110253,0.0,5,37.576749873951485,0.8,3.362794548738746,100.0,1.0,0.0,100.0,1.0,0.0,23.242124928156045,0.6,5.636970613816381,100.0,1.0,0.0
272,random,1,1,512.0740206466467,128.01850516166166,1000512.0740206469,200102.41480412937,657.6,14.945454545454545,69693.08051821608,1583.9336481412745,44.0,1.5107744933764644,77.16671334163584,24.4,21,1.373620039282927,0.5545454545454546,77.16671334163584,100.0,4.2,0.8400000000000001,1.9632462169345346,0.0,5,16.406243794835973,0.4,4.86294722288902,100.0,1.0,0.0,100.0,1.0,0.0,69.42732291334323,0.8,4.953283861783652,100.0,1.0,0.0
273,random,1,1,511.8196995606919,159.9436561127162,1004328.2436771521,200865.6487354304,801.4,17.346320346320347,72549.70584900319,1570.3399534416274,46.2,1.2438031436471466,81.31918521031548,32.8,22,1.7754411519614552,0.70995670995671,81.31918521031548,100.0,4.4,0.8800000000000001,0.8686359095891417,0.0,5,6.595926051577408,0.4,4.3431795479457085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,1,726.4664407484132,227.0207627338791,1008909.7556679321,201781.9511335864,977.2,20.443514644351463,77614.5974656603,1623.7363486539814,47.8,1.6267282343678593,82.74342551497102,38.2,24,2.7985522609912654,0.799163179916318,82.74342551497102,100.0,4.8,0.96,1.1854093862926587,0.0,5,13.717127574855112,0.8,5.927046931463293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,994.4841415454976,292.49533574867576,1008116.270765201,201623.25415304018,1144.4,23.355102040816327,75324.82518231531,1537.2413302513328,49.0,1.255870385321593,83.96820155438127,39.0,24,2.2675232643431933,0.7959183673469388,83.96820155438127,100.0,4.8,0.96,1.8605183257810065,0.0,5,19.841007771906334,0.8,9.302591628905033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,246.84099496923696,123.42049748461848,3573153.629237459,714630.7258474918,1328.0,26.88259109311741,75856.82650929567,1535.5632896618556,49.4,0.7531129596512378,80.0,41.2,20,1.3327759770387655,0.8340080971659919,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,410.5700361819645,256.6062726137278,5041943.651531829,1008388.7303063658,1545.4,30.784860557768923,79762.34448002162,1588.8913243032196,50.2,1.0453532023047691,85.84090409588498,45.0,24,2.0532429855809555,0.896414342629482,85.84090409588498,100.0,4.8,0.96,1.2767420052830518,0.0,5,29.2045204794249,0.8,6.383710026415259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,196.52306906749257,140.3736207624947,3042967.017082689,608593.4034165378,1742.6,36.00413223140496,76495.92075861467,1580.4942305498898,48.4,0.9261822171873895,81.09875777651177,44.2,23,1.8186216190545996,0.9132231404958677,81.09875777651177,100.0,4.6,0.9199999999999999,1.7115927170589569,0.0,5,5.493788882558874,0.6,8.557963585294784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,212.04765492503572,106.02382746251786,3000212.0476549244,600042.4095309849,1910.2,39.46694214876033,75570.96366061845,1561.3835467069928,48.4,0.6710984280856748,82.5761660902017,41.4,21,1.133264791635336,0.8553719008264463,82.5761660902017,100.0,4.2,0.8400000000000001,0.9709979817643761,0.0,5,12.880830451008478,0.2,4.854989908821881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,3,432.64535927816877,180.26889969923698,2001487.1957069724,400297.43914139445,1868.6,37.67338709677419,76336.03664798659,1539.0329969352135,49.6,0.5883003473530829,83.772466433732,42.6,23,1.0489043391444368,0.8588709677419355,83.772466433732,100.0,4.6,0.9199999999999999,0.8005478909457222,0.0,5,58.86233216866003,0.8,4.002739454728611,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,369.57230676828453,123.1907689227615,2000369.5723067683,400073.9144613537,1701.8,33.76587301587302,82006.34937932352,1627.1101067326097,50.4,0.6173150389054147,85.56353229860542,38.2,23,0.6458330871548643,0.7579365079365079,85.56353229860542,100.0,4.6,0.9199999999999999,0.3587189143989569,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.817661493027117,0.6,1.7935945719947846,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,367.78771814047906,122.59590604682636,2000367.7877181408,400073.55754362815,1609.2,32.184,78554.33331553494,1571.0866663106988,50.0,0.7551432436958271,84.15519102794133,37.6,24,0.9069263045157551,0.752,84.15519102794133,100.0,4.8,0.96,0.8218516321667817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.77595513970664,0.8,4.1092581608339085,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,916.5642737774511,305.5214245924837,2000916.5642737777,400183.31285475555,1783.4,34.56201550387597,80272.75819822394,1555.673608492712,51.6,0.5530304089527083,95.41431451723201,40.6,24,0.8804427397117905,0.7868217054263565,95.41431451723201,100.0,4.8,0.96,0.6984212068333532,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,77.07157258616007,0.8,3.492106034166766,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,632.1086958065505,243.11872915636556,2019057.930603136,403811.58612062724,1993.6,37.19402985074627,80154.70904374748,1495.4236761893187,53.6,0.3252350211605808,100.0,45.4,25,0.4717640330049579,0.8470149253731343,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,713.8292357517407,396.57179763985596,2066051.3615330353,413210.27230660705,2237.2,40.528985507246375,84179.84201823329,1524.9971380114725,55.2,0.11845726922919447,100.0,51.0,25,0.18691720828874656,0.9239130434782609,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,4,1258.6174254715504,449.5062233826966,344559.0744525341,68911.81489050682,1954.8,36.33457249070632,82737.02799025926,1537.8629737966403,53.8,0.14939410876495005,84.0,45.0,24,0.13959314029179723,0.8364312267657993,84.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
287,random,1,1,393.6166408361793,131.20554694539308,2213699.6846158705,442739.9369231741,1442.6,28.06614785992218,85384.22496589704,1661.171691943522,51.4,0.5101997027098478,57.963258872388906,33.8,18,0.5038177772712714,0.6575875486381323,57.963258872388906,100.0,3.6,0.72,1.1338088260959194,0.0,5,30.245936221481315,0.6,1.9000052898570992,100.0,1.0,0.0,100.0,1.0,0.0,24.11577330149612,0.6,1.820872857542792,35.454584838967094,0.4,1.9481659830797062
288,random,1,1,138.21127236204032,46.07042412068011,2000138.211272362,400027.64225447236,1054.2,22.525641025641026,81287.09584449914,1736.9037573610926,46.8,1.2763503783662025,51.71527560283721,23.8,20,1.1350030385962033,0.5085470085470085,51.71527560283721,100.0,4.0,0.8,2.3611416691373814,0.0,5,8.781506523428106,0.8,4.041930246500405,100.0,1.0,0.0,100.0,1.0,0.0,38.82108923784472,0.6,4.343526674706496,10.973782252913225,0.6,3.4202514244800066
289,random,1,1,121.16173269321935,40.38724423107312,2000121.1617326934,400024.2323465387,1062.8,23.104347826086958,76613.61456354304,1665.5133600770228,46.0,1.5990634897159943,75.38764353814713,26.4,23,1.559380383226655,0.5739130434782609,75.38764353814713,100.0,4.6,0.9199999999999999,3.138914629874326,0.0,5,21.229160221855636,0.6,5.664418396473164,100.0,1.0,0.0,100.0,1.0,0.0,66.87871872661162,1.0,5.386190760547524,88.8303387422684,1.0,4.64396399235094
290,random,1,1,192.87233642906295,64.29077880968765,2000192.8723364293,400038.5744672859,1207.2,26.12987012987013,74132.77505167726,1604.605520599075,46.2,1.559583391459514,82.37854445610628,31.6,25,2.002486130851484,0.683982683982684,82.37854445610628,100.0,5.0,1.0,1.3186937457073007,0.0,5,11.892722280531416,1.0,6.593468728536504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,549.2923422812469,183.0974474270823,2000549.2923422814,400109.8584684563,1382.4,30.183406113537117,72275.35777880959,1578.0645803233533,45.8,1.4445850701753853,82.39016491228631,38.2,21,2.5098705453969092,0.834061135371179,82.39016491228631,100.0,4.2,0.8400000000000001,1.6735246925593117,0.0,5,11.950824561431546,0.2,8.367623462796558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,1,1282.0110503387873,356.1141806496631,6474.950884403326,1294.9901768806653,1042.4,22.273504273504273,73851.81390428859,1578.030211630098,46.8,1.0502569073941366,74.33524151137044,37.6,21,1.8105150950472964,0.8034188034188035,74.33524151137044,100.0,4.2,0.8400000000000001,1.712884933110234,0.0,5,11.676207556852205,0.2,8.56442466555117,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,352.5369721216101,110.16780378800316,2295957.660618631,459191.5321237262,626.2,14.167420814479637,73380.04297887608,1660.1819678478753,44.2,0.9884740019657212,51.52157538974643,32.2,16,1.1755980262511334,0.7285067873303167,51.52157538974643,100.0,3.2,0.64,0.7299820266970679,0.0,5,0.0,0.0,0.0,36.679717484948924,0.6,1.8197126348723422,20.92815946378323,0.6,1.830197498612997,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,101.44619139383936,33.81539713127979,6653337.426616146,1330667.4853232293,454.2,10.712264150943396,73488.32628803702,1733.2152426423825,42.4,1.8261950558388724,54.89691502915139,25.6,18,1.8177337281912507,0.6037735849056604,54.89691502915139,100.0,3.6,0.72,1.565503585317265,0.0,5,0.0,0.0,0.0,24.127183917776165,0.6,3.9118520209058536,50.35739122798077,1.0,3.9156659056804717,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,119.29202294489332,39.76400764829777,3773516.619356661,754703.3238713322,565.8,12.800904977375566,69138.43297175952,1564.2179405375457,44.2,1.5620959141857074,73.21155667831499,28.6,20,1.4971897326021362,0.6470588235294118,73.21155667831499,100.0,4.0,0.8,2.6617358696411735,0.0,5,11.290356750414503,0.2,8.857116051388607,54.767426641160455,0.8,4.45156329681726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,283.2117878531693,94.40392928438978,3939178.47146144,787835.694292288,728.6,15.502127659574468,71593.09106490447,1523.257256700095,47.0,0.9624137263488025,81.20041971209866,36.4,22,1.1475177424834575,0.774468085106383,81.20041971209866,100.0,4.4,0.8800000000000001,1.6298854510164802,0.0,5,6.002098560493323,0.4,8.1494272550824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,493.32210684278635,176.18646672956658,5606557.150198908,1121311.4300397816,926.2,18.748987854251013,76132.57098567442,1541.1451616533282,49.4,0.7842473217092271,80.0,41.6,20,1.1354673332398963,0.8421052631578947,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,0,771.5245152816449,241.101411025514,1002627.0463254226,200525.4092650845,951.6,18.73228346456693,78173.21145581354,1538.84274519318,50.8,0.666537051634524,86.83599434710231,39.4,24,0.9346902276972957,0.7755905511811023,86.83599434710231,100.0,4.8,0.96,0.9210788814897442,0.0,5,94.17997173551157,1.0,4.6053944074487205,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
299,random,4,4,619.9049452991811,163.13288034188977,1000867.3515976842,200173.47031953683,884.8,16.757575757575758,82004.89302395874,1553.1229739386124,52.8,0.6341486544623928,79.24095803447199,36.4,22,0.6198822095225266,0.6893939393939394,79.24095803447199,100.0,4.4,0.8800000000000001,0.70780946509639,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.964194899098402,0.6,1.7404498569248226,66.24059527326153,0.8,1.798597468557127,100.0,1.0,0.0
300,random,4,4,806.7850619754394,237.28972411042335,1017308.9610071346,203461.79220142693,875.8,16.21851851851852,82364.84029994368,1525.2748203693275,54.0,0.4088510720412205,93.95107456910773,37.8,24,0.4257880459962276,0.7,93.95107456910773,100.0,4.8,0.96,0.7214138729041437,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.75537284553866,0.8,3.6070693645207186,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,479.3680949918465,239.68404749592324,2906196.136147375,581239.227229475,1052.6,18.931654676258994,82521.53724320608,1484.200310129606,55.6,0.23918257686069835,100.0,45.2,25,0.35681086228788356,0.8129496402877698,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,652.9188619331514,466.37061566653676,2011592.9798243728,402318.59596487455,1299.6,22.8,84806.60501135093,1487.8351756377356,57.0,0.07595105358848407,100.0,52.2,25,0.12182382528170688,0.9157894736842105,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,102.12455225394794,102.12455225394794,2987318.5576425195,597463.7115285039,1553.8,27.25964912280702,87039.85547021643,1527.015008249411,57.0,0.014692812612115181,100.0,55.6,25,0.03803682367654243,0.9754385964912281,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,4,708.0906687667675,321.8593948939852,3869692.269703497,773938.4539406995,1520.8,27.55072463768116,86352.97329728966,1564.3654582842328,55.2,0.1823693232406375,74.85017710433021,46.2,22,0.23278099762571924,0.8369565217391305,74.85017710433021,100.0,4.4,0.8800000000000001,0.45416598549990894,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,34.25088552165107,0.6,2.2708299274995447,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,286.75325131194404,95.58441710398135,2000286.7532513118,400057.3506502624,1354.6,25.950191570881227,84703.03763815983,1622.6635562865868,52.2,0.5976359267512236,60.35805673071263,33.2,19,0.5376392141506344,0.6360153256704981,60.35805673071263,100.0,3.8,0.76,1.2764937076752574,0.0,5,30.07389257459181,0.6,1.8341578955194526,37.65597046350649,0.6,2.379151153099766,34.060420615464864,0.6,2.1691594897570687,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,160.28235518466056,53.427451728220184,2000160.282355185,400032.056471037,1298.6,26.50204081632653,80811.67682165539,1649.2178943194976,49.0,1.1926484643706856,76.61139283901775,27.4,24,1.161302007061928,0.5591836734693878,76.61139283901775,100.0,4.8,0.96,1.4908665144518192,0.0,5,46.79087199353489,1.0,3.529686985014985,36.266092201553874,0.8,3.924645587244111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,282.8589987996937,94.28633293323124,2000282.8589988002,400056.57179976004,1426.6,28.87854251012146,78240.76885169095,1583.8212318156063,49.4,1.4434610804670702,75.95306824501222,31.8,24,1.6915261945234943,0.6437246963562753,75.95306824501222,100.0,4.8,0.96,1.962164969722283,0.0,5,17.93126664859301,0.8,4.889307318341009,61.83407457646808,1.0,4.921517530270404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,105.91636772421393,52.958183862106964,2002431.5525602833,400486.3105120567,1603.2,32.45344129554656,78681.3328800427,1592.7395319846698,49.4,1.1755165378710486,83.58375330349736,38.2,24,1.8705787091499881,0.7732793522267206,83.58375330349736,100.0,4.8,0.96,1.2899516936663544,0.0,5,17.9187665174868,0.8,6.449758468331773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,204.82232941945776,102.41116470972888,2057830.4668849758,411566.0933769952,1809.2,36.922448979591834,77671.40196452566,1585.1306523372587,49.0,1.1738640372153843,85.0714044708302,43.2,22,2.127957553302043,0.8816326530612245,85.0714044708302,100.0,4.4,0.8800000000000001,1.5836590913210746,0.0,5,25.357022354151013,0.4,7.918295456605374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,0,204.4600085209059,102.23000426045294,5367413.126922886,1073482.625384577,1988.4,41.425,75762.18611831332,1578.3788774648608,48.0,0.8532584335605748,69.61179612871729,41.2,20,1.4592480719432974,0.8583333333333333,69.61179612871729,100.0,4.0,0.8,1.359214585063974,0.0,5,8.058980643586438,0.4,6.79607292531987,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,123.82216538435038,61.91108269217519,7740980.067911479,1548196.0135822957,2133.4,43.53877551020408,76201.19174970636,1555.1263622389051,49.0,0.9345406979262162,80.05742200652367,37.8,22,1.5008749210550583,0.7714285714285715,80.05742200652367,100.0,4.4,0.8800000000000001,2.0300400902411906,0.0,5,1.2944335038810095,0.4,7.950220094481483,98.99267652873732,1.0,2.199980356724469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
