step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,random,1,1,839.3559713560755,144.71654678553028,1654.591373969684,275.76522899494734,267.0,6.917098445595855,68796.77407864391,1782.2998465969927,38.6,1.7682979001573935,38.71101222647212,17.8,19,1.5299001172483444,0.46113989637305697,38.71101222647212,100.0,3.8,0.6333333333333333,1.348262929842333,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.393753873619971,0.8,3.9123583846959464,23.872319485212756,0.8,4.1772191943580514
224,random,1,1,563.3237013322907,93.88728355538179,563.3237013322907,93.88728355538179,317.4,8.719780219780219,68864.64943544452,1891.885973501223,36.4,2.7236833918685566,40.69329004008978,16.8,16,1.8566598324773091,0.46153846153846156,40.69329004008978,100.0,3.2,0.5333333333333333,2.027218256318895,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.66176132770488,0.6,6.083818629701765,22.497978912833787,0.6,6.079490908211606
225,random,1,1,553.0845510407725,110.6169102081545,18337.540834280684,3056.256805713447,404.0,10.86021505376344,61990.66916431762,1666.4158377504734,37.2,2.6955947799549005,47.066612006079446,21.2,21,1.9585273482236625,0.5698924731182796,47.066612006079446,100.0,4.2,0.7000000000000001,4.910208152357742,0.0,6,8.294655776080617,0.4,8.877058566175402,13.89718705498126,0.2,7.195700799332362,100.0,1.0,0.0,100.0,1.0,0.0,32.610604599422004,0.8,6.745681476473507,27.59722460599278,0.8,6.642808072165181
226,random,1,1,539.4341259566917,112.38210957431077,3386513.5801441595,564418.9300240265,512.0,13.195876288659793,61020.27669619493,1572.6875437163642,38.8,1.5895850231862823,66.66666666666667,26.8,20,1.3666635514008274,0.6907216494845361,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,663.8733076773705,144.32028427768924,4626769.926312594,771128.321052099,660.8,16.52,64681.181912053224,1617.0295478013306,40.0,2.1663498405040085,68.54467003611337,32.0,21,2.529770703068796,0.8,68.54467003611337,100.0,4.2,0.7000000000000001,1.4791122438700166,0.0,6,11.26802021668027,0.2,8.8746734632201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,1,665.899073908889,144.76066824106283,1001278.3304343441,166879.72173905736,690.0,16.507177033492823,69802.85334236582,1669.9247211092302,41.8,2.034987215631195,61.276272613683126,32.2,22,2.4478865254915547,0.7703349282296651,61.276272613683126,100.0,4.4,0.7333333333333334,2.9540320814121515,0.0,6,6.908022241591425,0.2,8.843404192943126,0.7496134405073462,0.4,8.880788295529785,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,434.10996989373626,94.37173258559484,1003904.264265884,167317.37737764732,691.8,17.123762376237625,66731.16253766387,1651.761448952076,40.4,1.8654292550743081,55.15548092768919,29.4,19,2.128915344836621,0.7277227722772277,55.15548092768919,100.0,3.8,0.6333333333333333,0.34897588862226825,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,30.932885566135155,0.6,2.0938553317336095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,546.713822937985,118.850831073475,1011361.7198178541,168560.28663630903,775.2,18.634615384615383,71504.13459101832,1718.849389207171,41.6,2.360653822530938,56.673160331660405,28.4,20,2.819367829755105,0.6826923076923077,56.673160331660405,100.0,4.0,0.6666666666666666,2.277790259538152,0.0,6,0.0,0.0,0.0,10.57545674976609,0.2,9.455856363103354,29.463505240196355,0.8,4.210885194125556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,571.2351613371882,124.18155681243222,1071295.9306773632,178549.32177956053,911.0,22.438423645320196,68930.23216187104,1697.788969504213,40.6,2.0004360409548267,55.42946151497896,29.2,20,2.332460888252112,0.7192118226600985,55.42946151497896,100.0,4.0,0.6666666666666666,2.4329388204963833,0.0,6,11.439617255523444,0.2,8.741551204583923,0.0,0.0,0.0,21.137151834350334,0.8,5.856081718394376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,784.9509024269717,178.39793236976627,848153.4336981464,141358.90561635772,1044.8,25.607843137254903,67547.61869041025,1655.5788894708396,40.8,2.2177683981877334,54.40534199694639,31.0,19,2.187018149879146,0.7598039215686274,54.40534199694639,100.0,3.8,0.6333333333333333,2.7180882845581142,0.0,6,6.74677151952892,0.2,8.806276300828904,0.0,0.0,0.0,19.68528046214942,0.6,7.502253406519783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,2,537.6406203289656,122.1910500747649,2228267.5405110973,371377.92341851623,913.0,23.17258883248731,67056.56332963613,1701.9432317166531,39.4,2.8060998450796695,44.643456145107244,27.6,18,2.836197216338817,0.700507614213198,44.643456145107244,100.0,3.6,0.6,1.3695929911355098,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,7.86073687064345,0.6,8.21755794681306,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,317.94181533527023,79.48545383381756,1405372.6033337198,234228.76722228664,761.6,19.428571428571427,66113.8497370671,1686.577799414977,39.2,2.4462528803395287,39.838217989191286,26.2,16,2.7151009983544907,0.6683673469387755,39.838217989191286,100.0,3.2,0.5333333333333333,3.261698161429202,0.0,6,1.4280184886683855,0.2,8.808195023052397,11.078628477894199,0.2,9.026388076785455,0.0,0.2,0.0,26.522660968585114,0.6,1.7356058687373626,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,205.99012240017547,51.497530600043866,2000205.9901224002,333367.6650204,772.2,20.321052631578947,67269.80066583384,1770.2579122587852,38.0,2.0145170200357216,38.15711431242031,24.2,18,2.0423916529529396,0.6368421052631579,38.15711431242031,100.0,3.6,0.6,2.0357969798955597,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,18.99779460393802,0.6,8.062585079949635,9.944891270583867,0.8,4.152196799423724,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,76.83957821728487,24.01236819290152,2800076.8395782174,466679.4732630362,884.0,24.971751412429377,62662.12476479831,1770.1165187796134,35.4,2.1836634754261843,38.93910548475939,23.4,15,2.2191815107806105,0.6610169491525424,38.93910548475939,100.0,3.0,0.5,2.3663059038189016,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.747134025666128,0.4,8.191095875704564,24.887498882890213,0.6,6.006739547208845,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,51.70561909033633,17.235206363445442,3000051.7056190902,500008.6176031817,999.0,29.732142857142858,61295.869166617966,1824.2818204350585,33.6,2.6570614386906413,38.54570322140413,23.2,15,2.7193808709961678,0.6904761904761905,38.54570322140413,100.0,3.0,0.5,4.178299386640818,0.0,6,10.895947151202563,0.2,9.177724397182232,0.0,0.0,0.0,11.003997079569672,0.2,9.087606919276887,9.374275097652571,0.6,6.80446500338579,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,131.77595863421976,38.75763489241758,2600131.7759586344,433355.29599310574,1114.2,33.35928143712575,57047.44486901672,1708.007331407686,33.4,2.5185559103763113,41.73105680564959,24.0,17,2.6653040687429757,0.718562874251497,41.73105680564959,100.0,3.4000000000000004,0.5666666666666668,3.92247463578718,0.0,6,23.06398599586828,0.4,8.538419939680503,0.0,0.0,0.0,10.721454101308154,0.2,9.327093046809642,16.600900736721087,0.8,5.669334828232932,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,142.3292863111192,35.5823215777798,2000142.3292863113,333357.0548810519,1233.6,36.93413173652694,56767.19148423486,1699.6165115040378,33.4,2.112291436583706,40.30921305973379,24.6,15,1.8736515988085105,0.7365269461077845,40.30921305973379,100.0,3.0,0.5,2.348896391379631,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.253310924294055,0.2,8.886273619625703,30.6019674341087,0.6,5.207104728652083,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,97.8800756736804,32.6266918912268,3000097.8800756736,500016.3133459456,1360.2,40.24260355029586,55242.759649496875,1634.4011730620377,33.8,1.5904543476602235,50.0,26.6,15,1.8656770966566942,0.7869822485207101,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,3,189.93181449473013,49.98205644598162,2200189.9318144945,366698.3219690824,1455.6,41.58857142857143,58011.31053255829,1657.466015215951,35.0,2.0927391536003883,55.280972042101745,25.8,19,2.805253318841318,0.7371428571428571,55.280972042101745,100.0,3.8,0.6333333333333333,1.8231932948034089,0.0,6,10.966824102870305,0.2,9.11841013058898,0.0,0.0,0.0,20.719008149740148,0.6,1.8207496382314723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,139.50025762209788,34.87506440552447,2000139.500257622,333356.5833762703,1585.2,43.790055248618785,62322.66185057031,1721.620493109677,36.2,2.2529146660836488,52.433553388702116,26.8,19,1.9884155558850145,0.7403314917127072,52.433553388702116,100.0,3.8,0.6333333333333333,1.8823045414409911,0.0,6,9.47471125557513,0.4,7.737243855651466,0.0,0.0,0.0,5.126609076637578,0.4,3.55658339299448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,132.73922975342165,33.18480743835541,2000132.7392297536,333355.4565382923,1717.0,48.23033707865169,60575.724949609765,1701.565307573308,35.6,2.7026404516014995,51.66501526813514,27.2,19,2.4169837092407587,0.7640449438202247,51.66501526813514,100.0,3.8,0.6333333333333333,2.942380793097739,0.0,6,4.513782109106614,0.4,8.577223811671137,0.0,0.0,0.0,5.476309499704257,0.4,9.0770609469153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,139.63051704969686,34.907629262424216,2000139.63051705,333356.60508617497,1845.2,50.141304347826086,59721.04979464532,1622.854613984927,36.8,2.3194604607360443,53.35656324059755,26.8,18,2.065124292708412,0.7282608695652174,53.35656324059755,100.0,3.6,0.6,2.1637053990819832,0.0,6,0.0,0.0,0.0,10.828924860052211,0.2,9.234527092241533,9.310454583533101,0.4,3.747705302250365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,169.54721005884736,42.38680251471184,2000169.5472100587,333361.59120167646,1981.0,52.68617021276596,61714.17457179058,1641.3344301008133,37.6,1.977158469666201,54.21979972268067,28.2,18,1.8317886460896282,0.75,54.21979972268067,100.0,3.6,0.6,2.281687062194584,0.0,6,11.712270290981905,0.2,8.538054323848467,0.0,0.0,0.0,13.606528045102095,0.4,5.152068049319038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,2,148.58865567262873,37.14716391815718,2000148.5886556725,333358.09810927877,2017.6,55.73480662983425,60552.251998081476,1672.7141435934109,36.2,2.8908028679787647,45.11717793627971,25.8,18,2.967220962987914,0.712707182320442,45.11717793627971,100.0,3.6,0.6,2.1791600654424177,0.0,6,0.0,0.0,0.0,6.334659787130477,0.4,8.333439322002231,4.368407830547767,0.4,4.741521070652275,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,159.5569606466724,39.8892401616681,2000159.5569606468,333359.9261601078,2084.6,56.03763440860215,63766.40453140788,1714.1506594464483,37.2,2.0615299167856,41.73001026286329,23.0,17,1.8610080755800478,0.6182795698924731,41.73001026286329,100.0,3.4,0.5666666666666667,2.9955599927464713,0.0,6,9.740675076991465,0.4,8.8971628385596,0.0,0.0,0.0,9.883071629237747,0.4,7.191413267356608,30.75631487095052,0.6,1.8847838505626209,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,119.45851011616155,29.864627529040387,2000119.4585101157,333353.2430850193,2199.0,61.76966292134831,61127.37773073361,1717.0611722116182,35.6,2.1938133282494023,37.8183291206445,23.6,16,1.746180212311944,0.6629213483146067,37.8183291206445,100.0,3.2,0.5333333333333333,1.636812233564461,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.11062844002845,0.4,6.040555852306312,10.799346283838531,0.8,3.780317549080454,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,80.52003093274485,20.13000773318621,2000080.520030933,333346.7533384888,2311.8,66.05142857142857,60968.33340685758,1741.9523830530736,35.0,3.246091721690631,41.82175502631177,23.2,18,2.6221335399722983,0.6628571428571428,41.82175502631177,100.0,3.6,0.6,3.403297151122852,0.0,6,0.0,0.0,0.0,9.157813666352013,0.2,8.719120602309706,13.635354667785577,0.8,7.6244575567623425,28.137361823733045,0.6,4.076204747665063,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,242.00462313417898,60.501155783544746,2000242.0046231344,333373.6674371891,2419.2,70.32558139534883,54475.590215988166,1583.5927388368652,34.4,2.2496419980737077,45.25011744412344,24.6,16,2.470376829472995,0.7151162790697675,45.25011744412344,100.0,3.2,0.5333333333333333,1.4491865631298297,0.0,6,11.500704664740624,0.2,8.695119378778978,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,153.40815484963827,38.352038712409566,2000153.4081548497,333358.90135914163,2538.8,72.125,58085.02206668477,1650.142672348999,35.2,2.1515064472523355,48.93692913484301,24.8,16,2.0283965320461244,0.7045454545454546,48.93692913484301,100.0,3.2,0.5333333333333333,3.384336720530954,0.0,6,11.23856892292224,0.2,8.897930037697193,0.0,0.0,0.0,10.852977192876097,0.2,9.214061563276857,71.53002869325974,0.8,2.1940287222116734,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,3,368.9545577745191,80.20751255967808,1001580.1218810031,166930.0203135005,2278.0,65.45977011494253,59407.47609749035,1707.1113821117915,34.8,2.2695540726028485,40.0,22.4,14,2.1332472540844085,0.6436781609195402,40.0,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
253,random,0,0,221.2035002250785,44.2407000450157,1000221.2035002252,166703.5339167042,1863.0,54.794117647058826,59498.544735915166,1749.9571981151519,34.0,3.3908573204526733,38.617058638682614,18.0,18,2.870582622705056,0.5294117647058824,38.617058638682614,100.0,3.6,0.6,4.663979693977274,0.0,6,8.393451790789186,0.4,8.87129427175969,11.112801434464927,0.2,8.9986310463411,18.6638953133388,0.6,6.29635482715286,71.8029331978596,0.8,1.9359666030730176,100.0,1.0,0.0,21.729270095643187,0.6,1.8816314155369742
254,random,0,0,317.7870800095317,63.55741600190633,1000317.7870800092,166719.63118000154,1542.4,47.31288343558282,56957.87815283864,1747.174176467443,32.6,2.4346684738813664,41.68450841627267,16.6,16,2.4449453326489947,0.50920245398773,41.68450841627267,100.0,3.2,0.5333333333333333,1.0220776265015952,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.70647969757374,0.4,2.111256550658519,100.0,1.0,0.0,100.0,1.0,0.0,39.40057080006227,0.8,4.021209208351052
255,random,0,0,218.71647051382314,43.74329410276463,1000218.7164705137,166703.1194117523,1547.8,47.1890243902439,58782.579537214246,1792.151815158971,32.8,2.4890634865899406,43.98077135683631,16.6,20,1.7879304576074657,0.5060975609756098,43.98077135683631,100.0,4.0,0.6666666666666666,2.9630750937356662,0.0,6,5.860532249184871,0.4,8.772584741842001,0.0,0.0,0.0,36.055283993650846,0.8,4.176246226522936,100.0,1.0,0.0,100.0,1.0,0.0,21.96881189818214,0.8,4.829619594049059
256,random,0,0,190.3577192296501,38.071543845930016,1000190.3577192293,166698.3929532049,1633.8,48.91616766467066,57270.94402089067,1714.6989227811578,33.4,3.030427689241411,51.19116702724492,20.0,19,2.32061784759426,0.5988023952095808,51.19116702724492,100.0,3.8,0.6333333333333333,2.7993890461753366,0.0,6,0.0,0.0,0.0,4.957225041548554,0.4,8.641497870720922,2.189777121920997,0.4,8.154836406331095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,427.5227311574616,85.50454623149231,1000427.5227311574,166737.92045519289,1743.4,50.38728323699422,56144.51873118355,1622.6739517683106,34.6,1.995739553173317,51.81599556088637,24.4,16,1.7120251126437775,0.7052023121387283,51.81599556088637,100.0,3.2,0.5333333333333333,1.5296170528203084,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.895973365318241,0.2,9.17770231692185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,0,475.01066259535173,95.00213251907034,1000475.0106625954,166745.83511043256,1782.2,50.63068181818182,60467.49812421702,1717.8266512561654,35.2,2.6800706884092156,46.28414277462298,24.4,17,2.473237946333059,0.6931818181818182,46.28414277462298,100.0,3.4000000000000004,0.5666666666666668,2.9096828282188105,0.0,6,11.695161303300665,0.2,8.550544742959424,0.0,0.0,0.0,6.009695344437205,0.4,8.907552226353436,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,584.1493084060479,121.69777258459332,1001605.595010977,166934.26583516283,1843.4,50.36612021857923,62428.213722504865,1705.6888995219908,36.6,3.211175771107682,47.636037196821995,23.0,16,3.4857691930655337,0.6284153005464481,47.636037196821995,100.0,3.2,0.5333333333333333,3.219315024989694,0.0,6,0.0,0.0,0.0,11.144562573472285,0.2,8.972985645756326,5.528172568483569,0.2,8.242907439782803,69.1434880389761,0.8,2.099997064399032,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,186.01661731927402,48.95174139980895,1441343.4298622103,240223.90497703504,1960.8,53.28260869565217,60671.45846688848,1648.6809366002303,36.8,2.6062600390876365,53.86752625822434,26.8,18,3.2442720290513583,0.7282608695652174,53.86752625822434,100.0,3.6,0.6,2.873162901953376,0.0,6,11.708257943969329,0.2,8.54098026184227,0.0,0.0,0.0,11.496899605376711,0.4,8.697997149877988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,219.66273045985,54.9156826149625,2936281.418446549,489380.2364077582,2102.2,55.909574468085104,62113.65034989619,1651.9587859014944,37.6,2.3618553188175406,51.897678689726185,29.6,17,2.327934120011959,0.7872340425531915,51.897678689726185,100.0,3.4,0.5666666666666667,2.854046565430395,0.0,6,0.16998933755075996,0.2,8.208510690089316,0.0,0.0,0.0,11.216082800806362,0.2,8.915768702493054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,367.5391259701893,91.88478149254732,2000367.5391259708,333394.5898543285,2254.2,57.8,61955.30309632669,1588.5975152904277,39.0,2.288529679638827,52.09602740509354,32.2,17,2.4967211086080927,0.8256410256410256,52.09602740509354,100.0,3.4,0.5666666666666667,1.3252583296513805,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,12.57616443056122,0.2,7.951549977908282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,2,908.049800417794,174.62496161880654,2624.201933286664,437.3669888811107,1725.8,41.68599033816425,69482.34275396788,1678.3174578253113,41.4,1.7918267666801324,46.321874577239065,26.8,17,1.8573885384409918,0.6473429951690821,46.321874577239065,100.0,3.4000000000000004,0.5666666666666668,2.504118467905609,0.0,6,0.0,0.0,0.0,11.035620876054963,0.2,9.061565372998588,26.89562658737941,0.4,5.963145434435065,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
264,random,1,1,512.8974365617578,88.4305925106479,815.9721854145614,135.99536423576023,898.6,22.465,69720.64485490927,1743.016121372732,40.0,2.4864617306819925,47.326057736702296,19.4,17,2.2879548174922846,0.485,47.326057736702296,100.0,3.4000000000000004,0.5666666666666668,2.214357922736903,0.0,6,11.08566850945408,0.2,9.02065580571149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.28687618471213,0.6,2.155528757628118,35.58380172604757,0.6,2.109962973081812
265,random,1,1,542.362256991857,96.85040303426018,2552.8019121531197,425.46698535885326,284.6,7.373056994818653,69560.04172704995,1802.07361987176,38.6,2.463075192497273,47.675270928463455,15.6,18,1.875889819242144,0.40414507772020725,47.675270928463455,100.0,3.6,0.6,4.350789037658857,0.0,6,11.088140885367466,0.2,9.018644426854788,11.409292515836569,0.2,8.76478535905674,100.0,1.0,0.0,100.0,1.0,0.0,32.50217295609218,0.6,3.9549258627021766,31.052019213484527,0.6,4.366378577339441
266,random,1,1,430.8811477834459,74.28985306611136,1342.0931742236858,223.68219570394763,299.2,8.130434782608695,65773.62451637536,1787.326753162374,36.8,2.7426323681749434,45.07625090018337,15.4,16,1.7872133156621606,0.41847826086956524,45.07625090018337,100.0,3.2,0.5333333333333333,1.6530412366063396,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.44701554164203,0.4,5.4209310863462665,52.010489859458175,0.8,4.497316333291771
267,random,1,1,275.07525740978986,55.01505148195797,1907100.5056490204,317850.08427483676,390.8,10.230366492146597,64628.68476797632,1691.8503865962389,38.2,2.9771385826309893,53.078868918212265,21.4,18,2.6240975896760284,0.5602094240837696,53.078868918212265,100.0,3.6,0.6,1.063183614019463,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.47321350927359,0.6,6.379101684116778,100.0,1.0,0.0
268,random,1,1,488.97088328933296,97.79417665786659,4394817.3197071515,732469.5532845253,510.4,13.154639175257731,62867.84865074913,1620.305377596627,38.8,3.686229187720517,65.1541959406806,27.0,21,4.3997245588837846,0.6958762886597938,65.1541959406806,100.0,4.2,0.7000000000000001,3.9881129515700184,0.0,6,10.800791011688489,0.2,9.25858114389781,11.43272690660524,0.2,8.74681961853083,100.0,1.0,0.0,100.0,1.0,0.0,68.69165772578981,0.8,5.923276946991468,100.0,1.0,0.0
269,random,2,1,946.805342975852,197.25111311996918,6838460.42550916,1139743.4042515268,569.8,13.897560975609757,66327.0334469984,1617.7325230975218,41.0,1.4498521881804087,60.97699778670707,30.4,20,1.942812110522818,0.7414634146341463,60.97699778670707,100.0,4.0,0.6666666666666666,1.433870155426363,0.0,6,5.861986720242385,0.2,8.603220932558179,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,370.8610313364844,88.30024555630581,5349094.274926243,891515.7124877073,634.6,15.328502415458937,68163.71690773717,1646.466591974328,41.4,1.6276168851895738,53.87513842254899,29.2,19,1.6510866604050445,0.7053140096618358,53.87513842254899,100.0,3.8,0.6333333333333333,0.2870633274072109,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,23.25083053529397,0.6,1.7223799644432654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,504.2128130726225,100.8425626145245,2751014.2201981028,458502.3700330171,740.2,17.294392523364486,72684.34236475966,1698.2322982420483,42.8,2.3605709569990414,54.61273885942243,26.2,20,2.3759783941591275,0.6121495327102804,54.61273885942243,100.0,4.0,0.6666666666666666,0.6304167031853597,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.676433156534586,1.0,3.7825002191121584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,501.3958846430147,131.9462854323723,2707872.613434537,451312.1022390895,882.2,21.309178743961354,67735.29666163345,1636.1182768510496,41.4,2.4954251391853797,57.398802930872534,31.0,21,3.053142592290757,0.748792270531401,57.398802930872534,100.0,4.2,0.7000000000000001,3.906981507483845,0.0,6,7.58572850899327,0.4,8.89620462646708,11.432070082455539,0.2,8.747322162892184,25.375018993786398,0.6,5.7983622555438075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,484.8463239161082,121.21158097902705,4596249.864722905,766041.6441204841,976.0,23.689320388349515,68439.41785625793,1661.150918841212,41.2,2.003617738447676,55.490008939308005,31.2,20,2.09486142290606,0.7572815533980582,55.490008939308005,100.0,4.0,0.6666666666666666,2.602606913519379,0.0,6,11.564370811797744,0.2,8.647249524200829,0.0,0.0,0.0,21.375682824050273,0.8,6.968391956915445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,179.0067995730962,55.93962486659256,2965174.412726921,494195.73545448686,1135.2,28.81218274111675,63092.16611968757,1601.32401319004,39.4,2.5828532853789548,51.59303501898345,32.8,17,2.6562707507402954,0.8324873096446701,51.59303501898345,100.0,3.4,0.5666666666666667,1.1293660810386619,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.558210113900714,0.4,6.776196486231972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,2,246.0337276957942,68.34270213772061,4288001.705097655,714666.9508496091,1167.8,29.943589743589744,66615.87341153978,1708.0993182446098,39.0,3.1629765054565278,45.69454320860056,30.8,20,3.2985083633724654,0.7897435897435897,45.69454320860056,100.0,4.0,0.6666666666666666,4.245037568577875,0.0,6,8.645143460694271,0.4,8.864221542794258,1.413529603232746,0.4,8.760967993177472,4.108586187676337,0.4,7.8450358754955225,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
276,random,0,0,208.79289550202333,52.19822387550583,2000208.792895502,333368.1321492503,1128.6,30.502702702702702,61616.22940332749,1665.3034973872293,37.0,1.8752374225167612,40.142262182982144,26.6,14,1.8568157616143413,0.7189189189189189,40.142262182982144,100.0,2.8000000000000003,0.46666666666666673,1.7900735570117778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.218466000864282,0.2,8.913874677009842,100.0,1.0,0.0,100.0,1.0,0.0,29.635107097028595,0.6,1.8265666650608259
277,random,0,0,105.83989727484459,26.459974318711147,2000105.839897275,333350.9733162125,1158.6,32.91477272727273,60195.39260748962,1710.0963808945917,35.2,2.6781733229621008,38.90838453101802,23.0,16,2.278050371393021,0.6534090909090909,38.90838453101802,100.0,3.2,0.5333333333333333,2.203396731233076,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.74562663312463,0.4,9.283220672234892,100.0,1.0,0.0,100.0,1.0,0.0,22.70468055298352,0.8,3.9371597151635638
278,random,0,0,85.0027494210245,21.250687355256126,2000085.0027494212,333347.50045823684,1261.0,36.656976744186046,62461.157545264716,1815.7313239902535,34.4,2.952174538187866,37.073099882325856,22.4,16,2.232767734800793,0.6511627906976745,37.073099882325856,100.0,3.2,0.5333333333333333,3.8933537722107725,0.0,6,11.125791518261394,0.2,8.98812456047413,4.92180031701082,0.4,8.765375642105939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.391007458682907,0.6,5.6066224306845625
