step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,random,3,3,409.67250232988437,102.41812558247109,4309134.003853885,861826.800770777,864.6,21.507462686567163,68804.01734034062,1711.5427199089709,40.2,1.7785559395875055,46.50219269544232,27.8,16,1.8692114724599445,0.6915422885572139,46.50219269544232,100.0,3.1999999999999997,0.6399999999999999,3.7054511855266683,0.0,5,1.062173541267839,0.2,7.869736162571608,100.0,1.0,0.0,25.34478560181924,0.6,1.6485547029910967,6.104004334124511,0.4,9.008965062070638,100.0,1.0,0.0
248,random,3,3,636.2423687527357,159.06059218818393,3836039.1408592975,767207.8281718595,778.2,19.751269035532996,67504.53913968279,1713.313176134081,39.4,1.8097372635552238,62.62146733938971,25.8,21,1.8427631636550834,0.6548223350253807,62.62146733938971,100.0,4.199999999999999,0.8399999999999999,2.642952024786918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.567839761622963,0.8,4.0221699429638615,0.5394969353255874,0.4,9.192590180970729,100.0,1.0,0.0
249,random,3,3,267.2509571800529,83.51592411876653,1028168.1977066839,205633.63954133677,890.8,22.27,67270.48595973958,1681.7621489934897,40.0,1.9679687750299126,67.00123393485046,27.0,21,2.0516636704837676,0.675,67.00123393485046,100.0,4.199999999999999,0.8399999999999999,2.814376801198377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.010944438296974,0.8,5.539251925619462,1.9952252359553313,0.4,8.532632080372423,100.0,1.0,0.0
250,random,3,3,172.59581222695573,57.53193740898524,1886368.4221969028,377273.68443938054,1034.2,25.348039215686274,65393.58231969756,1602.7838803847442,40.8,1.5438334770507007,80.71827676664543,30.4,22,1.8546250358767766,0.7450980392156863,80.71827676664543,100.0,4.4,0.8800000000000001,1.7287197025865315,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5913838332271553,0.4,8.643598512932657,100.0,1.0,0.0
251,random,3,3,409.68540303019563,136.5618010100652,2000409.68540303,400081.937080606,1194.4,28.303317535545023,67528.43684810257,1600.1999253104873,42.2,1.3025749080287432,82.15914917707596,34.2,21,1.8642315235687783,0.8104265402843602,82.15914917707596,100.0,4.2,0.8400000000000001,1.8525815828144965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.795745885379802,0.2,9.262907914072482,100.0,1.0,0.0
252,random,2,3,677.8872443332027,188.30201231477852,1001585.819724173,200317.1639448346,1153.6,27.20754716981132,70621.6831477459,1665.6057346166488,42.4,1.2947069589173015,64.98430038406968,31.6,20,1.8854030335367182,0.7452830188679245,64.98430038406968,100.0,4.0,0.8,1.6665967353992162,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.921501920348419,0.4,8.332983676996081,60.0,0.8,0.0
253,random,2,2,544.7061752195114,143.34373032092404,1001344.9225872883,200268.98451745766,1086.8,26.637254901960784,69391.01728760445,1700.760227637364,40.8,1.7658422221601358,54.494606857263534,26.4,18,1.933169290163698,0.6470588235294118,54.494606857263534,100.0,3.6,0.72,2.485520501353389,0.0,5,24.603221484585447,0.6,1.6543935097074913,100.0,1.0,0.0,100.0,1.0,0.0,8.729914153400387,0.4,8.709698271192611,39.13989864833184,0.6,2.0635107258668444
254,random,2,2,86.16778165680384,28.72259388560128,3706564.7972212555,741312.9594442511,1110.0,29.52127659574468,66070.66576947542,1757.1985576988143,37.6,2.462640872040775,55.75150668368133,24.0,18,2.391801437162965,0.6382978723404256,55.75150668368133,100.0,3.6,0.72,3.567868048074641,0.0,5,44.81622795050953,0.8,4.447714606742396,100.0,1.0,0.0,100.0,1.0,0.0,10.841806734556485,0.2,9.223554934000655,23.099498733340624,0.6,4.168070699630153
255,random,2,2,65.86962341689704,21.95654113896568,4304898.957555189,860979.7915110377,1200.0,34.48275862068966,62743.81315660977,1802.9831366841888,34.8,2.6647836027892824,44.717045171279096,23.6,15,2.299375702598307,0.6781609195402298,44.717045171279096,100.0,3.0,0.6,2.9977301012231266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.62195860367865,0.2,9.41445958614144,12.963267252716832,0.8,5.574190919974193
256,random,2,2,69.15849244750797,23.05283081583599,2000069.1584924478,400013.83169848955,1316.4,36.97752808988764,59281.315462670194,1665.2054905244438,35.6,2.6099474046516695,53.42054273448048,24.2,18,2.2986163077531927,0.6797752808988764,53.42054273448048,100.0,3.5999999999999996,0.72,4.377695180787779,0.0,5,6.690459335809464,0.4,9.065594274364411,100.0,1.0,0.0,100.0,1.0,0.0,5.787808060222233,0.4,8.895863678492606,54.62444627637069,0.8,3.9270179510818752
257,random,2,2,130.41070163110675,43.47023387703558,2000130.4107016313,400026.08214032627,1446.4,40.17777777777778,56566.378935962,1571.2883037767222,36.0,1.8976400120482422,60.0,28.0,15,2.005363242547249,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,0,2,700.4434605201038,166.77225250478662,2566.9559494986047,513.391189899721,1164.4,30.804232804232804,63702.18315834777,1685.242940697031,37.8,1.7951465569161424,50.55665959377893,25.2,17,1.9168604598156898,0.6666666666666666,50.55665959377893,100.0,3.4000000000000004,0.68,3.6174813725242707,0.0,5,1.9137822611310185,0.4,8.887364957481624,80.0,1.0,0.0,60.0,0.8,0.0,10.86951570776364,0.2,9.200041905139729,100.0,1.0,0.0
259,random,0,0,478.5071712314528,95.70143424629056,478.5071712314528,95.70143424629056,674.2,18.727777777777778,62291.974637806896,1730.3326288279693,36.0,1.9172779508706048,44.59239858608089,20.4,15,1.7480196173741425,0.5666666666666667,44.59239858608089,100.0,3.0,0.6,2.107874764392763,0.0,5,0.0,0.0,0.0,29.733457334359628,0.6,2.168850046251585,28.977262228768268,0.6,1.7664476723923848,64.25127336727655,0.8,6.604076103319845,100.0,1.0,0.0
260,random,0,0,599.6074368522228,119.92148737044457,599.6074368522228,119.92148737044457,252.6,7.176136363636363,64580.12040462295,1834.6625114949702,35.2,2.1855717687693255,48.44140461225379,14.8,19,1.5976078939380345,0.42045454545454547,48.44140461225379,100.0,3.8,0.76,3.431824142048923,0.0,5,10.499380152236881,0.2,9.5243717771944,16.999184340775173,0.8,3.7457959563847485,14.708458568256901,0.8,3.8889529766654647,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,330.40412386879353,78.66764854018894,34325.08016133662,6865.016032267324,229.8,6.244565217391305,61688.58295120732,1676.3201888915032,36.8,1.998544610853236,62.196331303582156,18.4,18,1.4636412747708292,0.5,62.196331303582156,100.0,3.6,0.72,2.1862536848872027,0.0,5,0.0,0.0,0.0,73.73355752811221,0.8,5.23880108286663,37.248098989798564,0.8,5.692467341569383,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,242.25019080499897,60.56254770124974,2380382.720013184,476076.5440026368,340.2,8.678571428571429,62284.15341349514,1588.8814646299782,39.2,1.5664955891520125,80.17802298771039,25.4,21,1.211341051656392,0.6479591836734694,80.17802298771039,100.0,4.2,0.8400000000000001,1.817580996919424,0.0,5,0.8901149385519602,0.2,9.08790498459712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,524.1239398796386,131.03098496990964,5851186.460279156,1170237.2920558313,487.8,11.450704225352112,65289.58120445756,1532.6192770999426,42.6,0.8833717826189961,80.0,33.6,21,0.9155603081054576,0.7887323943661971,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,0,789.3447217542054,197.33618043855134,6579333.83515794,1315866.7670315881,543.6,12.41095890410959,70241.01995102434,1603.6762545895967,43.8,0.7629581639651964,74.97465294909034,32.2,21,0.759501685704756,0.7351598173515982,74.97465294909034,100.0,4.2,0.8400000000000001,0.8914034391682467,0.0,5,34.873264745451706,0.4,4.4570171958412335,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
265,random,3,3,522.4103135778844,153.65009222878953,1090409.073765229,218081.8147530458,614.2,13.895927601809955,72146.79803110452,1632.2804984412787,44.2,0.9068653572962471,74.74090635969878,29.4,21,0.8041831050084767,0.665158371040724,74.74090635969878,100.0,4.2,0.8400000000000001,0.8561045042377271,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.09135459996742,0.6,2.0022284376213877,38.6131771985265,0.6,2.278294083567248,100.0,1.0,0.0
266,random,3,3,151.87666055285808,50.62555351761936,3533960.0414109873,706792.0082821974,736.6,17.210280373831775,73155.32217047086,1709.2364993100666,42.8,1.393156315162595,71.05663492165058,27.6,21,1.4349445337055609,0.6448598130841121,71.05663492165058,100.0,4.2,0.8400000000000001,1.6510888588799386,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.285302134912854,0.6,4.069111486679216,30.997872473340067,0.6,4.1863328077204764,100.0,1.0,0.0
267,random,3,3,168.61771259066845,56.205904196889485,2000168.6177125904,400033.7235425181,880.2,20.661971830985916,66151.95875830161,1552.8628816502726,42.6,1.2415171354842598,81.98822070557526,31.0,24,1.2634957003821827,0.7276995305164319,81.98822070557526,100.0,4.8,0.96,2.062478556180128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.3958055140738,0.8,5.245003285292407,61.545298013802494,1.0,5.067389495608235,100.0,1.0,0.0
268,random,3,3,498.9718122941831,166.32393743139437,2000498.9718122943,400099.79436245887,1050.6,23.346666666666668,68710.3390528152,1526.8964233958932,45.0,0.6706112119202363,100.0,36.4,25,0.6937762722518473,0.8088888888888889,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,544.9563583456716,181.6521194485572,2000544.9563583452,400108.99127166905,1246.0,26.176470588235293,74905.92421062318,1573.6538699710754,47.6,0.3595357149740751,100.0,41.8,25,0.35376111584613895,0.8781512605042017,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,3,780.2916227057032,229.4975360899127,1202692.4161275164,240538.4832255033,1224.8,25.73109243697479,75789.50373689245,1592.2164650607658,47.6,0.5959886428256457,80.0,38.2,22,0.663245133468333,0.8025210084033614,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,292.205118997569,97.401706332523,1888672.41333857,377734.482667714,1162.4,25.37991266375546,75184.58235025319,1641.584767472777,45.8,0.8685489843283132,73.2921367902054,33.6,23,1.0377241638108408,0.7336244541484717,73.2921367902054,100.0,4.6,0.9199999999999999,0.7387303367831944,0.0,5,20.212772883478465,0.6,1.5023470784540898,46.24791106754856,1.0,2.1913046054618825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,410.26220632007517,136.7540687733584,2000410.2622063197,400082.0524412639,1193.0,27.362385321100916,71012.45472432533,1628.7260257872783,43.6,1.2435226326300535,74.60103915822856,31.2,23,1.4287328735189695,0.7155963302752294,74.60103915822856,100.0,4.6,0.9199999999999999,1.65489399811957,0.0,5,39.67929258861204,0.8,3.7925423153679585,33.32590320253075,0.8,4.481927675229892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,380.4341889662512,126.81139632208374,2000380.4341889664,400076.0868377933,1319.2,31.11320754716981,70634.85730515487,1665.9164458762941,42.4,1.6321872022803063,65.93785522484905,31.4,21,1.9671088131110108,0.7405660377358491,65.93785522484905,100.0,4.2,0.8400000000000001,2.017039610437268,0.0,5,4.212306735248603,0.6,5.061638083029882,25.476969388996622,0.6,5.023559969156458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,370.3267836010091,123.44226120033636,2000370.3267836007,400074.0653567201,1482.8,34.48372093023256,66483.7179347547,1546.1329752268534,43.0,1.7385901543423201,80.0,34.4,20,2.5119799280940667,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,407.5766657955668,145.56309492698816,2001099.976370236,400219.9952740472,1664.0,37.47747747747748,69062.94074951623,1555.471638502618,44.4,0.9284019057140973,81.07191533327295,38.4,22,1.5518017785567348,0.8648648648648649,81.07191533327295,100.0,4.4,0.8800000000000001,1.842684158496559,0.0,5,5.359576666364774,0.4,9.213420792482795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,0,782.1042378388017,230.03065818788286,1001691.8567464745,200338.3713492949,1430.0,32.207207207207205,70998.3400148078,1599.061712045221,44.4,0.9265074563731054,64.0,36.0,18,1.436874400470106,0.8108108108108109,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,random,2,2,730.9487396629944,182.7371849157486,1000730.9487396631,200146.18974793263,1014.0,22.73542600896861,74686.00450671976,1674.5740920789185,44.6,1.3301337367868948,52.061944357958964,29.4,16,1.6428438735124151,0.6591928251121076,52.061944357958964,100.0,3.2,0.64,0.7945021808576725,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.14018592582397,0.6,1.9139816190572012,34.16953586397085,0.6,2.0585292852311614
278,random,2,2,102.9137377801256,34.30457926004187,1403913.700913368,280782.7401826736,751.8,18.517241379310345,71433.87945050819,1759.4551588795118,40.6,2.019727830100809,53.30818316897512,23.8,21,2.1013209968777367,0.5862068965517241,53.30818316897512,100.0,4.2,0.8400000000000001,3.453468669491093,0.0,5,9.13142200918628,0.4,9.048889879416675,100.0,1.0,0.0,100.0,1.0,0.0,29.397624071107202,1.0,3.8345146264713277,28.011869764582116,0.8,4.383938841567463
279,random,2,2,75.37782852235755,25.12594284078585,2434468.5410185372,486893.7082037075,815.2,20.585858585858585,70481.3938491916,1779.833178009889,39.6,2.3196572978459264,47.54738840793016,23.8,17,2.013558023952201,0.601010101010101,47.54738840793016,100.0,3.4,0.6799999999999999,2.178757730865997,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.35264786616699,0.8,5.666185192308628,23.384294173483795,0.6,5.2276034620213565
280,random,2,2,101.23159450073743,33.743864833579146,3967185.2106797798,793437.042135956,939.8,23.613065326633166,66084.09541909033,1660.4044075148324,39.8,2.1373504232755844,66.42041354769572,27.0,19,2.1524219141151013,0.678391959798995,66.42041354769572,100.0,3.8000000000000003,0.76,3.2502377027095704,0.0,5,10.855348797213082,0.2,9.212048536448062,100.0,1.0,0.0,100.0,1.0,0.0,21.2467189412655,0.6,7.039139977099788,100.0,1.0,0.0
281,random,2,2,173.0480333097699,57.682677769923295,3883953.0116034746,776790.602320695,1084.4,27.383838383838384,65437.610851217956,1652.464920485302,39.6,2.0107619135783352,64.83273440029643,31.0,17,2.4271234247020614,0.7828282828282829,64.83273440029643,100.0,3.4,0.6799999999999999,1.6588272185250132,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.163672001482155,0.4,8.294136092625067,100.0,1.0,0.0
282,random,3,2,465.59732798356,129.33259110654444,1001594.6921594819,200318.9384318964,1020.2,26.025510204081634,64298.72314440614,1640.2735496021974,39.2,1.935094023668929,58.0444173580172,30.0,19,2.2246389398333704,0.7653061224489796,58.0444173580172,100.0,3.8,0.76,3.602307817786932,0.0,5,9.828843081413652,0.4,9.263948873989284,100.0,1.0,0.0,80.0,1.0,0.0,0.39324370867234393,0.4,8.747590214945378,100.0,1.0,0.0
283,random,3,3,717.6759739813131,179.41899349532827,1000717.675973981,200143.53519479622,883.2,22.762886597938145,63174.39129112158,1628.205961111381,38.8,1.7895539238231644,52.57755741762776,29.4,16,2.3110795808467848,0.7577319587628866,52.57755741762776,100.0,3.2,0.64,3.315558173160528,0.0,5,29.15169624744067,0.4,5.580423856931133,100.0,1.0,0.0,22.77144584708367,0.6,1.8771446890209738,10.964644993614456,0.2,9.120222319850535,100.0,1.0,0.0
284,random,3,3,375.57683720918885,117.36776162787152,1070439.6824740143,214087.93649480288,757.0,19.713541666666668,64750.91519836581,1686.2217499574429,38.4,1.560739519550719,70.10830851123501,27.0,20,1.9748960285968504,0.703125,70.10830851123501,100.0,4.0,0.8,2.7864237439501514,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.1983352563002,0.8,4.263937748340661,10.343207299874848,0.2,9.668180971410095,100.0,1.0,0.0
285,random,3,3,122.20755288482106,40.73585096160702,4765106.045188269,953021.2090376538,874.2,23.5,65009.77686976197,1747.574647036612,37.2,1.8629757623411893,61.800175780974314,27.8,19,1.929231316850689,0.7473118279569892,61.800175780974314,100.0,3.8,0.76,1.1897693583128661,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.00087890487157,0.8,5.94884679156433,0.0,0.0,0.0,100.0,1.0,0.0
286,random,3,3,98.51346467542105,32.837821558473685,5457675.528504835,1091535.1057009671,1009.4,26.989304812834224,61971.1533505704,1656.9827099082995,37.4,2.170742448809074,64.5754485848729,27.8,20,2.1025487947050903,0.7433155080213903,64.5754485848729,100.0,4.0,0.8,3.0650307761676334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.85037571146404,0.8,6.350580573260647,10.02686721290047,0.2,8.97457330757752,100.0,1.0,0.0
287,random,3,3,149.8010678199753,49.93368927332509,2000149.8010678203,400029.96021356405,1154.6,29.304568527918782,63058.40083484468,1600.4670262650934,39.4,1.4996879049242278,80.0,30.6,21,1.651311789403729,0.7766497461928934,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
288,random,1,3,179.17282907537646,59.724276358458816,2000179.1728290753,400035.83456581505,1235.6,31.045226130653266,65249.53700596007,1639.4356031648258,39.8,1.661615929869436,74.28576889881424,31.2,20,2.19625058963205,0.7839195979899497,74.28576889881424,100.0,4.0,0.8,1.7499581878443748,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.4288444940712,0.2,8.749790939221874,100.0,1.0,0.0
289,random,1,1,171.70444563358976,57.23481521119658,2000171.7044456333,400034.34088912664,1365.2,34.6497461928934,64446.603997249076,1635.7006090672353,39.4,1.8537545054494828,66.88099638292442,31.0,20,2.1754535196983156,0.7868020304568528,66.88099638292442,100.0,4.0,0.8,2.1711501554751114,0.0,5,27.94366261194682,0.6,1.7507116707867447,100.0,1.0,0.0,100.0,1.0,0.0,6.461319302675292,0.4,9.105039106588812,100.0,1.0,0.0
290,random,1,1,257.7514308003465,85.9171436001155,2000257.7514308007,400051.55028616014,1522.0,38.826530612244895,63007.413433196605,1607.3319753366482,39.2,1.6357874108005834,63.917068704359735,32.2,19,1.9085155797597821,0.8214285714285714,63.917068704359735,100.0,3.8,0.76,0.8040598119681024,0.0,5,19.585343521798677,0.8,4.020299059840512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,1,1,393.07994755276235,131.02664918425413,2000393.0799475524,400078.6159895105,1686.2,43.235897435897435,63599.439700807714,1630.7548641232747,39.0,2.0580224014378854,62.02731311242678,33.8,16,2.43334432295754,0.8666666666666667,62.02731311242678,100.0,3.2,0.64,1.9730548653196576,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.13656556213391,0.2,9.865274326598287,100.0,1.0,0.0
292,random,1,1,41.489088225175195,20.744544112587597,4966075.486943306,993215.0973886612,1859.0,47.666666666666664,62590.139223082995,1604.8753646944358,39.0,1.8552849871230774,61.32957563786931,35.2,16,2.3361036871600818,0.9025641025641026,61.32957563786931,100.0,3.2,0.64,1.766311124097556,0.0,5,6.647878189346557,0.2,8.83155562048778,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,1,1,45.666354518397476,22.833177259198738,3000045.666354519,600009.1332709037,2034.6,51.63959390862944,63043.97063727296,1600.1007775957605,39.4,1.9072282954770383,62.05688832943815,35.6,17,2.57293535115517,0.9035532994923858,62.05688832943815,100.0,3.4000000000000004,0.68,1.9446850578867434,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.28444164719076,0.2,9.723425289433717,100.0,1.0,0.0
294,random,1,1,52.17453024822538,26.08726512411269,3000052.174530248,600010.4349060496,2214.0,55.90909090909091,63498.327360446914,1603.493115162801,39.6,1.6687478928987278,62.205518042136646,36.2,16,2.287689942300163,0.9141414141414141,62.205518042136646,100.0,3.2,0.64,1.8136328624747542,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.027590210683229,0.2,9.06816431237377,100.0,1.0,0.0
295,random,1,1,62.9112792992975,31.45563964964875,3000062.9112792998,600012.58225586,2394.2,60.45959595959596,61832.55245670129,1561.4280923409417,39.6,1.4181362269274427,60.007541731810306,36.4,17,1.935100536509564,0.9191919191919192,60.007541731810306,100.0,3.4,0.6799999999999999,1.6546550402604043,0.0,5,0.03770865905153187,0.4,8.273275201302022,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,3,1,255.8025571543172,98.38559890550661,2000985.5530460007,400197.11060920014,2437.0,60.02463054187192,66135.14211306485,1628.9443870213017,40.6,1.5002240728618639,52.10573330533498,34.6,16,2.166228902420249,0.8522167487684729,52.10573330533498,100.0,3.2,0.64,1.7561964549496771,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.5286665266748969,0.4,8.780982274748386,100.0,1.0,0.0
297,random,3,3,218.28341478687503,72.76113826229168,2000218.2834147867,400043.6566829573,2416.6,60.415,65191.431636653026,1629.7857909163256,40.0,1.2496554951097074,60.80359343461896,31.0,17,1.5326354634901118,0.775,60.80359343461896,100.0,3.4,0.6799999999999999,1.3781221784597653,0.0,5,70.90584758784189,0.8,5.061814573920535,100.0,1.0,0.0,33.11211958525291,0.6,1.8287963183782914,0.0,0.0,0.0,100.0,1.0,0.0
298,random,3,3,124.9804516605067,41.660150553502234,2000124.9804516607,400024.99609033216,2441.8,61.35175879396985,69177.34752299872,1738.1243096230833,39.8,1.8039436620463922,69.1708249034873,27.8,21,1.9843153586508757,0.6984924623115578,69.1708249034873,100.0,4.2,0.8400000000000001,2.5860454407747686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.137091330275325,1.0,3.5992866111174173,10.717033187161178,0.2,9.330940592756425,100.0,1.0,0.0
299,random,3,3,107.96700583328234,35.98900194442745,2000107.9670058335,400021.5934011667,2568.2,67.2303664921466,65396.24377953778,1711.9435544381618,38.2,2.2181592854500973,64.78331097878345,27.6,20,2.2605692069050334,0.7225130890052356,64.78331097878345,100.0,4.0,0.8,2.940335030922847,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.945525412760617,0.8,5.586760262465253,10.97102948115662,0.2,9.114914892148983,100.0,1.0,0.0
300,random,3,3,153.66747049827222,51.22249016609074,2000153.6674704985,400030.7334940997,2711.2,67.10891089108911,62258.14577098854,1541.0432121531817,40.4,1.5211306820102788,75.12789463210993,30.6,19,1.7215061813213912,0.7574257425742574,75.12789463210993,100.0,3.8,0.76,0.9106141370783176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,75.63947316054964,0.8,4.553070685391588,0.0,0.0,0.0,100.0,1.0,0.0
301,random,3,3,271.50071745860413,90.50023915286805,2000271.5007174588,400054.30014349177,2877.4,68.83732057416267,64876.39773117557,1552.0669313678368,41.8,0.9484995557447147,82.39245865283738,35.2,21,1.2202130452635733,0.8421052631578947,82.39245865283738,100.0,4.2,0.8400000000000001,1.671920221173366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.962293264186883,0.2,8.35960110586683,100.0,1.0,0.0
302,random,0,3,540.8962200473105,150.2489500131418,1001630.9787966261,200326.19575932523,2538.0,59.299065420560744,69262.99476922193,1618.2942703089236,42.8,0.807096133831927,64.0,32.6,18,0.7717525502507953,0.7616822429906542,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,0,0,443.4572882476843,110.86432206192107,1000443.4572882478,200088.69145764955,2095.2,49.649289099526065,71024.46593056765,1683.0442163641621,42.2,1.124479313538859,62.55250200935188,28.0,20,0.9844709741963892,0.6635071090047393,62.55250200935188,100.0,4.0,0.8,2.256106110773498,0.0,5,22.510817119969033,0.6,1.6316297906869375,30.24853920066107,0.6,1.8780898585953214,100.0,1.0,0.0,60.00315372612931,0.8,7.770810904585231,100.0,1.0,0.0
304,random,0,0,351.00325133635454,97.50090314898736,1004102.7659205593,200820.55318411186,1630.0,40.75,69224.59495922847,1730.6148739807118,40.0,1.7974648694191209,70.16986141532198,25.8,23,1.7376421720053419,0.645,70.16986141532198,100.0,4.6,0.9199999999999999,1.6477775474001324,0.0,5,34.883027767991734,0.8,4.048786601155205,15.966279308618141,0.8,4.190101135845456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,120.32435931451501,40.108119771505,1647433.6392362125,329486.7278472425,1682.6,43.14358974358974,64492.57462731553,1653.6557596747573,39.0,1.7751993054861999,69.7509788599491,27.4,21,1.734245619495656,0.7025641025641025,69.7509788599491,100.0,4.2,0.8400000000000001,2.5178811925193907,0.0,5,15.097505592216294,0.4,6.623610727559938,33.65738870752921,0.8,5.965795235037014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,193.2452778752974,64.41509262509913,3715245.427033551,743049.0854067102,1829.0,46.65816326530612,60049.79666423025,1531.8825679650572,39.2,1.5165268526601485,80.0,31.4,20,1.888042261801183,0.8010204081632653,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,266.41069504417544,88.80356501472515,2000266.4106950443,400053.28213900886,1990.8,47.6267942583732,66588.32590967123,1593.0221509490725,41.8,1.255066313465795,82.138473834063,33.8,21,1.782599126231784,0.8086124401913876,82.138473834063,100.0,4.2,0.8400000000000001,1.8704928422716194,0.0,5,10.692369170315033,0.2,9.352464211358097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,0,532.2831430826902,156.55386561255597,6531882.306104386,1306376.4612208772,1678.4,40.34615384615385,66971.26593090297,1609.8862002620906,41.6,1.133559069400576,72.0,32.2,20,1.621779925684765,0.7740384615384616,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
