step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,5,5,1187.2944374471422,228.32585335521964,1711428.9745331313,213928.62181664142,1361.0,34.71938775510204,62120.3425483849,1584.702616030227,39.2,1.5988931479260733,67.5,31.4,28,3.583238168713622,0.8010204081632653,67.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,917.1912836957578,183.43825673915154,1742319.1965450488,217789.8995681311,1421.8,34.50970873786408,65813.45479677354,1597.4139513779987,41.2,1.1966097022965239,74.31655841150985,32.2,30,1.7141854762702569,0.7815533980582524,74.31655841150985,100.0,6.0,0.75,0.2537599081597306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.53246729207876,1.0,2.0300792652778448,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,5,963.0896364631037,160.5149394105173,1269691.5198047725,158711.43997559656,1143.2,27.48076923076923,68429.09899389911,1644.930264276421,41.6,2.056596001623089,66.36439684254924,29.4,29,2.924254248871721,0.7067307692307693,66.36439684254924,100.0,5.8,0.7250000000000001,1.1451946759717089,0.0,8,10.915174740393923,0.2,9.161557407773671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
212,mixed_20,1,1,802.592076936013,125.40501202125202,1061975.6284336331,132746.95355420414,1094.2,27.63131313131313,66886.27180069922,1689.0472676944248,39.6,3.6097530518266145,60.08412455908683,27.0,28,4.901913556828527,0.6818181818181818,60.08412455908683,100.0,5.6,0.7,1.5308031280909784,0.0,8,0.0,0.0,0.0,7.195837746212419,0.4,8.332079925201834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.282602537832645,0.6,1.9345548178637026,34.194556188649585,0.6,1.9797902816622914
213,mixed_20,1,1,549.8589047233224,85.91545386301912,1204651.03446129,150581.37930766126,1229.2,32.86631016042781,62282.16293340139,1665.2984741551174,37.4,3.6988652287376724,57.17144753779735,27.6,26,4.966098548078701,0.7379679144385026,57.17144753779735,100.0,5.199999999999999,0.65,1.0639825364648436,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.769597873008934,0.6,4.3116958688365585,31.601982429369855,0.6,4.200164422882191
214,mixed_20,1,1,723.1689515144232,124.68430198524537,2365984.636205719,295748.07952571486,1370.0,38.26815642458101,58688.877237569424,1639.354112781269,35.8,2.9143395224344575,50.45977024980061,29.2,24,4.14669052493996,0.8156424581005587,50.45977024980061,100.0,4.8,0.6,0.6767579999517274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.678161998404903,0.6,5.414063999613819
215,mixed_20,1,1,881.5766242564998,142.18977810588706,1203265.8472870342,150408.23091087927,1518.0,41.027027027027025,61572.07158036796,1664.1100427126478,37.0,4.767555481207937,51.39037469849427,30.4,21,5.608491447697313,0.8216216216216217,51.39037469849427,100.0,4.2,0.525,1.1237977803337014,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.12299758795416,0.2,8.990382242669611
216,mixed_20,1,1,685.651702780815,110.58898431948629,1213776.4250368665,151722.0531296083,1669.2,45.358695652173914,59735.19051974899,1623.238872819266,36.8,3.5198738999506767,51.496595564003655,30.8,22,4.623036498056245,0.8369565217391305,51.496595564003655,100.0,4.4,0.55,0.9913028380135074,0.0,8,11.972764512029244,0.4,7.930422704108059,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,1,1,397.1621427342085,86.33959624656707,2258204.572728195,282275.5715910244,1827.6,49.12903225806452,58832.62082315351,1581.5220651385355,37.2,3.8820165921717473,52.6983878884613,33.0,23,4.7842223611635095,0.8870967741935484,52.6983878884613,100.0,4.6000000000000005,0.575,2.120972983119943,0.0,8,10.042339599267507,0.4,8.30584809407592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.544763508422875,0.2,8.661935770883622,0.0,0.0,0.0
218,mixed_20,1,1,426.2757419783344,88.80744624548633,3088340.298804452,386042.5373505565,1992.0,53.54838709677419,58685.71868973317,1577.5730830573434,37.2,3.0858123497858743,50.14761420706918,33.2,21,4.634734028578664,0.8924731182795699,50.14761420706918,100.0,4.2,0.525,0.968402745469939,0.0,8,0.0,0.0,0.0,1.1809136565534573,0.2,7.747221963759512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,mixed_20,1,1,602.32078168649,115.83091955509423,1709263.0714133494,213657.88392666867,2160.0,56.544502617801044,61570.90532185073,1611.80380423693,38.2,4.445020210540827,50.0,34.2,21,5.342314749931912,0.8952879581151832,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,1,1,626.3480307652081,101.02387592987228,2193817.841597353,274227.23019966914,2330.0,60.362694300518136,62742.671291212435,1625.4578054718247,38.6,5.529581765715843,51.485495073284824,34.2,23,5.7318344463397946,0.8860103626943006,51.485495073284824,100.0,4.6000000000000005,0.575,2.0769379029631727,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09930294064361078,0.4,8.129893967416137,11.78465764563498,0.2,8.485609256289244
221,mixed_20,1,1,741.8272798946579,142.6590922874342,2451449.506711527,306431.18833894085,2502.6,62.565,62222.873948968816,1555.5718487242204,40.0,3.618205943106909,50.0,36.0,20,5.716821624795692,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mixed_20,1,1,554.9588250385177,106.7228509689457,2519948.837157189,314993.6046446486,2682.6,65.42926829268292,64376.83940563151,1570.1668147715002,41.0,2.910449368965494,50.0,36.4,20,4.391069859931777,0.8878048780487805,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,1,1,74.47237181821025,19.59799258373954,3995030.865177837,499378.85814722965,2870.0,69.32367149758454,65995.97653421925,1594.1057133869383,41.4,3.2497140546744774,50.0,38.2,20,4.117854499380154,0.9227053140096618,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,1,1,266.379008550016,66.594752137504,7935831.631873553,991978.9539841941,3060.0,71.16279069767442,70129.37763408684,1630.915758932252,43.0,3.1530826531726044,51.310388075917785,38.4,26,4.129199754798432,0.8930232558139535,51.310388075917785,100.0,5.2,0.6499999999999999,3.0314734827145005,0.0,8,4.1162762826979815,0.4,8.006701333355158,4.1724761356408635,0.4,7.882481281924994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.194352189003439,0.4,8.362605246435852,0.0,0.0,0.0
225,mixed_20,1,1,456.0754459736946,95.01571791118639,3200456.075445974,400057.0094307467,3250.0,77.7511961722488,66354.8055762633,1587.4355401019927,41.8,3.4366650283592763,50.0,38.2,20,4.843097096323269,0.9138755980861244,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,1,1,544.8121321904324,108.96242643808648,2208358.8150267815,276044.8518783477,3440.2,80.0046511627907,68355.99197527545,1589.67423198315,43.0,4.091209729636885,51.9014656768195,38.4,23,4.8250117206565015,0.8930232558139535,51.9014656768195,100.0,4.6000000000000005,0.575,2.0950028441264292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.848122143012006,0.4,8.538935634493829,5.36360327154398,0.2,8.221087118517605
227,mixed_20,1,1,1087.736927615288,175.4414399379497,1401643.566799336,175205.445849917,3630.0,81.75675675675676,70672.49887566747,1591.7229476501682,44.4,4.444121783526337,50.0,38.8,21,5.663333801931466,0.8738738738738738,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
228,mixed_20,1,1,711.3446249066711,118.55743748444519,1244313.9492312768,155539.2436539096,3824.2,86.13063063063063,71034.8477634803,1599.8839586369436,44.4,4.675549449720035,50.75621538176108,39.6,22,5.620354796084377,0.8918918918918919,50.75621538176108,100.0,4.4,0.55,1.0394999804440885,0.0,8,6.049723054088645,0.4,8.315999843552708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,1,1,167.99333388866586,39.99841283063473,3375257.835868669,421907.22948358365,4026.4,89.875,69983.0141691907,1562.120851990864,44.8,3.8727369744780793,51.1417296247248,41.4,21,5.041382161575675,0.9241071428571429,51.1417296247248,100.0,4.2,0.525,1.0582573788007723,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.133836997798426,0.2,8.466059030406178,0.0,0.0,0.0
230,mixed_20,1,1,148.41501961200305,39.05658410842186,4846078.5581919495,605759.8197739937,4236.0,91.68831168831169,73123.93664260284,1582.76919139833,46.2,2.1938851561801247,51.539344133289546,42.6,22,3.5727005540571075,0.922077922077922,51.539344133289546,100.0,4.4,0.55,1.015042683575225,0.0,8,12.31475306631637,0.2,8.1203414686018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
231,mixed_20,1,1,591.576112220353,118.3152224440706,3000591.5761122205,375073.94701402757,4446.0,96.65217391304348,73472.04426410499,1597.2183535674997,46.0,3.62717368618691,50.0,42.0,20,4.593205119693885,0.9130434782608695,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,1,1,125.99491942922172,33.15655774453204,3821510.007246352,477688.750905794,4658.0,100.38793103448276,73822.55580684207,1591.003357906079,46.4,3.974035094131499,52.362119994150476,43.4,22,5.008974423834622,0.9353448275862069,52.362119994150476,100.0,4.4,0.55,2.183991201419994,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.502278724819007,0.2,8.695905254408716,11.394681228384798,0.2,8.776024356951234
233,mixed_20,1,1,783.3719411951572,150.64845022983792,2601229.32106761,325153.6651334512,4873.0,103.24152542372882,74985.80381877562,1588.6822842960937,47.2,3.645327059621329,51.455990344012434,43.2,22,5.282576899876685,0.9152542372881356,51.455990344012434,100.0,4.4,0.55,1.0731527213937733,0.0,8,11.647922752099475,0.2,8.585221771150186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
234,mixed_20,1,1,545.1713112602407,104.84063678081552,2504386.1048944183,313048.2631118023,5090.0,106.9327731092437,74369.18838701278,1562.3779072901846,47.6,4.6174791783275495,50.0,44.2,20,5.670056361494134,0.9285714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,1,1,582.3970991171269,121.33272898273478,6540385.187768976,817548.148471122,5313.0,106.26,79988.93854696445,1599.778770939289,50.0,3.5591929859485254,51.64173805476935,45.2,23,4.706001666073054,0.904,51.64173805476935,100.0,4.6000000000000005,0.575,2.1435297400224407,0.0,8,1.772825061148069,0.4,8.346257344074546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.361079377006718,0.2,8.801980576104981,0.0,0.0,0.0
236,mixed_20,1,1,155.62314972727341,38.905787431818354,4088205.732133924,511025.7165167405,5542.2,111.28915662650603,76766.4180845565,1541.4943390473193,49.8,3.189220444908529,50.0,46.8,20,4.612596011933585,0.9397590361445783,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,1,1,85.3500598183452,21.3375149545863,4000085.3500598175,500010.6687574772,5777.0,114.1699604743083,79961.30158011316,1580.262877077335,50.6,3.5517979024771065,50.85229095646696,47.2,23,4.755065957156943,0.932806324110672,50.85229095646696,100.0,4.6000000000000005,0.575,2.1012677166610954,0.0,8,5.642268945443902,0.2,8.379210276156662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1760587062917693,0.4,8.4309314571321
238,mixed_20,3,1,616.384641376588,123.2769282753176,2202257.372285879,275282.1715357349,4829.0,96.58,79436.67493258759,1588.7334986517517,50.0,3.2121767265136727,40.0,42.2,19,4.926410481483887,0.844,40.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,3,3,353.2063705295747,63.07256616599549,2001112.773665452,250139.0967081815,3486.6,72.94142259414225,78945.25416561044,1651.5743549290887,47.8,2.8162784676972517,32.25760228125296,34.6,18,4.346803092585267,0.7238493723849372,32.25760228125296,100.0,3.6,0.44999999999999996,1.5521209772975284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.08231378765231,0.6,2.0316955360667626,27.514664700488538,0.6,2.012772826522499,100.0,1.0,0.0,100.0,1.0,0.0,5.463839761882809,0.4,8.372499455790965,0.0,0.0,0.0
240,mixed_20,3,3,141.65847565445776,29.512182428012036,2715616.3444422716,339452.04305528395,2877.2,64.8018018018018,76587.48297846141,1724.9433103257074,44.4,3.2316501582789696,30.720006897851135,28.0,20,4.387931871914397,0.6306306306306306,30.720006897851135,100.0,4.0,0.5,2.0152143523831256,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.213676954841503,0.8,4.008070196912832,14.476779660408283,0.8,4.086707063836478,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0695985675592965,0.4,8.026937558315694
241,mixed_20,3,3,487.84366717950263,90.34141984805603,2400800.0141731603,300100.00177164504,2938.0,68.64485981308411,78034.99120488725,1823.2474580581134,42.8,3.776381086401232,29.801443513351842,27.6,18,4.632465234663497,0.6448598130841121,29.801443513351842,100.0,3.6,0.44999999999999996,2.4859003138619444,0.0,8,11.807998067288281,0.2,8.468836074510394,0.0,0.0,0.0,11.985871082865742,0.8,5.734832186954179,14.617678956660711,0.6,5.683534249430984,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,3,3,356.2322324620826,80.96187101410968,2220525.3288424946,277565.66610531183,3074.8,74.63106796116504,72367.32376919576,1756.4884409998972,41.2,2.414417647667306,28.313638187065635,28.4,19,3.4620943021902884,0.6893203883495146,28.313638187065635,100.0,3.8,0.475,1.7334080336280828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.846388300838953,1.0,6.888262046272008,16.662717195686128,0.8,6.979002222752655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,3,3,191.13937637225334,45.50937532672698,6091989.747974241,761498.7184967801,3219.0,83.828125,64235.01532434354,1672.7868574047798,38.4,2.0714687302207446,33.30276603665027,29.6,15,2.456913233221571,0.7708333333333334,33.30276603665027,100.0,3.0,0.375,2.68964681517478,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.576131189807711,0.2,7.951570995143936,27.107394276449668,0.4,7.378307478112889,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.73860282694477,0.4,6.1872960481414125
244,mixed_20,3,3,431.79087968181994,86.35817593636399,3000431.790879682,375053.9738599603,3367.0,90.02673796791444,61848.04022640535,1653.690915144528,37.4,2.5379053745127544,40.51411526990705,30.0,18,3.0014693280897977,0.8021390374331551,40.51411526990705,100.0,3.6,0.45,1.9669512126933073,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.720444650610261,0.2,8.105387733014433,13.392477508646152,0.4,7.630221968532026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,358.7155770615701,61.84751328647761,2200358.7155770618,275044.8394471327,3517.0,92.06806282722513,63040.72635774539,1650.2807947053768,38.2,2.645212064406182,38.229181914863375,30.6,19,2.9053677776688236,0.8010471204188482,38.229181914863375,100.0,3.8,0.475,1.0782566173467787,0.0,8,0.0,0.0,0.0,5.833455318906999,0.4,8.62605293877423,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,266.8234212272497,44.470570204541616,2000266.8234212273,250033.3529276534,3670.0,93.1472081218274,65164.37960192336,1653.9182640082072,39.4,2.489750499039908,39.85149876338767,31.4,19,2.622575684633368,0.7969543147208121,39.85149876338767,100.0,3.8,0.475,2.044515349177141,0.0,8,9.459986602573736,0.4,8.288900390733033,0.0,0.0,0.0,9.352003504527602,0.4,8.067222402684093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,246.88569896801232,51.4345206183359,2268422.3713907497,283552.7964238437,3826.2,96.62121212121212,65557.90839538592,1655.5027372572204,39.6,2.011012182516259,42.659933979303446,31.8,18,2.22779306957514,0.803030303030303,42.659933979303446,100.0,3.6,0.45,1.2368588807326044,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034509130689003,0.2,7.671942149670658,100.0,1.0,0.0,100.0,1.0,0.0,28.244962703738565,0.4,2.2229288961901776,100.0,1.0,0.0
248,mixed_20,3,3,136.89295325950087,38.025820349861355,3319896.17311254,414987.0216390675,3991.2,100.78787878787878,62354.426952858885,1574.6067412338102,39.6,1.7282970709356236,52.09450442777836,34.4,23,2.3918002740526974,0.8686868686868687,52.09450442777836,100.0,4.6,0.575,2.1219373670899913,0.0,8,0.0,0.0,0.0,5.137798742812265,0.4,8.368340831808744,0.0,0.0,0.0,11.618236679414622,0.2,8.607158104911187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,609.2834074376956,179.20100218755752,3802614.50715026,475326.8133937825,4165.0,100.60386473429952,66078.67678140102,1596.1033038985756,41.4,1.089851571965726,50.248551825974914,35.4,22,1.8740602180933847,0.855072463768116,50.248551825974914,100.0,4.4,0.55,1.1744541854830461,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9884146077993137,0.4,9.39563348386437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,389.63743717194734,102.53616767682826,3797464.073413295,474683.0091766619,4345.2,100.58333333333333,68889.77290244713,1594.6706690381282,43.2,1.133773187433997,51.5309449599647,37.4,21,1.9133419452741107,0.8657407407407407,51.5309449599647,100.0,4.2,0.525,1.0206114790932967,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247559679717597,0.2,8.164891832746374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,662.0780240436555,122.60704148956583,2600662.0780240432,325082.7597530054,4535.2,101.68609865470852,72142.20706959178,1617.5382751029547,44.6,1.2682543361293555,51.50182369528068,38.8,21,1.4228435191654416,0.8699551569506726,51.50182369528068,100.0,4.2,0.525,1.0404017494929607,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014589562245419,0.2,8.323213995943686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,3,631.3220023380063,112.73607184607256,2002249.3335821587,250281.16669776983,4423.8,98.74553571428571,71064.25045195795,1586.2555904454898,44.8,1.0305340354454533,53.14692705923619,34.4,25,1.0384825834008113,0.7678571428571429,53.14692705923619,100.0,5.0,0.625,2.6122745622800783,0.0,8,8.054102288938338,0.2,5.900738703807896,0.0,0.0,0.0,11.519942364811868,0.2,8.68059898506559,65.60137182013932,0.8,6.316858809367141,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
253,mixed_20,4,4,250.47771539373971,59.63755128422374,2620382.8090552106,327547.8511319013,4519.2,105.09767441860465,70755.59735595457,1645.4790082780132,43.0,1.1723235475465648,59.95644116326787,33.8,28,1.4303712560722424,0.786046511627907,59.95644116326787,100.0,5.6,0.7,1.315976592783355,0.0,8,100.0,1.0,0.0,24.650081214576858,0.4,6.87685797865927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.222205096410107,0.6,1.5987816930452132,33.77924299515598,0.6,2.052173070562357
254,mixed_20,4,4,318.38294831756974,79.59573707939244,3816375.113599141,477046.88919989264,4692.0,115.56650246305419,65610.59891179921,1616.0246037388968,40.6,1.9073035106064928,64.96383233977326,35.0,29,2.9952955688207754,0.8620689655172413,64.96383233977326,100.0,5.800000000000001,0.725,1.5376398578809234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.953362557719629,0.4,8.168971718288956,17.757296160466467,0.4,4.132147144758431
255,mixed_20,4,4,654.6355563143726,142.31207745964622,3201208.9736067452,400151.12170084316,4867.0,121.06965174129353,63415.482618865964,1577.4995676334818,40.2,2.5618582769440805,63.175044015926574,35.6,27,4.545269116785911,0.8855721393034826,63.175044015926574,100.0,5.4,0.675,1.0264821760472842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.400352127412589,0.4,8.211857408378274
256,mixed_20,4,4,599.81584011255,115.34920002164422,2800599.8158401125,350074.97698001406,5042.2,121.20673076923077,66671.96704952687,1602.6915156136265,41.6,1.5991944417654989,71.19749053940723,35.6,29,3.0128830798787445,0.8557692307692307,71.19749053940723,100.0,5.8,0.725,0.2814014438411757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.57992431525781,0.8,2.2512115507294057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,4,4,424.1206976487356,84.82413952974711,2286316.8263948043,285789.60329935054,5221.6,122.0,69309.2495925627,1619.3749904804367,42.8,1.5706459082245114,75.0,36.6,30,2.595326607894024,0.8551401869158879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,3,4,730.9510322790312,140.567506207506,2006998.832600807,250874.85407510088,5246.0,123.14553990610328,68962.18773187631,1618.830697931369,42.6,1.7520773674164256,70.40641773899893,33.0,31,2.3562762478380757,0.7746478873239436,70.40641773899893,100.0,6.2,0.7749999999999999,2.1532328746282445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.046346628799256,0.2,8.301272002328867,11.204995283192147,0.2,8.92459099469709
259,mixed_20,3,3,308.18667617019497,70.04242640231703,2754641.2808419582,344330.1601052448,5377.2,131.15121951219513,65863.37593844978,1606.4238033768238,41.0,1.4030970659570294,58.00879676425211,32.8,26,1.742973723380263,0.8,58.00879676425211,100.0,5.2,0.65,0.5035517943479759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.2196928248959,0.6,1.9615659094558247,35.850681289120985,0.6,2.0668484453279823,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,3,3,132.89546855873894,36.91540793298304,4300693.56462713,537586.6955783912,5546.6,146.73544973544975,59892.533120584,1584.458548163598,37.8,1.9279188544475914,50.67051129424556,34.4,22,2.774677168035832,0.91005291005291,50.67051129424556,100.0,4.4,0.55,1.066233961551916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.364090353964457,0.4,8.529871692415329
261,mixed_20,3,3,600.0272425500596,176.47860075001753,3587034.7564546717,448379.34455683397,4837.6,125.32642487046633,59174.69627704471,1533.0232196125573,38.6,1.5132152067834945,45.28998508683628,33.4,21,2.969257042648493,0.8652849740932642,45.28998508683628,100.0,4.2,0.525,0.9681252852804771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.319880694690255,0.4,7.745002282243817,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
