step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,actuated,4,4,81.45242407231099,40.726212036155495,3000081.4524240727,600016.2904848146,3358.6,72.38362068965517,74309.11642016449,1601.4895780207862,46.4,1.0132121368691474,72.0,37.0,20,1.4904927208856271,0.7974137931034483,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,75.65265235873247,37.826326179366234,8781251.473708399,1756250.2947416797,3538.4,74.96610169491525,74487.86642778682,1578.1327633005683,47.2,1.0223344471868778,78.63163169940253,37.2,22,1.3674127548816044,0.788135593220339,78.63163169940253,100.0,4.4,0.8800000000000001,1.9646436535179341,0.0,5,10.050311205086473,0.4,7.858986962314685,83.10784729192619,1.0,1.9642313052749851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,108.00902148434086,54.00451074217043,8819103.417794755,1763820.683558951,3733.2,77.775,76331.36121290176,1590.2366919354533,48.0,1.0804951200658324,84.11500038282975,40.8,24,1.7122912611717223,0.85,84.11500038282975,100.0,4.8,0.96,1.0958596269957077,0.0,5,20.575001914148743,0.8,5.479298134978539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,135.28582142885625,67.64291071442813,5941072.733604338,1188214.5467208675,3920.8,81.68333333333334,76226.12693893246,1588.0443112277596,48.0,0.8532141806079041,82.90946893524324,40.0,21,1.4197465867196166,0.8333333333333334,82.90946893524324,100.0,4.2,0.8400000000000001,1.3748213467917947,0.0,5,14.547344676216198,0.2,6.874106733958974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,82.63880261112067,41.31940130556033,5718724.511020166,1143744.9022040332,4077.2,83.20816326530613,77763.58164948158,1587.0118703975832,49.0,0.8948340761292157,78.66097613531929,36.6,23,1.1612497673533269,0.746938775510204,78.66097613531929,100.0,4.6,0.9199999999999999,1.04333509441483,0.0,5,49.223214401090445,0.8,2.07514263116922,44.081666275505995,0.8,3.14153284090493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,98.58051426586765,49.290257132933824,4059032.4584455406,811806.4916891081,4264.2,85.284,78450.55377032937,1569.0110754065875,50.0,1.0175796586242665,86.7003031233362,38.6,24,1.5322431599670743,0.772,86.7003031233362,100.0,4.8,0.96,0.7293380947970012,0.0,5,33.50151561668099,0.8,3.646690473985006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,296.7393661442826,148.3696830721413,3000296.7393661444,600059.3478732288,4468.4,85.6015325670498,79064.83361117638,1514.6519848884366,52.2,0.692970793494704,94.14988734779126,43.0,24,1.1499733742136278,0.8237547892720306,94.14988734779126,100.0,4.8,0.96,0.9363678973345518,0.0,5,70.74943673895632,0.8,4.681839486672759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,276.2337428368875,153.46319046493747,3000495.915478474,600099.1830956948,4687.6,86.4870848708487,82903.81065210339,1529.5906024373319,54.2,0.4403198404133106,100.0,46.0,25,0.7312490008633745,0.8487084870848709,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,397.2285358419631,198.61426792098155,3000397.2285358417,600079.4457071683,4919.0,87.52669039145907,83020.23386521537,1477.2283605910209,56.2,0.23715390216817822,100.0,48.4,25,0.35994177409301403,0.8612099644128114,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,4,524.9659484474175,437.4716237061813,2013419.548516848,402683.9097033696,4915.0,86.2280701754386,86018.08741406043,1509.089252878253,57.0,0.08281939240165706,100.0,52.2,25,0.1566301427388959,0.9157894736842105,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,180.88307891285652,180.88307891285652,5531437.284881453,1106287.4569762906,4820.6,85.47163120567376,87771.05007758859,1556.224292155826,56.4,0.1167551767935246,86.1856818448905,51.4,23,0.2539365097188396,0.9113475177304965,86.1856818448905,100.0,4.6,0.9199999999999999,0.38676231450284776,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.92840922445248,0.6,1.9338115725142389
256,actuated,2,2,57.44666883101071,57.44666883101071,5212115.797218209,1042423.1594436418,4798.4,87.56204379562044,86993.05468208261,1587.464501497858,54.8,0.3287201301701376,81.54884086074162,47.8,23,0.6791519629823385,0.8722627737226277,81.54884086074162,100.0,4.6,0.9199999999999999,0.7031686715006923,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.744204303708102,0.6,3.5158433575034613
257,actuated,2,2,28.073342534007104,28.073342534007104,4000028.0733425333,800005.6146685067,4949.0,93.02631578947368,85371.3516129908,1604.724654379526,53.2,0.6483054654100476,86.0227002432348,46.2,25,1.3090869884429468,0.868421052631579,86.0227002432348,100.0,5.0,1.0,0.8700686845522491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.113501216173972,1.0,4.350343422761245
258,actuated,2,2,20.31893674909084,20.31893674909084,4000020.318936749,800004.0637873497,5179.0,98.83587786259542,83830.69679034958,1599.822457831099,52.4,0.8883441872364416,85.50052978029998,46.2,24,1.7846528980314516,0.8816793893129771,85.50052978029998,100.0,4.8,0.96,1.2044588726647478,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.502648901499924,0.8,6.02229436332374
259,actuated,2,2,22.71828176513047,22.71828176513047,4000022.7182817655,800004.5436563531,5409.0,104.42084942084942,78393.00701286338,1513.3785137618415,51.8,0.8007312759131412,85.78666556250664,46.2,24,1.6147910370521894,0.8918918918918919,85.78666556250664,100.0,4.8,0.96,1.0582803575632242,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.933327812533207,0.8,5.291401787816121
260,actuated,2,2,24.393209392974008,24.393209392974008,4000024.3932093927,800004.8786418785,5639.0,110.13671875,79841.36574491029,1559.4016747052792,51.2,0.7405535411613716,82.35802381368012,46.2,23,1.4885186094384364,0.90234375,82.35802381368012,100.0,4.6,0.9199999999999999,0.6333314838345709,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.7901190684006,0.6,3.166657419172855
261,actuated,2,2,19.29880107174295,19.29880107174295,3800391.2031709715,760078.2406341943,5688.2,113.764,79783.76371448649,1595.6752742897297,50.0,0.93976178399654,83.87762878425383,45.6,23,1.8864024394339813,0.912,83.87762878425383,100.0,4.6,0.9199999999999999,1.3274950645936543,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.388143921269148,0.6,6.637475322968271
262,actuated,2,2,314.01206125838854,157.00603062919427,3000314.0120612583,600062.8024122517,4587.6,94.78512396694215,77206.02143627647,1595.1657321544726,48.4,1.0531621204985713,69.06444888991246,41.2,21,1.9207468559645708,0.8512396694214877,69.06444888991246,100.0,4.2,0.8400000000000001,2.2971968268917147,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.69231491075334,0.6,2.2701955763330792,10.629929538808938,0.6,9.215788558125494
263,actuated,2,2,186.35979996269194,93.17989998134597,3000186.3597999625,600037.2719599925,3478.6,72.1701244813278,75547.61603810583,1567.3779261017805,48.2,0.9905758112184467,81.97139865970348,39.2,21,1.7312639252617685,0.8132780082987552,81.97139865970348,100.0,4.2,0.8400000000000001,1.7174929621629418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.85699329851741,0.2,8.587464810814708
264,actuated,2,2,241.99231007165116,120.99615503582558,3000241.992310072,600048.3984620144,2902.0,59.711934156378604,76491.95200438281,1573.9084774564362,48.6,1.0117243570910563,81.96992003577179,39.6,22,1.8267893771930288,0.8148148148148148,81.96992003577179,100.0,4.4,0.8800000000000001,1.684762462899089,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.849600178858964,0.4,8.423812314495445
265,actuated,2,2,326.0440411429235,203.77752571432717,3000879.219404581,600175.8438809162,3108.4,62.92307692307692,77424.14004120602,1567.2902842349397,49.4,1.001014423432125,82.14307184370955,42.8,22,1.9422349047312173,0.8663967611336032,82.14307184370955,100.0,4.4,0.8800000000000001,1.866479657105756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.715359218547746,0.4,9.33239828552878
266,actuated,2,2,19.236761070811816,19.236761070811816,3028904.8878283286,605780.9775656657,3330.2,67.41295546558705,78155.85719791036,1582.1023724273352,49.4,0.9432860953938759,82.24308176369959,45.6,21,1.893506944329989,0.9230769230769231,82.24308176369959,100.0,4.2,0.8400000000000001,1.783260897900869,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.215408818497963,0.2,8.916304489504345
267,actuated,2,2,19.066955266806307,19.066955266806307,4029912.5108524403,805982.502170488,3560.0,72.06477732793522,78392.45852330848,1586.891872941467,49.4,0.9482057980274147,82.26477600549606,46.2,21,1.9064971574294844,0.9352226720647774,82.26477600549606,100.0,4.2,0.8400000000000001,1.7661790792082634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3238800274803,0.2,8.830895396041317
268,actuated,2,2,18.187984032202912,18.187984032202912,4000018.187984032,800003.6375968064,3790.0,76.72064777327935,78412.20783585096,1587.2916565961732,49.4,0.9919788638794174,82.27006044599875,46.2,21,1.9923769021139315,0.9352226720647774,82.27006044599875,100.0,4.2,0.8400000000000001,1.7620676167678575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.350302229993758,0.2,8.810338083839287
269,actuated,2,2,23.13130016058171,23.13130016058171,4000023.131300161,800004.6262600322,4021.2,80.10358565737052,77684.2546021151,1547.4951115959186,50.2,0.7902242896407766,81.21658175004632,46.8,22,1.599274937186877,0.9322709163346613,81.21658175004632,100.0,4.4,0.8800000000000001,1.7321595371142031,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0829087502315815,0.4,8.660797685571016
270,actuated,2,2,33.240138554483806,33.240138554483806,4000033.2401385545,800006.6480277108,4256.6,83.13671875,79711.29472033893,1556.8612250066199,51.2,0.548143676829708,82.67659532246398,47.6,21,1.1080389027291682,0.9296875,82.67659532246398,100.0,4.2,0.8400000000000001,0.9355998789748486,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.382976612319908,0.2,4.677999394874243
271,actuated,2,2,46.545393640288125,46.545393640288125,4000046.5453936406,800009.3090787281,4497.2,86.15325670498085,80775.91436006634,1547.431309579815,52.2,0.39971770126246375,100.0,48.8,25,0.8150999594493694,0.9348659003831418,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,2,577.9728878591878,262.7149490269035,2202006.888431143,440401.3776862286,3905.2,75.97665369649805,80850.2319117669,1572.9617103456594,51.4,0.3482515629424423,84.0,44.0,23,0.5534518353853329,0.8560311284046692,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,292.20615089911314,97.40205029970438,2000292.2061508992,400058.44123017986,3000.2,59.764940239043824,82939.55226419002,1652.1823160197214,50.2,0.6176902320640886,71.60549016517234,37.2,21,0.5612965587010669,0.7410358565737052,71.60549016517234,100.0,4.2,0.8400000000000001,0.7022096965523752,0.0,5,32.832475210684606,0.6,1.7482410043669636,100.0,1.0,0.0,25.1949756151771,0.6,1.7628074783949124,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,215.74367735504066,71.91455911834689,2000215.7436773558,400043.1487354712,2069.2,43.470588235294116,80923.3130636824,1700.0696021782019,47.6,1.0468974217221771,68.73361211455358,30.4,24,1.0573072125037768,0.6386554621848739,68.73361211455358,100.0,4.8,0.96,1.5885490997432088,0.0,5,20.285043757521635,0.8,4.036683178276806,100.0,1.0,0.0,23.383016815246265,1.0,3.906062320439238,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,260.3552021917773,86.78506739725911,2000260.355202192,400052.0710404384,2101.2,45.678260869565214,80232.9638980275,1744.194867348424,46.0,1.642204151889658,70.03250349242171,31.4,21,1.85763966835242,0.6826086956521739,70.03250349242171,100.0,4.2,0.8400000000000001,2.350276945618689,0.0,5,26.23615037141917,0.6,5.840400330486316,100.0,1.0,0.0,23.926367090689382,0.6,5.91098439760713,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,419.7553427694917,139.91844758983055,2000419.7553427692,400083.95106855384,2260.6,49.574561403508774,77716.49875977282,1704.3091833283513,45.6,1.973620769791762,67.05024481329656,32.8,22,2.3204453105838705,0.7192982456140351,67.05024481329656,100.0,4.4,0.8800000000000001,2.781194186477105,0.0,5,15.899830910789206,0.8,6.908284366869548,100.0,1.0,0.0,19.351393155693586,0.6,6.997686565515977,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,112.1913065330807,50.996048424127586,1878748.8735336822,375749.77470673644,2372.4,55.17209302325581,74100.01423518138,1723.2561450042183,43.0,2.1679849517976626,66.82902996767007,33.4,22,2.6408195350589456,0.7767441860465116,66.82902996767007,100.0,4.4,0.8800000000000001,3.2180554802481263,0.0,5,10.697934962149702,0.8,7.824618928861762,100.0,1.0,0.0,23.447214876200633,0.6,8.265658472378869,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,535.6998354142625,148.80550983729512,1727925.7543362107,345585.15086724213,1509.6,35.77251184834123,67349.98440277234,1595.9711943784914,42.2,1.5492069494225864,45.7085799842871,25.2,16,1.65326809791457,0.5971563981042654,45.7085799842871,100.0,3.6,0.72,1.3124058410245927,0.0,5,12.807414901367338,0.2,3.613465681578964,60.0,0.8,0.0,41.01840677655218,1.0,0.9785120306070905,14.71707824351597,0.6,1.9700514929369095,100.0,1.0,0.0
279,actuated,4,4,302.86779936409175,75.71694984102294,1000302.867799364,200060.5735598728,859.4,19.80184331797235,68476.38887972012,1577.7969787953946,43.4,1.5352605929377854,74.14893376670443,19.6,23,1.274656135511326,0.45161290322580644,74.14893376670443,100.0,4.6,0.9199999999999999,1.577667263812783,0.0,5,29.504360935438854,0.8,2.210084557357475,77.91227200787034,0.8,2.1651294059547475,63.32803589021296,1.0,3.5131223557516926,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,427.3932853381133,106.84832133452832,1000427.3932853382,200085.47865706764,774.8,17.37219730941704,68292.2829001028,1531.2171053834709,44.6,1.3307790825219794,85.85529030691487,24.4,23,1.3751567115437293,0.547085201793722,85.85529030691487,100.0,4.6,0.9199999999999999,0.814422676987016,0.0,5,29.276451534574335,0.6,4.07211338493508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,510.1739619970602,127.54349049926505,1000510.1739619973,200102.03479239944,903.0,19.630434782608695,73434.31200937505,1596.3980871603273,46.0,1.1969449698055172,80.3323505474209,28.2,23,1.3295755876469446,0.6130434782608696,80.3323505474209,100.0,4.6,0.9199999999999999,0.9407033819379302,0.0,5,1.661752737104507,0.6,4.703516909689651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,708.8426380388568,177.2106595097142,4210793.985811054,842158.7971622108,1055.8,22.08786610878661,74246.50361554514,1553.2741342164254,47.8,1.0049836185620955,82.42556570722172,34.0,21,1.2164030239468466,0.7112970711297071,82.42556570722172,100.0,4.2,0.8400000000000001,1.6490998318827892,0.0,5,12.12782853610861,0.2,8.245499159413946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,809.8014429177356,289.21480104204846,1060360.4714548727,212072.09429097455,1246.4,24.828685258964143,79294.6061338843,1579.573827368213,50.2,1.0024877048740932,83.60960156250894,41.4,23,1.8014948423645234,0.8247011952191236,83.60960156250894,100.0,4.6,0.9199999999999999,1.3362074153436236,0.0,5,18.04800781254471,0.6,6.681037076718118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,453.316041875451,283.32252617215687,2362945.45564212,472589.091128424,1450.4,29.008,79409.33734415521,1588.186746883104,50.0,0.8842188745006652,82.16903888276465,44.2,23,1.716423260154496,0.884,82.16903888276465,100.0,4.6,0.9199999999999999,1.5239412807409072,0.0,5,10.845194413823265,0.6,7.619706403704536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,221.42513662462233,110.71256831231116,4956823.761897853,991364.7523795705,1619.0,32.641129032258064,77910.74564532649,1570.7811622041631,49.6,0.7466679849051825,80.0,41.8,21,1.2850176053533289,0.842741935483871,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,481.7166280459176,240.8583140229588,4814278.831013031,962855.7662026063,1829.2,35.5875486381323,79981.6361524203,1556.062960163819,51.4,0.7991745278556859,82.56103994849764,43.8,23,1.5082672230902432,0.8521400778210116,82.56103994849764,100.0,4.6,0.9199999999999999,1.1345468269381673,0.0,5,12.805199742488185,0.6,5.672734134690836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,405.3242491898702,202.6621245949351,3000405.3242491893,600081.0648498379,2002.0,38.35249042145594,81398.32667501913,1559.3549171459601,52.2,0.6686447760751422,81.27820920206796,43.2,23,1.2288855434967227,0.8275862068965517,81.27820920206796,100.0,4.6,0.9199999999999999,1.317054066634737,0.0,5,6.391046010339778,0.6,6.5852703331736855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,244.60879038854782,122.30439519427391,3000244.6087903883,600048.9217580777,2206.8,41.325842696629216,81350.34024980669,1523.414611419601,53.4,0.5827790306770807,89.06814338793265,43.8,23,0.968019996649815,0.8202247191011236,89.06814338793265,100.0,4.6,0.9199999999999999,0.898652342800051,0.0,5,45.34071693966325,0.6,4.493261714000255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,315.5952515751751,197.24703223448444,3001552.2452478344,600310.4490495669,2441.6,44.231884057971016,83097.51767067492,1505.3898128745454,55.2,0.2941804554565331,100.0,49.6,25,0.5200482381910636,0.8985507246376812,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,4,578.2655499389487,289.1327749694743,2204626.236431917,440925.2472863834,2485.8,44.07446808510638,85994.61787874896,1524.727267353705,56.4,0.17292610081325052,96.0,49.2,25,0.2538002264437802,0.8723404255319149,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
291,actuated,2,2,460.21208917264914,230.10604458632457,2005092.5309283733,401018.5061856747,2269.4,40.380782918149464,85634.0001754284,1523.7366579257723,56.2,0.20959159574209643,84.22333652450016,47.4,23,0.302132829084642,0.8434163701067615,84.22333652450016,100.0,4.6,0.9199999999999999,0.3140447151420519,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.116682622500775,0.6,1.5702235757102594
292,actuated,2,2,48.57286522503874,48.57286522503874,3580781.6428517997,716156.32857036,2247.8,41.16849816849817,87350.97881185786,1599.8347767739535,54.6,0.40007180985642277,86.17253993801933,47.4,24,0.8327732215414163,0.8681318681318682,86.17253993801933,100.0,4.8,0.96,0.7823964861576899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.862699690096633,0.8,3.9119824307884494
293,actuated,2,2,23.74653970526061,23.74653970526061,9445937.855775977,1889187.5711551954,2413.0,45.357142857142854,86108.08665228079,1618.573057373699,53.2,0.7608559234870884,83.91493691214055,46.2,24,1.529459523583474,0.868421052631579,83.91493691214055,100.0,4.8,0.96,1.0967309551429982,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.574684560702735,0.8,5.483654775714991
294,actuated,2,2,18.157992371912407,18.157992371912407,5888357.094014446,1177671.4188028893,2643.0,51.02316602316602,83305.34808436547,1608.2113529800283,51.8,0.9897186232314676,85.55640077951648,46.2,23,1.9828840384236357,0.8918918918918919,85.55640077951648,100.0,4.6,0.9199999999999999,1.3545610004654303,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.7820038975824,0.6,6.772805002327152
295,actuated,2,2,17.70901739894093,17.70901739894093,4000017.709017399,800003.5418034798,2873.0,56.77865612648221,79719.3513121364,1575.481251227992,50.6,1.0255006207990958,83.83975221624678,46.2,25,2.0670069003769576,0.9130434782608695,83.83975221624678,100.0,5.0,1.0,1.5188104502190327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.198761081233897,1.0,7.594052251095164
296,actuated,2,2,18.28901569667197,18.28901569667197,4000018.2890156964,800003.6578031393,3103.0,62.560483870967744,78490.03031130818,1582.4602885344389,49.6,0.9851210984650857,82.16972683105905,46.2,21,1.9770714472769257,0.9314516129032258,82.16972683105905,100.0,4.2,0.8400000000000001,1.843550046365784,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.848634155295258,0.2,9.21775023182892
297,actuated,2,2,18.548694891319364,18.548694891319364,4000018.548694891,800003.7097389782,3333.0,67.46963562753037,78049.73340718832,1579.9541175544196,49.4,0.9730129823287761,82.21266784924046,46.2,21,1.9549378410716214,0.9352226720647774,82.21266784924046,100.0,4.2,0.8400000000000001,1.8077724595551357,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.063339246202304,0.2,9.038862297775678
298,actuated,2,2,19.300056913587667,19.300056913587667,4000019.3000569143,800003.8600113828,3563.0,72.41869918699187,77735.00390303685,1579.979754126765,49.2,0.9481250444691007,81.11673659992084,46.2,22,1.9199184312806377,0.9390243902439024,81.11673659992084,100.0,4.4,0.8800000000000001,1.7725080577656627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.583682999604207,0.4,8.862540288828313
299,actuated,2,2,18.78469879590405,18.78469879590405,4000018.784698797,800003.7569397594,3793.0,76.78137651821862,77775.04524833201,1574.3936285087452,49.4,0.9597030286195999,81.11452110168375,46.2,22,1.9270021607179448,0.9352226720647774,81.11452110168375,100.0,4.4,0.8800000000000001,1.7471549098938706,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5726055084187465,0.4,8.735774549469353
300,actuated,2,2,18.788455083130888,18.788455083130888,4000018.788455084,800003.7576910168,4023.0,81.43724696356276,78484.57951596135,1588.75667036359,49.4,0.961873545160831,82.24476957984552,46.2,21,1.9336059889273702,0.9352226720647774,82.24476957984552,100.0,4.2,0.8400000000000001,1.7819200847666796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.223847899227621,0.2,8.909600423833398
301,actuated,2,2,19.54578041503345,19.54578041503345,4000019.545780415,800003.909156083,4253.0,86.79591836734694,77248.36111685394,1576.4971656500804,49.0,0.9570590363128555,81.50423127285103,46.2,22,1.9590400753929567,0.9428571428571428,81.50423127285103,100.0,4.4,0.8800000000000001,1.7837387408316139,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.521156364255148,0.4,8.91869370415807
302,actuated,2,2,18.5952451858726,18.5952451858726,4000018.5952451853,800003.7190490371,4483.0,91.1178861788618,78100.63340179906,1587.411248004046,49.2,0.979479469515509,82.1511521415996,46.2,22,1.978273883200322,0.9390243902439024,82.1511521415996,100.0,4.4,0.8800000000000001,1.743247631341219,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.755760707997979,0.4,8.716238156706096
303,actuated,2,2,18.343359049425562,18.343359049425562,4000018.3433590494,800003.6686718098,4713.0,95.79268292682927,77980.46085626326,1584.968716590717,49.2,0.9911766801667106,82.1126987345333,46.2,21,2.0001805072893695,0.9390243902439024,82.1126987345333,100.0,4.2,0.8400000000000001,1.893313009856853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.563493672666482,0.2,9.466565049284265
304,actuated,2,2,19.635199001341967,19.635199001341967,3800258.7310784147,760051.746215683,4796.8,98.29508196721312,77304.31921647675,1584.1049019769825,48.8,0.9298697896414745,81.7027744368479,45.6,22,1.870665168043983,0.9344262295081968,81.7027744368479,100.0,4.4,0.8800000000000001,1.7809510053507984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.513872184239517,0.4,8.904755026753993
305,actuated,2,2,251.0081724497682,125.5040862248841,3000251.0081724497,600050.2016344899,4378.0,88.98373983739837,77948.5499130166,1584.3201201832642,49.2,0.8364586891504651,69.88655518505493,41.8,19,1.4576270703875545,0.8495934959349594,69.88655518505493,100.0,3.8000000000000003,0.76,2.2640063700993704,0.0,5,100.0,1.0,0.0,38.276319889246224,0.6,2.35661195469284,100.0,1.0,0.0,100.0,1.0,0.0,11.15645603602843,0.2,8.963419895804012
306,actuated,2,2,183.24905857331834,91.62452928665917,3000183.2490585735,600036.6498117147,4181.4,83.29482071713147,77905.19561062784,1551.896326904937,50.2,0.6817938640969656,82.04583703186927,40.0,21,1.108544900482189,0.796812749003984,82.04583703186927,100.0,4.2,0.8400000000000001,1.1105591334196956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.229185159346343,0.2,5.552795667098478
